sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.4081359, -0.5683122, -0.7214428, -1.2481718, 0.04423032, -0.053979702, 0.940533, 0.40065652, 0.6939929, 0.49117705, -0.5790038, 1.1547953, 0.17460322, 0.45037445, -1.2775025, -1.0398561, -0.2622166, 0.24578413, -0.20931005, -0.3706286, 1.3865317, 0.59161687, -0.35584155, -0.8509432, -0.36549515, -0.007586345, -0.12459523, 0.73052907, 0.38977867, -0.4586113, -0.15853068, -0.18007356, -0.21237098, 0.26319832, 0.31119996, 0.5881082]",0.7093663215637207,0.0
1,11,"[-1.5012591, -0.64554006, -0.6654509, -1.256643, -0.076318756, -0.122969, 0.83446753, 0.34166244, 0.7841468, 0.4138453, -0.55758715, 1.1868066, 0.26895493, 0.32843745, -1.2550197, -0.96873945, -0.30622983, 0.302757, -0.16316862, -0.38210773, 1.3116492, 0.6492863, -0.35714215, -0.9587911, -0.28879014, 0.06499839, -0.13688496, 0.6574304, 0.3577825, -0.47443086, -0.28157794, -0.064007655, -0.29011062, 0.2538237, 0.40751028, 0.70732355]",0.746093213558197,0.0
1,12,"[-1.5873489, -0.7267691, -0.5923573, -1.2254727, -0.1574603, -0.13866882, 0.70665234, 0.26496422, 0.8081402, 0.34234357, -0.5013293, 1.1661018, 0.36702666, 0.19482486, -1.227726, -0.8930127, -0.3534606, 0.3759127, -0.15008967, -0.35995317, 1.2021052, 0.7135612, -0.37263337, -1.0574883, -0.21182823, 0.12158814, -0.14802249, 0.56517446, 0.28297997, -0.5259628, -0.3425193, 0.06446242, -0.36312458, 0.24649712, 0.51278913, 0.8094701]",0.7872211337089539,0.0
1,13,"[-1.647716, -0.79171616, -0.5186091, -1.1604803, -0.18147612, -0.093281776, 0.5637586, 0.19331175, 0.78293025, 0.28284508, -0.412176, 1.1162772, 0.449771, 0.055372283, -1.1987854, -0.815896, -0.397782, 0.44012004, -0.17761214, -0.33694223, 1.0731537, 0.7564722, -0.37876096, -1.1180489, -0.14291136, 0.16824308, -0.17586383, 0.4725169, 0.1927118, -0.614544, -0.3521326, 0.18841556, -0.43544877, 0.23327903, 0.6031847, 0.8853233]",0.8252595067024231,0.0
1,14,"[-1.6751416, -0.8245568, -0.4628087, -1.0727594, -0.1626057, -0.0036978126, 0.4150154, 0.1508025, 0.72790235, 0.24811843, -0.30016872, 1.0626332, 0.5060971, -0.08294363, -1.177514, -0.73835486, -0.4371011, 0.47666982, -0.22280656, -0.34116146, 0.9391941, 0.75505346, -0.35875687, -1.1257584, -0.09040509, 0.2111739, -0.22441074, 0.40480712, 0.11682202, -0.7270008, -0.33558038, 0.2828286, -0.5124743, 0.20462137, 0.6620613, 0.9373907]",0.8544397354125977,0.0
1,15,"[-1.6751361, -0.82391614, -0.4379688, -0.97727764, -0.11822411, 0.1133563, 0.27467, 0.14112683, 0.65772384, 0.24929811, -0.17846397, 1.0311433, 0.53542393, -0.21357341, -1.1728147, -0.6694924, -0.46959093, 0.48940757, -0.25655496, -0.37811202, 0.81807655, 0.7097688, -0.3122423, -1.0930015, -0.057092376, 0.24907202, -0.28576392, 0.37756255, 0.075167716, -0.8481631, -0.3199602, 0.33401296, -0.5954397, 0.15764609, 0.69333136, 0.97452813]",0.8771901726722717,0.0
1,16,"[-1.6573945, -0.798602, -0.44224566, -0.8930725, -0.062291104, 0.24324113, 0.15705074, 0.14609702, 0.58152854, 0.28628862, -0.063366644, 1.0366608, 0.54344654, -0.3287962, -1.1863598, -0.62116456, -0.49221957, 0.49043947, -0.2609868, -0.4339912, 0.7288076, 0.63165194, -0.24855107, -1.0379931, -0.038242556, 0.2724228, -0.34448355, 0.38601226, 0.06485214, -0.9598348, -0.32854617, 0.35030574, -0.67929834, 0.097034186, 0.71584076, 1.0037987]",0.8951523303985596,0.0
1,17,"[-1.630824, -0.7602025, -0.46666354, -0.8381579, -0.0070576034, 0.36825824, 0.06610224, 0.13979162, 0.50287527, 0.34978825, 0.028248973, 1.0757723, 0.53625536, -0.41991812, -1.2140933, -0.59156895, -0.5023988, 0.48811653, -0.23877023, -0.48521784, 0.6794923, 0.53299034, -0.18030293, -0.97498244, -0.024617974, 0.27041999, -0.38248742, 0.41264278, 0.07023532, -1.041184, -0.36857268, 0.34940886, -0.7533138, 0.032228306, 0.7528403, 1.0281864]",0.9037880301475525,0.0
1,18,"[-1.6015255, -0.7187439, -0.5040144, -0.81859165, 0.036351796, 0.46811473, -0.0036929473, 0.107455455, 0.4233855, 0.42700845, 0.08617906, 1.1354144, 0.51755065, -0.48029405, -1.2496271, -0.5653056, -0.49978703, 0.48298556, -0.20174126, -0.5095784, 0.66336507, 0.42759418, -0.12264267, -0.9112803, -0.0076188724, 0.23947802, -0.3891794, 0.43320295, 0.07477109, -1.0815103, -0.43305725, 0.34750688, -0.80440426, -0.026293676, 0.8169515, 1.0483079]",0.9032856225967407,0.0
1,19,"[-1.5726038, -0.6803933, -0.54990745, -0.82856876, 0.05999037, 0.5299994, -0.05987334, 0.054069128, 0.34784615, 0.50278664, 0.10847538, 1.2000935, 0.49001664, -0.50663763, -1.2851765, -0.5254794, -0.48603827, 0.46891454, -0.16172272, -0.50200284, 0.66666675, 0.33338785, -0.08931004, -0.84741175, 0.017305182, 0.18355347, -0.3655584, 0.42476946, 0.06890942, -1.0871533, -0.5112405, 0.35456598, -0.8235073, -0.071700945, 0.9048986, 1.063714]",0.9020442962646484,0.0
1,20,"[-1.5458919, -0.64764374, -0.59999317, -0.85844874, 0.060952626, 0.5539212, -0.10771303, -0.005167842, 0.28629404, 0.56146103, 0.09786359, 1.2556297, 0.45737723, -0.49952757, -1.312324, -0.4667081, -0.46354982, 0.44053054, -0.12725179, -0.47106445, 0.6743041, 0.2682116, -0.08471572, -0.78045076, 0.0496409, 0.11063033, -0.31872103, 0.38092905, 0.0532374, -1.072421, -0.59395075, 0.37485316, -0.8106311, -0.1031947, 1.0055943, 1.0735545]",0.9066643714904785,0.0
1,21,"[-1.5230931, -0.62056214, -0.647685, -0.8984931, 0.0405162, 0.54757506, -0.14839438, -0.052371338, 0.25101057, 0.5939903, 0.060054835, 1.2933791, 0.42383498, -0.46331534, -1.3238251, -0.39934713, -0.43504024, 0.398768, -0.10243344, -0.42876726, 0.67253464, 0.2372191, -0.10309672, -0.7067246, 0.084491655, 0.031377986, -0.25724596, 0.31176257, 0.03593768, -1.0536072, -0.6751933, 0.40912506, -0.7734836, -0.12465952, 1.1042566, 1.0774513]",0.9176441431045532,0.0
1,22,"[-1.5060163, -0.5983261, -0.68424714, -0.93960875, 0.002524078, 0.5205234, -0.17824584, -0.074425966, 0.24863835, 0.60213983, 0.0029626004, 1.3119414, 0.39176887, -0.40489957, -1.3161492, -0.3446349, -0.40400854, 0.3509534, -0.08694535, -0.38560233, 0.65209275, 0.23146468, -0.13311145, -0.62338173, 0.114407614, -0.040967196, -0.18963555, 0.2359924, 0.027665965, -1.0461506, -0.7509933, 0.45610175, -0.72360706, -0.14178479, 1.1854746, 1.0758651]",0.9302919507026672,0.0
1,23,"[-1.4968799, -0.5809543, -0.7019863, -0.97416514, -0.047361664, 0.48141453, -0.19019254, -0.06951944, 0.2761215, 0.594469, -0.064308316, 1.3147433, 0.3601885, -0.33247268, -1.2917005, -0.3193745, -0.37493467, 0.3090026, -0.07770413, -0.3476034, 0.6104919, 0.23727778, -0.16162062, -0.52975774, 0.13232645, -0.093346134, -0.12345935, 0.17814282, 0.035587244, -1.0584954, -0.8177354, 0.5140697, -0.6736392, -0.15959002, 1.2412214, 1.070258]",0.9403862357139587,0.0
1,24,"[-1.4979607, -0.56961864, -0.6974275, -0.99691975, -0.10204521, 0.43699625, -0.17809255, -0.044624336, 0.3246755, 0.58074325, -0.13209507, 1.3067487, 0.32546192, -0.25459987, -1.2582127, -0.32025766, -0.35235664, 0.28394336, -0.07315927, -0.31502002, 0.5509769, 0.24358848, -0.17772457, -0.42820102, 0.1346645, -0.11904269, -0.064441755, 0.15647915, 0.05964129, -1.088111, -0.8723144, 0.5819742, -0.63439417, -0.18149893, 1.2751266, 1.063138]",0.9492346048355103,0.0
1,25,"[-1.5102379, -0.56482655, -0.67172915, -1.005369, -0.15391967, 0.3919117, -0.14095189, -0.009474434, 0.38384187, 0.5682107, -0.19111308, 1.292204, 0.2837333, -0.17948405, -1.2256511, -0.33002526, -0.33897632, 0.2777124, -0.075276434, -0.28355476, 0.47986686, 0.2452705, -0.17661448, -0.3243465, 0.122284494, -0.1203105, -0.016018841, 0.17038113, 0.093290515, -1.1247035, -0.91326886, 0.65866953, -0.611633, -0.2096763, 1.2974105, 1.0574015]",0.9596049189567566,0.0
1,26,"[-1.5322083, -0.5644916, -0.629729, -0.99980754, -0.19659959, 0.34916207, -0.083799034, 0.026805315, 0.44295165, 0.5598256, -0.23463619, 1.273407, 0.23336354, -0.11417093, -1.2021071, -0.32835126, -0.33412638, 0.28157926, -0.08516196, -0.24758556, 0.40478554, 0.24280816, -0.16008267, -0.22694865, 0.09918903, -0.10525909, 0.020466242, 0.20636852, 0.12638916, -1.1553935, -0.941287, 0.7409438, -0.6047959, -0.24516389, 1.3180845, 1.055231]",0.9703623056411743,0.0
1,27,"[-1.559822, -0.56398976, -0.57858723, -0.98323447, -0.22633924, 0.31105494, -0.016439289, 0.057383716, 0.49220717, 0.55463487, -0.26038983, 1.2506751, 0.17612182, -0.06355803, -1.1904416, -0.30311108, -0.3336482, 0.28091863, -0.09831084, -0.20380777, 0.33349875, 0.23927304, -0.13457501, -0.14660448, 0.07054581, -0.084022656, 0.045339257, 0.24533918, 0.14869706, -1.1707693, -0.95911294, 0.8220986, -0.60847425, -0.28765008, 1.3426702, 1.0572255]",0.9777107238769531,0.0
1,28,"[-1.587695, -0.55823714, -0.5261767, -0.96081716, -0.24222869, 0.2800151, 0.047812, 0.07869051, 0.5244861, 0.5499675, -0.27019385, 1.223437, 0.11688896, -0.02961889, -1.1881865, -0.25560188, -0.33133087, 0.26301736, -0.10587298, -0.15352584, 0.27237839, 0.23656988, -0.10880028, -0.09163198, 0.041138753, -0.06544117, 0.06016907, 0.2667973, 0.15372184, -1.1696483, -0.97100765, 0.89230525, -0.6151011, -0.33533734, 1.3714896, 1.0621128]",0.9792953133583069,0.0
1,29,"[-1.6110784, -0.54413396, -0.479415, -0.93890125, -0.24566717, 0.25867093, 0.094917424, 0.0902161, 0.53691924, 0.54429674, -0.26812166, 1.1916345, 0.062219393, -0.011453683, -1.1903793, -0.1953538, -0.32138544, 0.22456148, -0.10057367, -0.10238892, 0.22473164, 0.23296028, -0.09078921, -0.063301414, 0.014601592, -0.053985126, 0.067320056, 0.25820276, 0.14060734, -1.1584466, -0.98161846, 0.94191, -0.6176269, -0.38500106, 1.4018427, 1.0671802]",0.9767179489135742,0.0
1,30,"[-1.6274515, -0.5217016, -0.44293854, -0.92378473, -0.23973557, 0.24925691, 0.11576689, 0.0933353, 0.53087866, 0.5391555, -0.25872317, 1.156583, 0.018161692, -0.0062136627, -1.1927943, -0.13463467, -0.300712, 0.17174979, -0.08164835, -0.05810712, 0.1902147, 0.22317696, -0.08463129, -0.055722922, -0.006648509, -0.048781276, 0.0694191, 0.22056012, 0.11307226, -1.1471931, -0.9946704, 0.9665201, -0.61160046, -0.4323206, 1.4307477, 1.0692886]",0.97429358959198,0.0
1,31,"[-1.63674, -0.4937263, -0.41848725, -0.92049044, -0.22850163, 0.2528467, 0.109579585, 0.09026942, 0.51049167, 0.53892714, -0.24576442, 1.1209831, -0.011793934, -0.010291884, -1.1936855, -0.08433811, -0.26958787, 0.116260886, -0.054142118, -0.0274203, 0.16576096, 0.20097329, -0.08890654, -0.05904934, -0.021262124, -0.045322374, 0.068639204, 0.16324863, 0.077385046, -1.1446066, -1.0120252, 0.9689422, -0.5959794, -0.47267568, 1.4565096, 1.065866]",0.9748689532279968,0.0
1,32,"[-1.6403892, -0.46468192, -0.40506616, -0.9318097, -0.216054, 0.26891723, 0.08162399, 0.08356401, 0.48080814, 0.5485509, -0.23149496, 1.0882384, -0.027538948, -0.020192062, -1.1936553, -0.050183408, -0.2307736, 0.07082906, -0.02476115, -0.013619204, 0.14725003, 0.16269277, -0.09756985, -0.06274172, -0.028987058, -0.038406745, 0.066075854, 0.098429024, 0.04057112, -1.1537616, -1.0333743, 0.95691913, -0.57254034, -0.50244397, 1.478797, 1.0553131]",0.978308379650116,0.0
1,33,"[-1.6402472, -0.43941662, -0.3997348, -0.9577665, -0.20536736, 0.29543424, 0.039456874, 0.07570775, 0.44634643, 0.5704822, -0.21659799, 1.0613936, -0.031817418, -0.032916397, -1.1943879, -0.03182126, -0.18805489, 0.043081917, 0.0016920213, -0.015658546, 0.13100953, 0.10965304, -0.10224911, -0.05897563, -0.030734649, -0.025028044, 0.06169749, 0.037829798, 0.008655526, -1.1711804, -1.05659, 0.93993694, -0.54461664, -0.52028304, 1.4977717, 1.0368845]",0.9832846522331238,0.0
1,34,"[-1.6378107, -0.42175934, -0.3986759, -0.9955209, -0.19753951, 0.32925886, -0.0092678815, 0.068908036, 0.4103415, 0.60291386, -0.20080085, 1.0421257, -0.029109322, -0.046084665, -1.1972237, -0.024982, -0.14502403, 0.031674232, 0.0233415, -0.028888647, 0.11461942, 0.048239134, -0.095336296, -0.04536538, -0.028391574, -0.005916644, 0.05496019, -0.010504719, -0.014929077, -1.1892602, -1.0785778, 0.9264093, -0.51591104, -0.527632, 1.512996, 1.0106353]",0.9885873794555664,0.0
1,35,"[-1.6339644, -0.41341296, -0.39825603, -1.0397421, -0.19189002, 0.36661613, -0.05771696, 0.06513775, 0.37490246, 0.64002717, -0.18373004, 1.0302321, -0.024495382, -0.05804102, -1.2023065, -0.024001835, -0.10438761, 0.028579371, 0.04000321, -0.046653237, 0.09695149, -0.01130287, -0.07297846, -0.024993313, -0.0243247, 0.014953198, 0.04565266, -0.04427814, -0.029970955, -1.2001042, -1.0964856, 0.92136145, -0.48964715, -0.5281981, 1.5228386, 0.9777449]",0.9928450584411621,0.0
1,36,"[-1.6292549, -0.41366363, -0.39595407, -1.0835338, -0.18682715, 0.40359548, -0.10034631, 0.06596796, 0.34182176, 0.6736581, -0.16555904, 1.0238235, -0.022635853, -0.06797137, -1.2086143, -0.023673886, -0.06776798, 0.02424373, 0.05146364, -0.062194664, 0.07775143, -0.05741536, -0.036203858, -0.0040324926, -0.020785082, 0.032342777, 0.03445556, -0.0659893, -0.0387949, -1.199453, -1.108892, 0.9255828, -0.46805748, -0.52677596, 1.5249517, 0.9409502]",0.994751513004303,0.0
1,37,"[-1.6244974, -0.41999906, -0.39091867, -1.1200994, -0.18100815, 0.4367367, -0.13329469, 0.07188, 0.31331396, 0.6960766, -0.14724049, 1.0200974, -0.026937032, -0.07588405, -1.214576, -0.020533858, -0.035826158, 0.012746684, 0.056780983, -0.07053836, 0.057138674, -0.08198893, 0.010031071, 0.011598224, -0.019502107, 0.042267743, 0.022951908, -0.080164805, -0.04475395, -1.1885624, -1.1162012, 0.93659246, -0.45220387, -0.5278098, 1.5177205, 0.90464485]",0.9943278431892395,0.0
1,38,"[-1.6212015, -0.4291735, -0.38383555, -1.1448805, -0.17427318, 0.46355733, -0.15462995, 0.08161479, 0.29207507, 0.70308936, -0.13031577, 1.0163423, -0.039063226, -0.08236763, -1.2186868, -0.013380539, -0.008516209, -0.005409265, 0.05503247, -0.06966474, 0.035313472, -0.08413016, 0.05847398, 0.019204123, -0.021601861, 0.043805722, 0.013131298, -0.09076357, -0.050619148, -1.1730486, -1.1198848, 0.95044017, -0.44212043, -0.534132, 1.5017223, 0.8742729]",0.9930625557899475,0.0
1,39,"[-1.6213869, -0.4382104, -0.37612352, -1.1569368, -0.16789177, 0.4827523, -0.16424637, 0.09217892, 0.28059626, 0.6953683, -0.11642852, 1.0107752, -0.058890484, -0.08815694, -1.2198439, -0.002917679, 0.014632968, -0.024469718, 0.04660358, -0.06037115, 0.012591364, -0.06935353, 0.10121883, 0.0203485, -0.027684933, 0.03919913, 0.006688409, -0.09976802, -0.057486437, -1.1600193, -1.1211822, 0.96337384, -0.43718478, -0.54632264, 1.4801524, 0.8547669]",0.9922576546669006,0.0
1,40,"[-1.6268365, -0.44504356, -0.3689422, -1.1586864, -0.16400464, 0.49401113, -0.16344707, 0.09957889, 0.28022832, 0.67735404, -0.10677293, 1.0029554, -0.084824994, -0.09364213, -1.2174728, 0.009037569, 0.03420055, -0.037260048, 0.033612262, -0.045113523, -0.010343144, -0.04645334, 0.13156147, 0.019640734, -0.037787877, 0.032510657, 0.0044706035, -0.10712223, -0.06456913, -1.1547853, -1.1202418, 0.9728902, -0.43654212, -0.5628289, 1.4579924, 0.84854096]",0.9920767545700073,0.0
1,41,"[-1.638254, -0.4486842, -0.3626116, -1.1545324, -0.16462496, 0.4976698, -0.1544573, 0.10012103, 0.29066148, 0.65514714, -0.10172677, 0.9937188, -0.11430495, -0.09854276, -1.2115101, 0.020351041, 0.050547585, -0.03966462, 0.019143403, -0.02663506, -0.032213964, -0.024566675, 0.14576888, 0.022333983, -0.051144995, 0.02771429, 0.0062831114, -0.11165252, -0.06984527, -1.1585733, -1.1162682, 0.97794914, -0.439406, -0.5806548, 1.4402725, 0.8544204]",0.9922813177108765,0.0
1,42,"[-1.6548157, -0.44901785, -0.35672477, -1.1492805, -0.17075025, 0.49444783, -0.14005886, 0.091873996, 0.31007034, 0.6344223, -0.10080173, 0.9847319, -0.14434478, -0.101914965, -1.2022697, 0.029297657, 0.06361851, -0.033191733, 0.0060475543, -0.007011622, -0.051223755, -0.010485956, 0.14378431, 0.031930253, -0.06595168, 0.027027061, 0.011072359, -0.11237214, -0.07121966, -1.1684989, -1.1085025, 0.97852063, -0.44514376, -0.5963534, 1.4300702, 0.8681753]",0.9929086565971375,0.0
1,43,"[-1.6742922, -0.44647518, -0.3507734, -1.1468314, -0.18195508, 0.48537552, -0.12335699, 0.07557447, 0.33565286, 0.61874795, -0.10288747, 0.9778613, -0.1720703, -0.10250714, -1.1902921, 0.035168752, 0.07298571, -0.024242707, -0.003892283, 0.0126481, -0.065525115, -0.006781233, 0.12857868, 0.04886049, -0.07946091, 0.030148547, 0.017352391, -0.10945654, -0.06767067, -1.1793944, -1.097326, 0.9749858, -0.45317358, -0.60707766, 1.4273082, 0.8840789]",0.9940081238746643,0.0
1,44,"[-1.6936101, -0.44177634, -0.34485105, -1.1494066, -0.19650023, 0.47182566, -0.10755758, 0.05450377, 0.36420327, 0.60883576, -0.10665741, 0.9745758, -0.19522165, -0.09935188, -1.1762937, 0.038525026, 0.07812931, -0.021023499, -0.010070054, 0.031971518, -0.07393236, -0.01182319, 0.10486488, 0.07069415, -0.08861775, 0.034639154, 0.023679618, -0.10437056, -0.059816703, -1.1863376, -1.0847334, 0.9678498, -0.46278813, -0.61140394, 1.4290683, 0.8968343]",0.9952539205551147,0.0
1,45,"[-1.7096368, -0.43583232, -0.34000003, -1.1574212, -0.21178545, 0.4554838, -0.095612206, 0.033395395, 0.3925663, 0.6030258, -0.110940516, 0.97556984, -0.2125538, -0.092360854, -1.1612284, 0.0408776, 0.07883977, -0.02932773, -0.012578367, 0.050866522, -0.07652051, -0.02143396, 0.07782155, 0.0934179, -0.091087215, 0.03713338, 0.02902963, -0.09918933, -0.049653035, -1.1868529, -1.0738143, 0.9578848, -0.47305778, -0.6096135, 1.4311287, 0.9033006]",0.9961897134780884,0.0
1,46,"[-1.7199833, -0.42976165, -0.33796924, -1.1698542, -0.22498396, 0.43818477, -0.08971455, 0.016688053, 0.4179927, 0.598633, -0.11488183, 0.98069215, -0.22400738, -0.08263474, -1.1463381, 0.043844253, 0.07554943, -0.049390513, -0.011648528, 0.0691091, -0.07478204, -0.031041317, 0.052026074, 0.113037065, -0.08615337, 0.034831367, 0.033005204, -0.09559392, -0.039684717, -1.1817547, -1.0674243, 0.9464752, -0.4829213, -0.6033154, 1.429896, 0.90323454]",0.9966844320297241,0.0
1,47,"[-1.7235807, -0.42485294, -0.3404869, -1.1848118, -0.23375781, 0.4216944, -0.0908431, 0.006800361, 0.43845165, 0.5934451, -0.11786433, 0.9891227, -0.23054622, -0.07231937, -1.1330403, 0.048201624, 0.06940374, -0.0758163, -0.0074804653, 0.08610849, -0.07125551, -0.03748609, 0.030711036, 0.12687321, -0.07496502, 0.026636977, 0.03585465, -0.094097346, -0.031934377, -1.1743419, -1.066765, 0.9357412, -0.49144346, -0.5946499, 1.4238148, 0.8987298]",0.996897280216217,0.0
1,48,"[-1.7208489, -0.42231464, -0.3484376, -1.2000604, -0.23690733, 0.40754884, -0.09861438, 0.0034079712, 0.4528805, 0.5867458, -0.119338274, 0.99966, -0.23368925, -0.06404839, -1.1226509, 0.053420376, 0.06202209, -0.099860884, -0.0005042595, 0.100885704, -0.06877232, -0.039902203, 0.01549139, 0.13410199, -0.060055997, 0.013466627, 0.038306125, -0.09386976, -0.027268164, -1.1685879, -1.0707744, 0.928134, -0.4981073, -0.58550864, 1.4135966, 0.892865]",0.9969507455825806,0.0
1,49,"[-1.7134478, -0.42285293, -0.36137405, -1.2134324, -0.2347226, 0.3969801, -0.11153416, 0.004094058, 0.46127546, 0.57950926, -0.11874145, 1.0110097, -0.23491442, -0.060169622, -1.1160895, 0.057959978, 0.055056717, -0.11305025, 0.008241452, 0.112253055, -0.06955571, -0.039449632, 0.0065740645, 0.13545331, -0.04446879, -0.0022973055, 0.04124702, -0.093203835, -0.025257664, -1.167219, -1.0766934, 0.9255927, -0.50299764, -0.57712483, 1.4013617, 0.88831705]",0.9968864917755127,0.0
1,50,"[-1.7037387, -0.4263062, -0.37756625, -1.2231067, -0.22886865, 0.39087588, -0.12751354, 0.0058011403, 0.46454188, 0.5737863, -0.11559062, 1.0220203, -0.23517573, -0.062035, -1.1137075, 0.0601393, 0.04974613, -0.11109229, 0.016992092, 0.11912825, -0.07448433, -0.038239833, 0.0032482594, 0.13243678, -0.030872177, -0.017828315, 0.045320854, -0.09036296, -0.024519712, -1.170552, -1.081415, 0.92871356, -0.5067954, -0.5701118, 1.3893639, 0.88650346]",0.9968540072441101,0.0
