sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2923414, -0.290937, -0.44896528, 0.98565704, -0.6520405, -0.85721713, -0.3096534, 0.0050345496, -0.7991654, -1.4327385, -0.42921647, 0.16508277, -0.12963405, -0.330706, 0.42435136, 0.1548869, 0.021037139, -0.08749009, 0.010405473, 0.6287697, -0.40077028, 0.08161749, -0.16391712, 0.00759105, 0.0020338048, -0.7568361, -0.347826, 0.37834325, -1.4382913, 0.16608614, -0.44292837, 0.38315436, 0.048537124, 0.097156376, -0.676929, 0.5298199]",0.6973889470100403,0.0
1,11,"[-0.2206018, -0.25455567, -0.45076898, 0.9068416, -0.6590982, -0.723398, -0.41467333, 0.0038107305, -0.8677939, -1.4520633, -0.4175535, 0.122632645, -0.07047023, -0.30075347, 0.4281386, 0.05533638, 0.012692809, -0.07691808, 0.15248099, 0.57130855, -0.39134848, -0.019194975, -0.080524065, -0.039649453, 0.011688217, -0.8059462, -0.37596628, 0.27566043, -1.3409053, 0.24298465, -0.4769476, 0.32922858, 0.061701007, 0.05897649, -0.6500058, 0.548125]",0.7339060306549072,0.0
1,12,"[-0.1656111, -0.18207136, -0.46091408, 0.81539077, -0.6217387, -0.6000285, -0.5070511, -0.0081566125, -0.89992046, -1.4181011, -0.39349756, 0.13264148, -0.0055653453, -0.24963334, 0.41061917, -0.0325194, 0.04800692, -0.049513876, 0.29725167, 0.4860887, -0.41724372, -0.111959375, -0.02261006, -0.07893936, 0.0211589, -0.82490146, -0.38711545, 0.19725451, -1.2245485, 0.3204481, -0.4991708, 0.26689184, 0.074922815, 0.04579681, -0.5912231, 0.58989865]",0.7689308524131775,0.0
1,13,"[-0.14073934, -0.08054175, -0.48439905, 0.7185314, -0.5512646, -0.51150435, -0.5598119, -0.037644014, -0.901572, -1.3494853, -0.37431034, 0.19496094, 0.056387696, -0.20444801, 0.38388798, -0.097798735, 0.115574926, -0.026315553, 0.42175776, 0.38639614, -0.4734826, -0.18533197, -0.00084151514, -0.09251135, 0.024924077, -0.83562756, -0.37886456, 0.13910982, -1.1089476, 0.3960684, -0.51495814, 0.20871583, 0.097256415, 0.06251238, -0.5081179, 0.6757633]",0.7992162704467773,0.0
1,14,"[-0.14717695, 0.039555073, -0.5292228, 0.62393427, -0.46001324, -0.4680827, -0.572014, -0.08799076, -0.8829092, -1.2677933, -0.3644163, 0.2908362, 0.09724431, -0.18441278, 0.3622847, -0.13451023, 0.20032719, -0.02864418, 0.50004953, 0.2860535, -0.5445908, -0.2258025, -0.0073441505, -0.085191466, 0.02113692, -0.8624095, -0.3582565, 0.08951062, -1.0154287, 0.46509373, -0.53127724, 0.16248602, 0.12535277, 0.10355524, -0.41328397, 0.79781705]",0.8273138999938965,0.0
1,15,"[-0.1715545, 0.1669169, -0.59088373, 0.53752637, -0.3602468, -0.4589541, -0.5591442, -0.15612581, -0.84886986, -1.1957397, -0.35378805, 0.3991667, 0.10170241, -0.18826687, 0.3566833, -0.14674538, 0.28460974, -0.064890824, 0.5246261, 0.20024776, -0.606584, -0.2229842, -0.023150563, -0.07497722, 0.014700632, -0.9143311, -0.32923263, 0.0413617, -0.9531619, 0.51982075, -0.5482324, 0.12921244, 0.14261913, 0.1573901, -0.32061487, 0.9434338]",0.8548170924186707,0.0
1,16,"[-0.18950371, 0.2867146, -0.648522, 0.46411094, -0.26488072, -0.46634728, -0.5383258, -0.23361975, -0.801348, -1.1519095, -0.32764262, 0.48703754, 0.07018456, -0.2006057, 0.3698205, -0.14538518, 0.34787506, -0.12873144, 0.50650877, 0.1424581, -0.6300996, -0.17563453, -0.027832748, -0.0798928, 0.015819704, -0.98250073, -0.29491252, -0.001173608, -0.9165909, 0.5533247, -0.55763936, 0.102013804, 0.1320217, 0.2087774, -0.24324644, 1.0983975]",0.8736969232559204,0.0
1,17,"[-0.17794737, 0.37882078, -0.67529666, 0.40818104, -0.18595347, -0.47526738, -0.51976836, -0.3086414, -0.744329, -1.1415948, -0.2808186, 0.5232739, 0.016707242, -0.20447835, 0.396471, -0.14093502, 0.37494272, -0.20744993, 0.4608117, 0.11662614, -0.60413235, -0.09189524, -0.01037018, -0.10671376, 0.03310439, -1.047598, -0.26324898, -0.025519593, -0.89537174, 0.5629384, -0.5491815, 0.07098435, 0.097753085, 0.24245816, -0.1905969, 1.2375221]",0.877219557762146,0.0
1,18,"[-0.13319267, 0.4265768, -0.6669782, 0.3735655, -0.13208939, -0.47725388, -0.5027319, -0.36904532, -0.68516016, -1.1581768, -0.2215943, 0.5150768, -0.035958625, -0.19307435, 0.42649895, -0.1384501, 0.36576095, -0.28602403, 0.40104133, 0.1158642, -0.53982496, 0.016234703, 0.027231332, -0.14995891, 0.06733113, -1.087841, -0.248479, -0.021672953, -0.88035464, 0.55095434, -0.5210004, 0.03217162, 0.058859665, 0.25007954, -0.1657551, 1.3343536]",0.8766252994537354,0.0
1,19,"[-0.06691674, 0.42797863, -0.64408237, 0.36216715, -0.105466664, -0.4709704, -0.47873282, -0.40666384, -0.63241684, -1.1902162, -0.16553332, 0.48802018, -0.061220825, -0.17291623, 0.44831973, -0.1368516, 0.33070335, -0.3500299, 0.33898312, 0.12831266, -0.4535665, 0.13570373, 0.07578884, -0.19781253, 0.1116375, -1.0931101, -0.26290104, 0.010373075, -0.86582494, 0.52434045, -0.48155653, -0.008033857, 0.036639802, 0.2327432, -0.16542238, 1.3865736]",0.8823403120040894,0.0
1,20,"[0.0025416315, 0.3918755, -0.6354643, 0.3727682, -0.10179383, -0.46015146, -0.43816993, -0.41933784, -0.5916626, -1.2265289, -0.1284886, 0.4712379, -0.047275618, -0.15863545, 0.45292088, -0.13076013, 0.28179485, -0.39144978, 0.28468356, 0.14109929, -0.36348024, 0.25166342, 0.123171195, -0.23761022, 0.15403467, -1.068212, -0.30628788, 0.06300749, -0.8496775, 0.49315876, -0.44361424, -0.03505014, 0.044204127, 0.19803973, -0.18210356, 1.4099871]",0.8914443850517273,0.0
1,21,"[0.055093925, 0.3294603, -0.6555284, 0.4005966, -0.113029554, -0.45020425, -0.37696353, -0.40942582, -0.56266606, -1.258989, -0.118618876, 0.4842192, -0.0032592155, -0.16376022, 0.4367067, -0.11348745, 0.22708598, -0.4114672, 0.24526134, 0.14304593, -0.29042146, 0.34897634, 0.15692182, -0.26180676, 0.18114612, -1.0242379, -0.36678475, 0.12517354, -0.83209807, 0.46790293, -0.41505465, -0.034441736, 0.08250664, 0.15619579, -0.206669, 1.4209805]",0.8995189070701599,0.0
1,22,"[0.0785758, 0.2511481, -0.69381267, 0.43778312, -0.13021307, -0.4447433, -0.2992406, -0.3815315, -0.54085135, -1.282587, -0.13323726, 0.52431417, 0.051753584, -0.1914943, 0.4017054, -0.08096588, 0.16879193, -0.41692394, 0.22439611, 0.12815344, -0.25077543, 0.41726202, 0.1686958, -0.27117252, 0.18499433, -0.97317874, -0.42564, 0.1848641, -0.8139576, 0.45594555, -0.39291668, -0.002629634, 0.1436799, 0.11710347, -0.23085822, 1.4280305]",0.9097195267677307,0.0
1,23,"[0.073598675, 0.16682029, -0.72701913, 0.47449076, -0.14587092, -0.44375247, -0.21617137, -0.34138072, -0.5202225, -1.2943418, -0.16214949, 0.57539487, 0.09387429, -0.23450273, 0.35419267, -0.03463414, 0.106488004, -0.41546315, 0.2225589, 0.09767916, -0.2463552, 0.4544361, 0.15816918, -0.2726261, 0.16734985, -0.9265892, -0.4640353, 0.23179755, -0.7961447, 0.45887026, -0.3675021, 0.05291086, 0.21253112, 0.08802548, -0.24983628, 1.4319761]",0.9234753251075745,0.0
1,24,"[0.04879891, 0.08634564, -0.7353732, 0.50116634, -0.15561663, -0.44447082, -0.14407107, -0.29543766, -0.49633256, -1.2939887, -0.19197439, 0.61632985, 0.10447112, -0.28010148, 0.30297875, 0.01859435, 0.041194268, -0.41216996, 0.23754576, 0.05878975, -0.26713628, 0.4655952, 0.13245896, -0.27532828, 0.13799062, -0.89431596, -0.47519034, 0.2603625, -0.78011453, 0.47289944, -0.33117107, 0.11907609, 0.26679474, 0.07202797, -0.26345092, 1.4317777]",0.934231698513031,0.0
1,25,"[0.015520375, 0.018814549, -0.7196409, 0.51189876, -0.15851338, -0.44371706, -0.09845058, -0.25035232, -0.46850917, -1.2851423, -0.21074526, 0.63055235, 0.0827259, -0.31571296, 0.25761732, 0.06830579, -0.023297131, -0.40831885, 0.2655179, 0.021341152, -0.29909506, 0.45952854, 0.10266976, -0.28722534, 0.111106746, -0.88214165, -0.46665213, 0.27077723, -0.7683046, 0.4914254, -0.28458664, 0.18032339, 0.2863474, 0.06788699, -0.2748297, 1.4291334]",0.9361664652824402,0.0
1,26,"[-0.015790775, -0.029214986, -0.6954757, 0.50623715, -0.15599214, -0.43972635, -0.08487923, -0.21211256, -0.4397105, -1.2736806, -0.21276718, 0.61641514, 0.04142299, -0.33470547, 0.22624251, 0.10362139, -0.081811115, -0.4021185, 0.3020959, -0.005844565, -0.3287386, 0.44570974, 0.08023226, -0.31215268, 0.10043733, -0.89063156, -0.4527316, 0.26772097, -0.7635763, 0.5077829, -0.23729695, 0.22307633, 0.2681603, 0.07167816, -0.28721565, 1.4280105]",0.9308100938796997,0.0
1,27,"[-0.038458005, -0.05472789, -0.68071747, 0.48796964, -0.15017456, -0.4326283, -0.098130375, -0.18527012, -0.41463384, -1.2642534, -0.19966988, 0.584037, -0.00031901523, -0.33924475, 0.21342456, 0.11694433, -0.12992126, -0.39062202, 0.3430453, -0.018306639, -0.3463366, 0.43207303, 0.07335043, -0.3482505, 0.1130095, -0.91615164, -0.4454186, 0.25732058, -0.7679944, 0.51759815, -0.20427895, 0.24160905, 0.22282492, 0.079276755, -0.30120125, 1.4313085]",0.9243298172950745,0.0
1,28,"[-0.05062666, -0.057942703, -0.682694, 0.4626927, -0.14249548, -0.42402226, -0.12799127, -0.17232442, -0.39741683, -1.2576553, -0.17737164, 0.5478167, -0.022961546, -0.33798724, 0.21938293, 0.106343925, -0.16436608, -0.37198406, 0.38453782, -0.01697543, -0.34838486, 0.42332208, 0.08458322, -0.38860694, 0.14689773, -0.9529192, -0.4468394, 0.24411747, -0.78190017, 0.5199715, -0.19778088, 0.23890337, 0.16602987, 0.08838666, -0.31377074, 1.4378102]",0.9223858714103699,0.0
1,29,"[-0.054247104, -0.041487064, -0.6936886, 0.43564573, -0.13375705, -0.41603845, -0.16352868, -0.17327157, -0.3894504, -1.2507964, -0.15290897, 0.52186906, -0.017213807, -0.34106818, 0.24072611, 0.07507061, -0.18202123, -0.34685674, 0.4228851, -0.0067887185, -0.3377146, 0.42031106, 0.110727794, -0.42369077, 0.19368449, -0.99439466, -0.4501399, 0.22978601, -0.8036016, 0.51718265, -0.2192735, 0.22253451, 0.114818305, 0.0989202, -0.3194602, 1.4417142]",0.9269652962684631,0.0
1,30,"[-0.05322426, -0.009552777, -0.6989842, 0.4101088, -0.12553845, -0.4101193, -0.19532491, -0.18564399, -0.3884511, -1.2394117, -0.13272914, 0.51571685, 0.012438228, -0.3544834, 0.27166748, 0.02965333, -0.18036105, -0.3182799, 0.45438093, 0.005548653, -0.32148808, 0.42076963, 0.14427337, -0.4450701, 0.24137148, -1.0338119, -0.4469022, 0.21412149, -0.8296073, 0.5135343, -0.26038736, 0.20052499, 0.08137311, 0.11177989, -0.31320152, 1.4355435]",0.9354280829429626,0.0
1,31,"[-0.051699977, 0.03288464, -0.6903881, 0.38681516, -0.12125821, -0.4061373, -0.21720684, -0.20521453, -0.38952184, -1.222031, -0.12157995, 0.53073186, 0.053815596, -0.3768615, 0.30526984, -0.02165113, -0.15956083, -0.29067448, 0.47623944, 0.01391722, -0.30839944, 0.42093492, 0.17545734, -0.4491152, 0.27780265, -1.0653496, -0.43425563, 0.1969245, -0.85580665, 0.51400113, -0.30743712, 0.17868184, 0.06675407, 0.12731954, -0.29323688, 1.4148563]",0.943358302116394,0.0
1,32,"[-0.052937124, 0.080694586, -0.67378086, 0.36477605, -0.12542073, -0.402467, -0.22702298, -0.2270128, -0.387543, -1.2021005, -0.1214916, 0.5603116, 0.09243833, -0.40048686, 0.33478594, -0.07013242, -0.12343899, -0.26851723, 0.4881163, 0.014869757, -0.30538344, 0.4175219, 0.19516802, -0.43783858, 0.2956855, -1.0861908, -0.41679606, 0.17932367, -0.8793733, 0.522767, -0.34511712, 0.15944403, 0.06331292, 0.14462775, -0.26206106, 1.3806936]",0.9480550289154053,0.0
1,33,"[-0.058748927, 0.12901801, -0.66321, 0.34304148, -0.1414054, -0.3968523, -0.22567673, -0.24633153, -0.37972197, -1.1862919, -0.13153517, 0.59301674, 0.11668086, -0.4150505, 0.35504267, -0.108401045, -0.0785236, -0.25490588, 0.49259362, 0.00852781, -0.3147719, 0.40942144, 0.19826007, -0.41660866, 0.2954707, -1.097462, -0.40312684, 0.16400343, -0.9000901, 0.54175436, -0.36242056, 0.14235854, 0.061642062, 0.16171083, -0.22536333, 1.3382756]",0.9495577812194824,0.0
1,34,"[-0.069334, 0.1735074, -0.66773105, 0.32217136, -0.1695786, -0.38741234, -0.21526037, -0.25962058, -0.3667463, -1.1800107, -0.14856182, 0.61685795, 0.12287878, -0.4127777, 0.36351526, -0.13229279, -0.032386713, -0.25063357, 0.49407107, -0.0020682635, -0.33366176, 0.39836612, 0.18505336, -0.39118022, 0.28356117, -1.1031772, -0.3999048, 0.15434788, -0.92032266, 0.5698584, -0.3575812, 0.12574303, 0.055822156, 0.17611855, -0.19015458, 1.2943395]",0.9503756761550903,0.0
1,35,"[-0.083493695, 0.21044725, -0.6825508, 0.30446428, -0.20708343, -0.3733128, -0.19765565, -0.26509506, -0.35177672, -1.1833925, -0.16836813, 0.62451357, 0.11567803, -0.3923011, 0.36060578, -0.14154339, 0.008280501, -0.25422415, 0.49682394, -0.012429818, -0.35536966, 0.3882364, 0.1602356, -0.36570868, 0.2686906, -1.1082578, -0.40739095, 0.15293512, -0.94385594, 0.60325617, -0.3364459, 0.108535625, 0.044547167, 0.18566765, -0.16271105, 1.2547606]",0.9526097774505615,0.0
1,36,"[-0.09910769, 0.23690182, -0.69286036, 0.29286334, -0.2491597, -0.35497764, -0.17406583, -0.26281628, -0.33829117, -1.1908653, -0.18708892, 0.61625886, 0.104506575, -0.35880837, 0.34908384, -0.13892332, 0.03949313, -0.26259175, 0.5032797, -0.018186975, -0.37171346, 0.38340724, 0.13083836, -0.34225336, 0.25853235, -1.1166512, -0.4197448, 0.16019307, -0.974098, 0.63643825, -0.3079905, 0.091498196, 0.028505892, 0.18907245, -0.146852, 1.2229532]",0.9554598331451416,0.0
1,37,"[-0.11371372, 0.25100794, -0.68567187, 0.2891674, -0.2911475, -0.33385167, -0.14531355, -0.25418246, -0.32827666, -1.1938896, -0.20253919, 0.5984426, 0.09941131, -0.32194823, 0.33306366, -0.1287058, 0.060857564, -0.27200106, 0.51334864, -0.016357925, -0.37580395, 0.38693246, 0.10424923, -0.32160664, 0.25713816, -1.1302226, -0.4289044, 0.17399693, -1.0125077, 0.6637281, -0.280525, 0.07732788, 0.00714783, 0.18631147, -0.14327581, 1.1994631]",0.9573708176612854,0.0
1,38,"[-0.12514523, 0.2523477, -0.6609044, 0.29257733, -0.3302599, -0.31177408, -0.11241853, -0.24109337, -0.3215189, -1.1849307, -0.21475679, 0.5799665, 0.10698665, -0.2928257, 0.3168176, -0.11520034, 0.07496192, -0.2792154, 0.52502024, -0.0059415773, -0.36463234, 0.39952242, 0.08615872, -0.304647, 0.26428464, -1.148816, -0.42938402, 0.19046879, -1.0580934, 0.6811326, -0.25870052, 0.0695517, -0.022162285, 0.17857528, -0.15016958, 1.1825789]",0.9590038657188416,0.0
1,39,"[-0.13208584, 0.24213499, -0.6305281, 0.29944888, -0.36604047, -0.29015785, -0.076848716, -0.22524968, -0.3158784, -1.1602381, -0.22536243, 0.5686468, 0.12797841, -0.27946877, 0.30365312, -0.101685934, 0.08559572, -0.2824799, 0.5356347, 0.012290735, -0.3398709, 0.41968408, 0.078957014, -0.29309902, 0.2767541, -1.1710685, -0.4207935, 0.20562717, -1.1078758, 0.6877877, -0.24227883, 0.070712745, -0.0619398, 0.16786763, -0.16446128, 1.1689687]",0.9621849060058594,0.0
1,40,"[-0.13442871, 0.22304974, -0.61083597, 0.30430904, -0.39940616, -0.26935413, -0.040224656, -0.20782799, -0.3081172, -1.119915, -0.23619919, 0.5684069, 0.15792498, -0.28290713, 0.29513687, -0.08991744, 0.095675424, -0.28186202, 0.543085, 0.03645943, -0.30674347, 0.44452897, 0.08147167, -0.28909865, 0.2903659, -1.1952659, -0.40660676, 0.21713826, -1.1576799, 0.68617994, -0.22745897, 0.08094293, -0.11184627, 0.15653138, -0.18291768, 1.1541204]",0.9673819541931152,0.0
1,41,"[-0.13331798, 0.1987614, -0.61118376, 0.301733, -0.4313186, -0.24860466, -0.0037238598, -0.18949258, -0.29492202, -1.0664351, -0.24806537, 0.5789699, 0.18964413, -0.29718384, 0.29090723, -0.08018525, 0.10574978, -0.2787937, 0.54655826, 0.06422767, -0.2720865, 0.47068685, 0.089998946, -0.2938502, 0.30171958, -1.2199949, -0.39115965, 0.22526139, -1.2029876, 0.681158, -0.2098467, 0.09769674, -0.16779113, 0.14680564, -0.20271744, 1.1331329]",0.9734134078025818,0.0
1,42,"[-0.130836, 0.17328876, -0.6277622, 0.2883346, -0.46225184, -0.2266167, 0.03236051, -0.17063725, -0.2739417, -1.0035802, -0.260314, 0.5974983, 0.21636906, -0.31242698, 0.2891069, -0.071746394, 0.11384891, -0.27505264, 0.54669774, 0.093162835, -0.24213104, 0.49509853, 0.09986106, -0.30633014, 0.30915198, -1.244497, -0.37701383, 0.23245816, -1.2398278, 0.6783167, -0.18746336, 0.11660376, -0.22312364, 0.1403964, -0.22153349, 1.102175]",0.9787677526473999,0.0
1,43,"[-0.12938473, 0.15032125, -0.6486797, 0.26385638, -0.49268684, -0.20237398, 0.06851014, -0.15175477, -0.24461934, -0.93623835, -0.2714835, 0.6201248, 0.23461413, -0.3192879, 0.2872501, -0.06340768, 0.1170415, -0.27165478, 0.5451689, 0.12088196, -0.22040679, 0.5156057, 0.10693609, -0.32298386, 0.31277922, -1.2685319, -0.3638816, 0.24189976, -1.2656193, 0.6822457, -0.16218255, 0.13295038, -0.27157432, 0.1381535, -0.23740493, 1.0601063]",0.982732892036438,0.0
1,44,"[-0.1308717, 0.13262615, -0.6625927, 0.23094301, -0.52382994, -0.17570981, 0.105341814, -0.13378692, -0.20843911, -0.870258, -0.280375, 0.64272946, 0.24512303, -0.31342953, 0.28319395, -0.054095253, 0.1140006, -0.26819846, 0.5438371, 0.14521624, -0.20677614, 0.5312615, 0.108792506, -0.33870408, 0.31385118, -1.2918494, -0.3495149, 0.25569955, -1.2797377, 0.6952034, -0.13895041, 0.14318006, -0.31082574, 0.13996536, -0.24872568, 1.009229]",0.9858044385910034,0.0
1,45,"[-0.13599104, 0.1217214, -0.6659269, 0.19405591, -0.55767626, -0.14738853, 0.14287297, -0.11825627, -0.16843662, -0.8116066, -0.28683504, 0.661329, 0.2514779, -0.29709643, 0.27587104, -0.043285392, 0.10683243, -0.26299468, 0.5440019, 0.16447918, -0.19811404, 0.54230684, 0.105067804, -0.34878096, 0.31388855, -1.3136989, -0.33182773, 0.2738428, -1.2835892, 0.71673137, -0.12340468, 0.14579797, -0.3439056, 0.14485067, -0.2544553, 0.9546921]",0.9887194633483887,0.0
1,46,"[-0.14387263, 0.117857814, -0.66286623, 0.15817742, -0.59615624, -0.11874097, 0.18012401, -0.10707023, -0.12821193, -0.76465285, -0.29177338, 0.67273587, 0.2576424, -0.27708066, 0.26559138, -0.03118916, 0.10079164, -0.25391054, 0.5460475, 0.17775005, -0.19005837, 0.54983747, 0.09704973, -0.35093185, 0.313967, -1.332737, -0.31079525, 0.29425102, -1.2801698, 0.7441161, -0.11907203, 0.14136274, -0.3768944, 0.15119725, -0.25438783, 0.90262467]",0.9913442730903625,0.0
1,47,"[-0.15232226, 0.12021622, -0.65900207, 0.1276512, -0.63988477, -0.09107226, 0.21524844, -0.10204171, -0.09086615, -0.730491, -0.29642367, 0.67545074, 0.26587093, -0.2610293, 0.2538714, -0.018667527, 0.10192308, -0.23948385, 0.54956555, 0.18502593, -0.17899488, 0.55528635, 0.086790405, -0.34614345, 0.314431, -1.3473251, -0.28889447, 0.3137192, -1.2732757, 0.77326006, -0.12570436, 0.13178313, -0.4146546, 0.15716578, -0.24926181, 0.85742223]",0.9932371973991394,0.0
1,48,"[-0.15872283, 0.12724946, -0.65557593, 0.105375275, -0.68734974, -0.06516111, 0.24614969, -0.10430735, -0.058299508, -0.7067226, -0.30133596, 0.67008823, 0.27594087, -0.253614, 0.24287999, -0.006942111, 0.11381462, -0.21972297, 0.55375755, 0.18715236, -0.16354385, 0.559912, 0.07617724, -0.33786812, 0.3151394, -1.3559914, -0.26993498, 0.32922995, -1.2665912, 0.7996702, -0.1395459, 0.1194462, -0.45771328, 0.1612311, -0.2406262, 0.81972516]",0.9945465326309204,0.0
1,49,"[-0.16126832, 0.13711299, -0.64939463, 0.092519835, -0.73505473, -0.041164532, 0.2713372, -0.113874935, -0.03111671, -0.6889495, -0.3058046, 0.65898746, 0.28584364, -0.2544824, 0.23471364, 0.0027930168, 0.1355881, -0.19621462, 0.5578404, 0.18555449, -0.14499253, 0.56446457, 0.06630164, -0.3302433, 0.31597286, -1.3578638, -0.2571293, 0.33910444, -1.2628917, 0.819421, -0.15490453, 0.10660592, -0.50232786, 0.16268003, -0.23047698, 0.78676796]",0.9955424666404724,0.0
1,50,"[-0.15986878, 0.14806409, -0.63777286, 0.08874205, -0.77858096, -0.018957382, 0.2905986, -0.1294731, -0.0090359915, -0.6730066, -0.30816114, 0.64531827, 0.29323632, -0.2591228, 0.23075719, 0.009727927, 0.16233782, -0.17156929, 0.5612931, 0.18185917, -0.1266179, 0.56910104, 0.05729235, -0.3262089, 0.3171812, -1.3530067, -0.25163206, 0.34349915, -1.2635893, 0.82993424, -0.16622962, 0.09513819, -0.54308444, 0.16181439, -0.22075085, 0.7547284]",0.9960981607437134,0.0
