sample,steps,parameters,fidelities,step_sizes
1,11,"[0.21346948, 0.12012379, 0.40003997, 0.22468841, 0.36030164, -0.4255534, -0.33643407, -0.57170767, 0.05028188, 0.13689245, 0.3090462, -0.078759916, -0.5084862, -0.29757652, -0.6864676, 0.5839822, -0.77460676, 0.17945267, 0.49196723, 0.55609626, 0.50985944, 1.1960653, 0.020108199, -0.97029954, 0.030394137, 0.7063888, -0.8434201, -0.2129705, -0.43934396, 0.67412233, -0.32357633, 0.31738403, -0.16404586, -0.21050714, -0.84543264, -0.13347846]",0.6398898363113403,0.0
1,12,"[0.11595204, 0.033071786, 0.3814253, 0.2808422, 0.27723968, -0.44114006, -0.37450564, -0.54636973, 0.029186636, 0.19101064, 0.28832698, -0.01962427, -0.6049258, -0.24548927, -0.64728683, 0.51113814, -0.6811542, 0.1596204, 0.5475083, 0.51928866, 0.60578626, 1.1568228, 0.016287, -0.9902251, -0.06583955, 0.618556, -0.7803033, -0.1390068, -0.48488662, 0.61628985, -0.2790819, 0.2997981, -0.12101285, -0.28522652, -0.94874007, -0.120253675]",0.6671369075775146,0.0
1,13,"[0.052045174, -0.05570262, 0.3650756, 0.33296895, 0.20144773, -0.45598823, -0.41547456, -0.53614223, -0.024898533, 0.2266984, 0.28097132, 0.045303963, -0.6934644, -0.18221691, -0.613489, 0.44704872, -0.5989606, 0.12302281, 0.6044071, 0.49915963, 0.70236015, 1.1360589, -0.02616627, -0.9803785, -0.13083652, 0.5343227, -0.6864799, -0.110451624, -0.5187254, 0.5141581, -0.25463036, 0.2848705, -0.101206, -0.35453117, -1.0123433, -0.1466409]",0.6800141930580139,0.0
1,14,"[0.030096008, -0.12985373, 0.35046262, 0.37294155, 0.16408162, -0.480547, -0.47437128, -0.56345683, -0.08440915, 0.24863577, 0.279459, 0.105250776, -0.7501166, -0.11724591, -0.59184, 0.39698064, -0.5365183, 0.07725853, 0.6541128, 0.50157166, 0.7972081, 1.0994289, -0.09622952, -0.9354418, -0.16314158, 0.47486773, -0.5749344, -0.12436768, -0.53611064, 0.3841298, -0.25484946, 0.2860659, -0.086162984, -0.4131139, -1.045397, -0.20677263]",0.683078944683075,0.0
1,15,"[0.047175832, -0.17430401, 0.33809656, 0.3959841, 0.16825177, -0.5126057, -0.55500466, -0.62577486, -0.12252308, 0.2625721, 0.27769348, 0.1533297, -0.76631004, -0.060994018, -0.5838109, 0.36842957, -0.49082953, 0.029770635, 0.69362277, 0.525444, 0.88903415, 1.0358115, -0.17412952, -0.8541374, -0.17126003, 0.44558448, -0.45704663, -0.16741747, -0.54102093, 0.23663382, -0.272485, 0.30843574, -0.06134998, -0.45924705, -1.0615345, -0.28914806]",0.6918010115623474,0.0
1,16,"[0.09674134, -0.18191501, 0.32899395, 0.40008485, 0.19905238, -0.54188466, -0.65060246, -0.7088132, -0.12687817, 0.2734409, 0.2728192, 0.188386, -0.74924886, -0.022403058, -0.5858275, 0.36561206, -0.45075563, -0.013436731, 0.72645456, 0.5648403, 0.97533906, 0.96659076, -0.23387699, -0.7407817, -0.16613331, 0.4333894, -0.34392905, -0.22384354, -0.5425412, 0.08308604, -0.28907263, 0.34746543, -0.02528172, -0.49278602, -1.0740833, -0.3814002]",0.7121046185493469,0.0
1,17,"[0.17018014, -0.15660013, 0.32496914, 0.3860752, 0.23888591, -0.55971843, -0.7469856, -0.7932655, -0.1059556, 0.28282514, 0.26623175, 0.21396296, -0.7105244, -0.00670282, -0.5904046, 0.3847986, -0.39687082, -0.048393767, 0.7554368, 0.6106259, 1.0479852, 0.9275201, -0.25315258, -0.60343087, -0.1555728, 0.41476876, -0.24660286, -0.27739337, -0.55135953, -0.055581257, -0.28257823, 0.39134407, 0.009937957, -0.51339906, -1.0907414, -0.47204494]",0.734536349773407,0.0
1,18,"[0.2562188, -0.10911286, 0.32938692, 0.35766834, 0.27540338, -0.5631225, -0.82501805, -0.8580542, -0.07778095, 0.28802446, 0.2633385, 0.2358098, -0.660856, -0.013568386, -0.5888626, 0.41594574, -0.31192982, -0.07249427, 0.7750319, 0.651477, 1.0932916, 0.9187264, -0.22924197, -0.45154494, -0.14131515, 0.37034813, -0.17351313, -0.31367052, -0.5731033, -0.14868556, -0.24612965, 0.42541796, 0.025081117, -0.51945853, -1.109061, -0.5533618]",0.7500548362731934,0.0
1,19,"[0.34113497, -0.051638413, 0.3455211, 0.31961137, 0.30608624, -0.55714613, -0.8724632, -0.8951444, -0.058270432, 0.28676504, 0.27020282, 0.25781468, -0.61080974, -0.037172463, -0.5753276, 0.44762912, -0.19571337, -0.081600994, 0.7773552, 0.67602867, 1.1035435, 0.90619904, -0.17411678, -0.29798108, -0.12179719, 0.29666546, -0.12784196, -0.32521117, -0.60230297, -0.18632494, -0.19223098, 0.43943852, 0.0074919444, -0.5095064, -1.1191171, -0.6217948]",0.7631273865699768,0.0
1,20,"[0.41070956, 0.0054174587, 0.37447873, 0.27555278, 0.33609745, -0.5576222, -0.893483, -0.9159223, -0.054230496, 0.28173298, 0.28945878, 0.27948627, -0.5717561, -0.067656785, -0.5490292, 0.4704906, -0.05688566, -0.06949807, 0.7630087, 0.67686117, 1.0833957, 0.8649985, -0.103883654, -0.16122697, -0.09712434, 0.20015848, -0.107000805, -0.31385258, -0.6240231, -0.18443541, -0.14505666, 0.43225172, -0.041865364, -0.48525393, -1.1117028, -0.6758157]",0.7812831401824951,0.0
1,21,"[0.45497608, 0.055539686, 0.41450077, 0.22727476, 0.3725915, -0.5799391, -0.90129733, -0.94117266, -0.06340409, 0.27994126, 0.31820402, 0.29711545, -0.55299604, -0.09410928, -0.51274693, 0.47877586, 0.09434639, -0.03167133, 0.7392133, 0.6529947, 1.0434911, 0.7982184, -0.036440387, -0.058567487, -0.07012911, 0.089089885, -0.1038058, -0.2869449, -0.62152004, -0.16536951, -0.12797074, 0.4098126, -0.11492521, -0.45257154, -1.0839882, -0.71487063]",0.8032621145248413,0.0
1,22,"[0.472253, 0.09702818, 0.46119925, 0.17462724, 0.41982043, -0.6188824, -0.9076663, -0.9878582, -0.077938944, 0.2886609, 0.3476792, 0.30616498, -0.55737245, -0.10900572, -0.4696022, 0.47059205, 0.2438371, 0.031188287, 0.7100465, 0.60867757, 0.9943736, 0.71505344, 0.010297798, 0.0055365637, -0.0445844, -0.028638132, -0.10822705, -0.2525054, -0.5865749, -0.15225992, -0.14335768, 0.3813149, -0.20277876, -0.42038074, -1.0389482, -0.73902047]",0.8265138864517212,0.0
1,23,"[0.46796983, 0.13185267, 0.5085884, 0.116611674, 0.47739276, -0.6479078, -0.9170578, -1.0593929, -0.08898464, 0.30995747, 0.3657545, 0.3038103, -0.5811446, -0.11032259, -0.42123485, 0.44622648, 0.3705089, 0.11326498, 0.6730837, 0.55101186, 0.9435734, 0.62028193, 0.02513256, 0.03757636, -0.024119811, -0.14539811, -0.10909335, -0.21748598, -0.521928, -0.16309889, -0.17673397, 0.35642993, -0.29803455, -0.39951098, -0.98281956, -0.7489436]",0.8500633835792542,0.0
1,24,"[0.4508448, 0.16336483, 0.5506542, 0.053653695, 0.54177874, -0.6381682, -0.9258832, -1.1475999, -0.09154144, 0.3371501, 0.36390147, 0.29097837, -0.61690646, -0.09964956, -0.3683445, 0.40650782, 0.45424435, 0.20507613, 0.6237607, 0.48843122, 0.8939986, 0.520369, 0.009036517, 0.04735909, -0.012058489, -0.2531059, -0.09688036, -0.18834561, -0.43615586, -0.20089464, -0.20998499, 0.34254357, -0.3949438, -0.400551, -0.9240159, -0.7472349]",0.8722165822982788,0.0
1,25,"[0.42995384, 0.19417574, 0.5830695, -0.010689519, 0.6091209, -0.5873116, -0.92565954, -1.2369243, -0.08591636, 0.35544652, 0.34312397, 0.2725143, -0.6567646, -0.07890466, -0.31258383, 0.35336414, 0.4905173, 0.2944339, 0.56018007, 0.42965633, 0.84408396, 0.4316449, -0.028096424, 0.04482658, -0.010471265, -0.34228486, -0.06715759, -0.17115737, -0.34039056, -0.25555316, -0.23062088, 0.34225747, -0.48827606, -0.42962188, -0.8728725, -0.74002]",0.8908206820487976,0.0
1,26,"[0.41292068, 0.22458555, 0.60394454, -0.06996885, 0.6770071, -0.5090739, -0.9091571, -1.3054391, -0.07577133, 0.34869462, 0.3123012, 0.25480494, -0.69577044, -0.04895203, -0.25807428, 0.29050648, 0.48828164, 0.36886245, 0.4840827, 0.38188362, 0.7902648, 0.37057382, -0.07285455, 0.03868459, -0.01887932, -0.40248042, -0.021484744, -0.16966125, -0.24766636, -0.31127477, -0.23609293, 0.3526932, -0.5719208, -0.48554918, -0.8393431, -0.7365396]",0.9021341800689697,0.0
1,27,"[0.40409222, 0.25175014, 0.6138121, -0.117228046, 0.74440837, -0.4199019, -0.8767398, -1.3347281, -0.06649717, 0.31028756, 0.283004, 0.24228723, -0.7344804, -0.011587668, -0.21147332, 0.22274208, 0.46005318, 0.42030388, 0.40040722, 0.34873956, 0.7303027, 0.329977, -0.111686885, 0.034661565, -0.034443177, -0.42626175, 0.034442168, -0.18329178, -0.17057735, -0.3531175, -0.23104122, 0.3674736, -0.63784784, -0.56157845, -0.8288345, -0.7459904]",0.9067965745925903,0.0
1,28,"[0.40348572, 0.2705304, 0.6150215, -0.14821537, 0.8103653, -0.33829033, -0.83685535, -1.3223982, -0.06435065, 0.2447404, 0.26489192, 0.23590225, -0.77764565, 0.028619472, -0.17975578, 0.15492067, 0.4175341, 0.4475488, 0.31739116, 0.32957837, 0.66446394, 0.28593123, -0.13381816, 0.0350144, -0.053861678, -0.41378185, 0.09293941, -0.20768951, -0.1165929, -0.3748519, -0.22309805, 0.37985674, -0.6773653, -0.6483294, -0.84072, -0.77314866]",0.9116876721382141,0.0
1,29,"[0.40728462, 0.27627423, 0.610511, -0.16317683, 0.8728192, -0.28085482, -0.80194867, -1.2770065, -0.07436839, 0.16195554, 0.26310125, 0.2340588, -0.8299997, 0.065760046, -0.16669649, 0.091057815, 0.37052688, 0.45405, 0.24555135, 0.3200709, 0.59424496, 0.22194627, -0.13354045, 0.03933381, -0.0749765, -0.37195164, 0.14565805, -0.23640086, -0.08603345, -0.38090417, -0.21922918, 0.3848699, -0.68533355, -0.7350772, -0.87027603, -0.81631136]",0.9216772317886353,0.0
1,30,"[0.4096693, 0.26782376, 0.6026477, -0.16650592, 0.92872936, -0.25221303, -0.7829182, -1.2096775, -0.09795983, 0.07459879, 0.27799898, 0.23413055, -0.8928531, 0.095619895, -0.17079672, 0.033554472, 0.32633033, 0.44455874, 0.19380276, 0.3134176, 0.5209826, 0.1418185, -0.11057165, 0.04546399, -0.09699831, -0.31088975, 0.18485023, -0.2620843, -0.07421589, -0.3812944, -0.22178349, 0.3802556, -0.6632357, -0.8105192, -0.9110074, -0.86835474]",0.9359304904937744,0.0
1,31,"[0.40533435, 0.24853039, 0.5927695, -0.16506016, 0.9753218, -0.24313557, -0.7837891, -1.1319213, -0.13224222, -0.0025122017, 0.30618638, 0.23338215, -0.9630507, 0.11731809, -0.18585019, -0.016723625, 0.28919536, 0.4229986, 0.16524044, 0.302053, 0.44573975, 0.06584816, -0.06886267, 0.05041105, -0.11991622, -0.24162464, 0.2050805, -0.27774292, -0.07424586, -0.3849297, -0.22711594, 0.36695984, -0.61785626, -0.8650635, -0.9560155, -0.9189055]",0.9494286179542542,0.0
1,32,"[0.3916884, 0.22508821, 0.5814172, -0.16586852, 1.011458, -0.23815233, -0.8006975, -1.0558012, -0.17136131, -0.056273248, 0.34145722, 0.22963239, -1.0334799, 0.13254973, -0.20288822, -0.059145443, 0.26025495, 0.3918124, 0.15705177, 0.28012326, 0.37016863, 0.020627119, -0.015437417, 0.051325977, -0.14363584, -0.17433229, 0.20458177, -0.27844107, -0.07889149, -0.394476, -0.22887939, 0.3491194, -0.5589384, -0.8942617, -0.9986852, -0.95741594]",0.9572387337684631,0.0
1,33,"[0.36969298, 0.20520695, 0.5688714, -0.17380235, 1.0381969, -0.22491565, -0.8253055, -0.9930872, -0.20886293, -0.081822254, 0.37560046, 0.22183175, -1.0947156, 0.14354147, -0.21275233, -0.09191932, 0.23828672, 0.35241416, 0.16296639, 0.24611685, 0.29756498, 0.009999988, 0.040171508, 0.04596402, -0.16707325, -0.11581327, 0.18527688, -0.26242343, -0.08203412, -0.4063297, -0.2235257, 0.3329705, -0.49817786, -0.9000539, -1.0331614, -0.9772186]",0.958981990814209,0.0
1,34,"[0.34335643, 0.19472605, 0.5557792, -0.19009642, 1.0585232, -0.20241031, -0.84963197, -0.95258343, -0.24006623, -0.0838753, 0.40051275, 0.21059418, -1.1383803, 0.15160243, -0.20926838, -0.11227716, 0.22073178, 0.30609322, 0.17497203, 0.20316203, 0.23236021, 0.01585041, 0.08722994, 0.03343334, -0.18826996, -0.06852009, 0.15206379, -0.23125868, -0.07989268, -0.41436836, -0.2138148, 0.32430327, -0.4480872, -0.8888192, -1.0549841, -0.97732794]",0.9575459957122803,0.0
1,35,"[0.3185376, 0.19533508, 0.54346234, -0.21240918, 1.0763657, -0.1811126, -0.8700892, -0.93777645, -0.26310733, -0.072377756, 0.41136014, 0.19818996, -1.1608217, 0.15707754, -0.19152135, -0.11785707, 0.20453052, 0.25455517, 0.18429123, 0.15707901, 0.17806587, 0.018310474, 0.116597354, 0.01518777, -0.20525707, -0.032145374, 0.11187504, -0.18925595, -0.07162852, -0.41399214, -0.20733976, 0.32555777, -0.41898173, -0.86844766, -1.0617714, -0.9610176]",0.9557570219039917,0.0
1,36,"[0.30137026, 0.20443913, 0.53357065, -0.23609596, 1.0949161, -0.17526567, -0.88834393, -0.9471994, -0.27831197, -0.057910435, 0.40838253, 0.1878069, -1.1639559, 0.16040924, -0.16354473, -0.10803788, 0.1866571, 0.19984725, 0.1825653, 0.113857076, 0.13532194, 0.010303757, 0.12373634, -0.0047041066, -0.21651895, -0.0057976767, 0.07240205, -0.14244004, -0.05889526, -0.40494427, -0.21118428, 0.33474484, -0.41563916, -0.8459897, -1.0535535, -0.93355775]",0.9557992219924927,0.0
1,37,"[0.2964209, 0.21679255, 0.5272943, -0.25591487, 1.114873, -0.1911785, -0.9087381, -0.9765102, -0.2868685, -0.047973838, 0.39631367, 0.18242149, -1.1532559, 0.16325887, -0.13236076, -0.08450704, 0.16453576, 0.14398043, 0.16375099, 0.07767368, 0.10183336, -0.00092819147, 0.10956454, -0.020703122, -0.22068745, 0.011051828, 0.04020753, -0.09726017, -0.044435035, -0.39176056, -0.22631855, 0.34675527, -0.43673217, -0.826015, -1.0325148, -0.9006407]",0.9588423371315002,0.0
1,38,"[0.3050528, 0.22656691, 0.5248385, -0.26750553, 1.1335825, -0.2225985, -0.9345428, -1.0201675, -0.28965107, -0.044753183, 0.3825089, 0.18386517, -1.135153, 0.16843487, -0.10571496, -0.051023323, 0.13659309, 0.088710606, 0.12628812, 0.050195955, 0.07414334, -0.0053892783, 0.07903151, -0.028360438, -0.21607707, 0.019144963, 0.018646106, -0.059161864, -0.030326229, -0.38146102, -0.2464754, 0.35599563, -0.47645053, -0.8098793, -1.0023932, -0.86740243]",0.9645923972129822,0.0
1,39,"[0.3248365, 0.22923002, 0.5256499, -0.2682568, 1.1456462, -0.25561517, -0.9653006, -1.0722191, -0.2865949, -0.045660645, 0.3744275, 0.19248033, -1.1149147, 0.17858148, -0.08971551, -0.012847789, 0.10274449, 0.03573251, 0.07398124, 0.030959027, 0.049508713, -0.00096282037, 0.039323043, -0.026725015, -0.20084383, 0.020330006, 0.006964789, -0.031385772, -0.016789671, -0.37932095, -0.26193646, 0.35919076, -0.5259242, -0.7962505, -0.96789306, -0.8376208]",0.9714773893356323,0.0
1,40,"[0.3502811, 0.22283128, 0.52930486, -0.257599, 1.1450824, -0.2768056, -0.996529, -1.126829, -0.2770641, -0.045958757, 0.37674648, 0.2073298, -1.0954015, 0.19480407, -0.08696627, 0.023879081, 0.06447313, -0.012947373, 0.01537713, 0.018051894, 0.026608827, 0.0067343884, -0.0014032349, -0.0185844, -0.17389394, 0.017517155, 0.0012369603, -0.014527228, -0.002277174, -0.38548023, -0.26578587, 0.3570523, -0.5739678, -0.78272843, -0.93408567, -0.8133223]",0.9773954749107361,0.0
1,41,"[0.37454328, 0.2081934, 0.5362949, -0.2369496, 1.1281959, -0.28179002, -1.0217464, -1.1790942, -0.26108047, -0.041729596, 0.38952354, 0.22671652, -1.0771023, 0.21628477, -0.09623267, 0.053040706, 0.024564598, -0.05496034, -0.03757653, 0.008797399, 0.005091578, 0.0115281, -0.035206802, -0.008644192, -0.13585298, 0.013662796, -0.0036236923, -0.006952964, 0.015167127, -0.39517426, -0.2581567, 0.3539947, -0.6087505, -0.7677177, -0.90569884, -0.7951857]",0.9808962941169739,0.0
1,42,"[0.3917956, 0.18799417, 0.5476629, -0.20936301, 1.0952613, -0.275866, -1.0358306, -1.2259536, -0.2403444, -0.031647403, 0.40865532, 0.24877559, -1.0591329, 0.24124476, -0.1135949, 0.0699468, -0.013327699, -0.088073246, -0.073132984, 0.00056964345, -0.015292354, 0.011944133, -0.055990264, -0.0012642075, -0.08932646, 0.010667183, -0.011727574, -0.005569754, 0.036019012, -0.40198803, -0.24459709, 0.35613215, -0.62193006, -0.75147533, -0.8864553, -0.78337395]",0.9822769165039062,0.0
1,43,"[0.39937764, 0.16527212, 0.5636294, -0.17882764, 1.0501566, -0.2672731, -1.0375938, -1.2664764, -0.2180479, -0.01698342, 0.42793214, 0.2719852, -1.0403786, 0.26841393, -0.13413467, 0.0726791, -0.045366265, -0.110935, -0.08591324, -0.008322394, -0.035196263, 0.010659385, -0.061089993, 0.0010195146, -0.03844686, 0.008993272, -0.024700092, -0.006559766, 0.05801351, -0.4019454, -0.2312177, 0.3684045, -0.6124581, -0.7358852, -0.8785517, -0.77801824]",0.9835734963417053,0.0
1,44,"[0.39842573, 0.14208229, 0.582464, -0.14937602, 0.99901366, -0.26042223, -1.0297178, -1.3011576, -0.19758299, -0.000526106, 0.4414464, 0.295429, -1.0202591, 0.29773328, -0.1534286, 0.062474087, -0.06853913, -0.12348094, -0.07961835, -0.018128417, -0.05545941, 0.010438862, -0.051730335, -0.0021427977, 0.011833403, 0.00815055, -0.041359287, -0.006180728, 0.07640386, -0.39585176, -0.22082148, 0.3921685, -0.5861694, -0.7234147, -0.8823236, -0.7790118]",0.9864190220832825,0.0
1,45,"[0.39278245, 0.11885773, 0.6005887, -0.124263644, 0.94887567, -0.25347137, -1.0167241, -1.3307263, -0.18111327, 0.014611947, 0.44553658, 0.3187005, -0.9990226, 0.32978866, -0.16848482, 0.04306198, -0.08168053, -0.12670775, -0.06418699, -0.027853947, -0.07640314, 0.010901914, -0.032162778, -0.009276096, 0.05647032, 0.007562766, -0.058462568, -0.0017242078, 0.085771106, -0.3882905, -0.2123697, 0.42449158, -0.55284494, -0.7159658, -0.89622635, -0.7854102]",0.9899469017982483,0.0
1,46,"[0.38707092, 0.09465149, 0.6140168, -0.10541636, 0.9063182, -0.24135786, -1.0027387, -1.355404, -0.1689851, 0.025839837, 0.4395747, 0.3415514, -0.97764134, 0.3644622, -0.17795357, 0.019481912, -0.085911654, -0.122041896, -0.05131742, -0.036057558, -0.097248234, 0.008609901, -0.008252451, -0.017748717, 0.091069505, 0.0071674613, -0.07199089, 0.007650693, 0.08253582, -0.38430303, -0.20344985, 0.45911896, -0.52301943, -0.7141314, -0.917159, -0.79501134]",0.9920045733451843,0.0
1,47,"[0.38481516, 0.06804199, 0.6203736, -0.09333124, 0.8759193, -0.22128855, -0.9901204, -1.3750765, -0.16021335, 0.031567775, 0.42543772, 0.36351535, -0.957444, 0.39981085, -0.18175156, -0.003293449, -0.08423014, -0.110735044, -0.049387258, -0.041828483, -0.11615292, 1.7598271e-05, 0.013978181, -0.02464179, 0.11253894, 0.007411293, -0.078544386, 0.020610556, 0.066683926, -0.38607347, -0.19327609, 0.4884469, -0.50438845, -0.7170746, -0.9410781, -0.8045056]",0.991966187953949,0.0
1,48,"[0.38729808, 0.038220454, 0.6201455, -0.08743245, 0.8591506, -0.19595852, -0.9792599, -1.3900279, -0.15351042, 0.031434868, 0.4063144, 0.38370776, -0.93965447, 0.4319828, -0.1804811, -0.021635612, -0.08046655, -0.09366377, -0.059542503, -0.045400802, -0.1308452, -0.015215524, 0.029716784, -0.02769249, 0.11949165, 0.008817806, -0.07643035, 0.03406875, 0.041757613, -0.39181402, -0.18385428, 0.5060717, -0.49915445, -0.7228938, -0.9638662, -0.81022435]",0.9911732077598572,0.0
1,49,"[0.39349282, 0.0057976395, 0.6163321, -0.08664048, 0.8544038, -0.1723263, -0.9692654, -1.4015111, -0.1481709, 0.026349895, 0.38563305, 0.4008886, -0.9250523, 0.45635927, -0.17496075, -0.03396088, -0.07798386, -0.07161445, -0.07592511, -0.048066486, -0.13939829, -0.03320202, 0.036387254, -0.025985653, 0.112361126, 0.011577684, -0.06607624, 0.044285823, 0.013578726, -0.39729944, -0.17872852, 0.5089659, -0.5043505, -0.72917604, -0.98233217, -0.8092341]",0.9909482598304749,0.0
1,50,"[0.4008304, -0.026928619, 0.6128825, -0.089867614, 0.8580781, -0.1572984, -0.9590193, -1.4116832, -0.14442492, 0.018307012, 0.3664541, 0.41377127, -0.9139251, 0.46946043, -0.16598064, -0.040587183, -0.07851227, -0.04577779, -0.089142166, -0.051490005, -0.14074, -0.047989294, 0.03396211, -0.02011374, 0.09327184, 0.015455844, -0.049739234, 0.04833649, -0.011541354, -0.39877415, -0.18051173, 0.4980507, -0.51434284, -0.733568, -0.9949937, -0.80031145]",0.991532564163208,0.0
