sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2194857, 0.30270207, -0.10000627, -0.01807703, 0.08952458, -0.02573879, 0.40742534, -0.26321357, -0.39283457, -0.22450435, 0.3632674, 0.21645106, 0.15128118, 0.504248, -0.55531174, -0.25255263, -0.36571473, 0.244265, 0.6352966, -0.42090276, -0.71152073, 0.30449975, -0.15715823, -0.72136945, -0.8331361, 0.32661656, 0.24353607, -0.6517856, 1.0052315, 0.69642353, -0.24921238, -0.9420995, 0.7785055, -0.23007824, 0.38715506, 0.5786551]",0.8120691776275635,0.0
1,11,"[0.32934588, 0.19918507, -0.055770837, -0.036434747, 0.11425195, 0.06445193, 0.37075233, -0.24623862, -0.44626024, -0.26152006, 0.3229344, 0.14204928, 0.13626702, 0.5037784, -0.47180927, -0.095122024, -0.28777787, 0.27402666, 0.6962578, -0.43293127, -0.7010418, 0.38975275, -0.063837446, -0.80208504, -0.8564314, 0.29669967, 0.14012253, -0.58167326, 0.9165716, 0.61093223, -0.26950604, -0.86825967, 0.7257443, -0.21721444, 0.35754493, 0.60431916]",0.8469840884208679,0.0
1,12,"[0.4421727, 0.09157695, -0.035098277, -0.06878014, 0.12401396, 0.13357155, 0.306856, -0.22166158, -0.4523663, -0.28576353, 0.26437804, 0.12893525, 0.14673926, 0.5307761, -0.42667335, 0.02484516, -0.24445122, 0.28394523, 0.7544316, -0.4844649, -0.6658273, 0.42662436, 0.013513401, -0.8898876, -0.85599965, 0.24972534, 0.094910055, -0.540049, 0.82325983, 0.55769116, -0.25174552, -0.77845794, 0.65537083, -0.22089852, 0.29907176, 0.5855424]",0.8445456624031067,0.0
1,13,"[0.54791653, -0.015965968, -0.042777684, -0.084625706, 0.118647955, 0.16650847, 0.2358067, -0.19058475, -0.42009288, -0.2985144, 0.21339013, 0.16467986, 0.17412478, 0.5820228, -0.4212523, 0.09344982, -0.24212824, 0.2771575, 0.8092916, -0.558825, -0.6093891, 0.41357017, 0.061358236, -0.97830653, -0.8362168, 0.19708921, 0.10796043, -0.5335659, 0.74616045, 0.5327003, -0.20745724, -0.68917406, 0.58922946, -0.21452704, 0.22991025, 0.5318096]",0.8444647192955017,0.0
1,14,"[0.6339087, -0.1156706, -0.06197348, -0.06630317, 0.10397321, 0.16751167, 0.1764694, -0.15932313, -0.3655197, -0.30591843, 0.18773262, 0.2318457, 0.19773494, 0.6489854, -0.44472992, 0.11798277, -0.27243084, 0.25926405, 0.85878164, -0.63217306, -0.5351184, 0.36556154, 0.08332287, -1.0520966, -0.8032556, 0.15012257, 0.16134484, -0.55612665, 0.7023846, 0.51964825, -0.15680218, -0.61681426, 0.546766, -0.18266194, 0.16879645, 0.45589882]",0.8643414378166199,0.0
1,15,"[0.6883836, -0.19101858, -0.06714336, -0.021989703, 0.08705188, 0.15075657, 0.14389098, -0.13682526, -0.30620143, -0.31427506, 0.18963929, 0.31434086, 0.19975753, 0.72049975, -0.48325822, 0.114365526, -0.32218465, 0.23672806, 0.89817804, -0.67490035, -0.44776714, 0.30199555, 0.08974359, -1.0928215, -0.7647402, 0.12046465, 0.23701179, -0.5956963, 0.6958674, 0.49945557, -0.121178016, -0.5745307, 0.5337545, -0.12823465, 0.13074477, 0.37142813]",0.8866401314735413,0.0
1,16,"[0.70751536, -0.22612731, -0.043190174, 0.027482491, 0.0733172, 0.13279273, 0.14269619, -0.12738039, -0.2576933, -0.3266235, 0.20988153, 0.39614752, 0.18047535, 0.7842206, -0.52392125, 0.09812258, -0.3780415, 0.21621965, 0.9221313, -0.67165524, -0.35444403, 0.2453743, 0.08979791, -1.0939695, -0.72948146, 0.11610236, 0.31779638, -0.6386188, 0.7192888, 0.46116623, -0.111059494, -0.5666927, 0.5406876, -0.06525565, 0.120399594, 0.29351312]",0.8962838649749756,0.0
1,17,"[0.69668174, -0.21953197, 0.0010649785, 0.059799086, 0.065694645, 0.12804589, 0.16687623, -0.1272507, -0.2283207, -0.3422625, 0.23524518, 0.46165758, 0.15729113, 0.8281903, -0.5576887, 0.08124807, -0.42789847, 0.20324692, 0.92791307, -0.6296287, -0.26443675, 0.21593563, 0.08887265, -1.0632277, -0.7063439, 0.13646129, 0.38671708, -0.6727799, 0.76149786, 0.40710843, -0.12056127, -0.589056, 0.5514593, -0.011082284, 0.132959, 0.23716684]",0.8951106071472168,0.0
1,18,"[0.6652636, -0.18030159, 0.04303139, 0.06440425, 0.06454123, 0.14346819, 0.20555499, -0.12778896, -0.21737832, -0.35811758, 0.25265047, 0.4993456, 0.15309767, 0.84414434, -0.5807185, 0.07117026, -0.4619465, 0.20018473, 0.91596407, -0.5636475, -0.18754381, 0.22114664, 0.08783622, -1.0136206, -0.70192444, 0.17369364, 0.43027192, -0.69011456, 0.8114319, 0.34930837, -0.13558811, -0.63284975, 0.55258745, 0.022504337, 0.15924548, 0.2114519]",0.8905730247497559,0.0
1,19,"[0.6227164, -0.12037976, 0.059986573, 0.047248397, 0.068735495, 0.17711297, 0.24711196, -0.12045633, -0.2177053, -0.37054226, 0.25334924, 0.5059108, 0.17808174, 0.83108234, -0.5933111, 0.07061506, -0.47474593, 0.20551741, 0.88995045, -0.48971182, -0.13140947, 0.25611395, 0.084460475, -0.9600493, -0.71854573, 0.21679825, 0.4430415, -0.68785703, 0.86068827, 0.30593246, -0.1445059, -0.68772525, 0.5403942, 0.035465684, 0.18901776, 0.21551327]",0.8915756940841675,0.0
1,20,"[0.5771328, -0.05295121, 0.0465754, 0.02351439, 0.07698581, 0.22136572, 0.28136396, -0.10140469, -0.21933562, -0.37665927, 0.23591834, 0.48589176, 0.22419056, 0.7947532, -0.5982524, 0.078497276, -0.46615967, 0.21474105, 0.8571637, -0.4247021, -0.09954356, 0.31090182, 0.07503796, -0.9182103, -0.75420266, 0.25483483, 0.42754585, -0.66794735, 0.9050283, 0.29531538, -0.14590153, -0.7431805, 0.5215651, 0.03623345, 0.2130538, 0.24112245]",0.9014832973480225,0.0
1,21,"[0.5342718, 0.008652866, 0.0134992935, 0.010285429, 0.087987155, 0.26588798, 0.3014921, -0.073768154, -0.2132926, -0.37503037, 0.20498657, 0.44781604, 0.2743321, 0.7445932, -0.5993208, 0.09093367, -0.44013095, 0.22217579, 0.8269846, -0.3830835, -0.09086201, 0.37416172, 0.055672396, -0.8996138, -0.8034649, 0.2796723, 0.39074862, -0.63479006, 0.94322425, 0.3247728, -0.14773744, -0.7899414, 0.5082103, 0.035805736, 0.22493632, 0.27675545]",0.9151890277862549,0.0
1,22,"[0.49672222, 0.054945044, -0.02407436, 0.017771805, 0.09974625, 0.299973, 0.3052602, -0.04667205, -0.1951492, -0.36582255, 0.16816767, 0.4012256, 0.3112642, 0.69178677, -0.5998708, 0.10217892, -0.40303898, 0.22320636, 0.8070728, -0.37069118, -0.100361824, 0.43431905, 0.025010066, -0.90555763, -0.8580959, 0.28810787, 0.3414033, -0.59313333, 0.9745298, 0.38853, -0.15949552, -0.8219011, 0.51049346, 0.04242797, 0.22216295, 0.31039774]",0.9276741147041321,0.0
1,23,"[0.46439776, 0.08348405, -0.055394024, 0.04364018, 0.1092103, 0.3157736, 0.29443485, -0.031563066, -0.16619352, -0.3506241, 0.13394706, 0.35547942, 0.32779226, 0.6484764, -0.6020556, 0.10622332, -0.36265004, 0.2161842, 0.7998466, -0.3836287, -0.120434724, 0.48129827, -0.013017738, -0.9278052, -0.90765774, 0.282073, 0.2887655, -0.54726446, 0.9971137, 0.47497287, -0.18380512, -0.8374834, 0.530379, 0.05739916, 0.20621109, 0.33236995]",0.9375787377357483,0.0
1,24,"[0.4360457, 0.09740911, -0.07920776, 0.07560768, 0.11290103, 0.3109468, 0.2731483, -0.036121424, -0.13180913, -0.33195204, 0.11026759, 0.31889465, 0.32925242, 0.62538594, -0.60654485, 0.098970465, -0.327101, 0.20286505, 0.80223113, -0.41203573, -0.14248917, 0.5089838, -0.050054833, -0.95334023, -0.94147694, 0.2670853, 0.24128331, -0.50099283, 1.0085124, 0.57012737, -0.21434167, -0.8390336, 0.56107706, 0.07466078, 0.1817737, 0.33791813]",0.9428220391273499,0.0
1,25,"[0.41053116, 0.10216837, -0.1002828, 0.09700519, 0.10811659, 0.28846133, 0.24657452, -0.059802607, -0.0990067, -0.3125453, 0.10266033, 0.2973116, 0.3268276, 0.62749904, -0.61240697, 0.07966143, -0.3032375, 0.18713176, 0.8083931, -0.4433215, -0.15901679, 0.51642245, -0.07796176, -0.9696767, -0.9524306, 0.25012675, 0.20475, -0.45761248, 1.0075108, 0.65772855, -0.2393262, -0.8307899, 0.5908395, 0.08447293, 0.15540668, 0.32763407]",0.9416390061378479,0.0
1,26,"[0.38744622, 0.103124194, -0.12145258, 0.09511993, 0.09369489, 0.2542646, 0.22020486, -0.09492114, -0.07413662, -0.29468784, 0.11238546, 0.29298714, 0.33010072, 0.6525641, -0.6174667, 0.050610185, -0.295, 0.17299907, 0.8134261, -0.46489388, -0.1657724, 0.5068077, -0.093223035, -0.9703916, -0.9395854, 0.23750693, 0.18107018, -0.4197561, 0.9959282, 0.722452, -0.24773827, -0.817092, 0.60904413, 0.07931981, 0.13371164, 0.3055584]",0.9378304481506348,0.0
1,27,"[0.36724016, 0.10414155, -0.13908054, 0.06827624, 0.070167445, 0.2148773, 0.19909151, -0.1298828, -0.061053675, -0.27969536, 0.13620828, 0.3047099, 0.34193078, 0.69348484, -0.61910766, 0.015961304, -0.30295748, 0.16309817, 0.8159889, -0.46787333, -0.16278517, 0.4856915, -0.097022645, -0.9572236, -0.90739775, 0.23306933, 0.16848484, -0.3892668, 0.9790964, 0.757049, -0.23606327, -0.80156034, 0.6121652, 0.058251962, 0.12142153, 0.27680567]",0.9386323690414429,0.0
1,28,"[0.35099807, 0.10727705, -0.14516205, 0.024617843, 0.039758086, 0.1759245, 0.18674584, -0.15274617, -0.06040116, -0.26752606, 0.16761042, 0.3286135, 0.3579778, 0.7408315, -0.61521924, -0.019459113, -0.3247881, 0.15817286, 0.8182417, -0.44988284, -0.15369052, 0.45962098, -0.092519045, -0.9380119, -0.86356723, 0.23726586, 0.16277035, -0.36701122, 0.96487904, 0.76428926, -0.20987065, -0.7868573, 0.60448873, 0.026866611, 0.120082416, 0.24606186]",0.9460675716400146,0.0
1,29,"[0.33989885, 0.11311172, -0.13442041, -0.021977067, 0.0061735474, 0.14151376, 0.18417025, -0.15610671, -0.07022647, -0.2566357, 0.19832507, 0.35908788, 0.37075374, 0.7844861, -0.6050717, -0.050972287, -0.35605085, 0.15753809, 0.82339025, -0.41464084, -0.14402659, 0.4349943, -0.08238439, -0.92324877, -0.8174528, 0.24739015, 0.15881062, -0.35270602, 0.9612004, 0.75219095, -0.18049026, -0.7746322, 0.5939675, -0.005308114, 0.1278411, 0.21694297]",0.9545477032661438,0.0
1,30,"[0.33474973, 0.12078219, -0.109947614, -0.056035653, -0.025963377, 0.11413979, 0.1895687, -0.14015187, -0.08718739, -0.24439827, 0.22031145, 0.38977537, 0.37587613, 0.8156467, -0.5897335, -0.07477381, -0.39106816, 0.16005565, 0.832781, -0.36966527, -0.13904084, 0.4167992, -0.06800087, -0.92183185, -0.7785626, 0.25873616, 0.15218565, -0.3450322, 0.9726137, 0.7292917, -0.15998265, -0.7656535, 0.5869134, -0.02872613, 0.14030312, 0.19178066]",0.9582520723342896,0.0
1,31,"[0.33597767, 0.12795568, -0.08196753, -0.067575894, -0.051908117, 0.094942376, 0.19887593, -0.11119924, -0.10764198, -0.22816819, 0.2281415, 0.41474757, 0.37638262, 0.82904226, -0.57173157, -0.088531524, -0.42396823, 0.16486713, 0.8444587, -0.32401675, -0.14165772, 0.40768725, -0.05064342, -0.9374037, -0.7543646, 0.26615292, 0.14026722, -0.34203926, 0.99840945, 0.70225465, -0.15508786, -0.7600579, 0.5846727, -0.038372554, 0.1520684, 0.17163463]",0.9573459625244141,0.0
1,32,"[0.34375343, 0.13150632, -0.061745025, -0.056880347, -0.06777289, 0.08399626, 0.20691572, -0.07857381, -0.12843937, -0.20653696, 0.2204351, 0.42976436, 0.38158205, 0.8237972, -0.55408394, -0.091592126, -0.4498582, 0.17144388, 0.85380036, -0.28614146, -0.15156367, 0.4079586, -0.033064976, -0.96797365, -0.748237, 0.26564792, 0.12250768, -0.34150913, 1.0335618, 0.6754097, -0.16456857, -0.75752604, 0.58432627, -0.035664573, 0.15854694, 0.15639247]",0.9559702277183533,0.0
1,33,"[0.3577463, 0.12866639, -0.054108914, -0.032070994, -0.07165976, 0.08035136, 0.20888953, -0.051687323, -0.14740929, -0.1801379, 0.19954729, 0.43320015, 0.40124255, 0.8025825, -0.539124, -0.08472966, -0.46584156, 0.17921238, 0.85547245, -0.26155967, -0.16565953, 0.41621596, -0.019381031, -1.0080209, -0.758959, 0.25568244, 0.10020543, -0.34114614, 1.0709468, 0.6515301, -0.18214661, -0.75732994, 0.5817697, -0.02646843, 0.15751937, 0.14486474]",0.9572665095329285,0.0
1,34,"[0.37671208, 0.1182035, -0.05513251, -0.004766222, -0.06445939, 0.08193736, 0.2017407, -0.037052333, -0.16346173, -0.15165287, 0.17031561, 0.42613402, 0.43896866, 0.7702025, -0.5276815, -0.06978755, -0.47152972, 0.1872876, 0.8456944, -0.25135738, -0.17934127, 0.43003374, -0.013080904, -1.0507663, -0.78170794, 0.23751977, 0.076084405, -0.3387833, 1.103665, 0.6327057, -0.20120293, -0.75833464, 0.5742419, -0.01764565, 0.14972344, 0.13498503]",0.9616623520851135,0.0
1,35,"[0.39837497, 0.10139916, -0.05657934, 0.013886994, -0.049708255, 0.085605145, 0.18485795, -0.036237046, -0.17632473, -0.12506962, 0.138724, 0.4116329, 0.49026674, 0.73251003, -0.5189893, -0.04949584, -0.46893904, 0.19456585, 0.8238729, -0.25248548, -0.18811557, 0.4463614, -0.014765389, -1.0899616, -0.8095596, 0.21450946, 0.053671643, -0.33272815, 1.1271878, 0.6205254, -0.21817784, -0.7590512, 0.5612116, -0.013881288, 0.1382929, 0.12428747]",0.9673290848731995,0.0
1,36,"[0.41972405, 0.0822776, -0.052174248, 0.017547233, -0.03253181, 0.087573886, 0.15994486, -0.04613757, -0.18615282, -0.104415044, 0.11054336, 0.3937444, 0.54493314, 0.6956151, -0.51125216, -0.027305432, -0.46188164, 0.20003472, 0.7928218, -0.2593696, -0.18908799, 0.46187788, -0.021402322, -1.1213146, -0.8350159, 0.19084033, 0.036403723, -0.3221434, 1.1406107, 0.61575806, -0.233266, -0.75780517, 0.5440715, -0.015873978, 0.12752594, 0.11063195]",0.9715015292167664,0.0
1,37,"[0.4376091, 0.0664932, -0.041493386, 0.006833301, -0.018078988, 0.08438489, 0.1302905, -0.06095717, -0.19321702, -0.09234141, 0.08986519, 0.37656847, 0.59113806, 0.66501874, -0.5025474, -0.006988954, -0.4549404, 0.20301557, 0.75772387, -0.26586825, -0.18169913, 0.4735374, -0.027711365, -1.1432322, -0.8516726, 0.17029084, 0.026646195, -0.30730197, 1.1463194, 0.6181295, -0.24846344, -0.75305223, 0.525337, -0.020667745, 0.121445835, 0.09291731]",0.9725015163421631,0.0
1,38,"[0.44942057, 0.059051808, -0.029322855, -0.01224257, -0.009925027, 0.07406267, 0.09978147, -0.074573256, -0.19775677, -0.08916975, 0.07801842, 0.3635027, 0.62155175, 0.6446644, -0.4916321, 0.008004843, -0.4521754, 0.2031737, 0.7245971, -0.2671074, -0.16743739, 0.47923937, -0.028998477, -1.1565402, -0.8557548, 0.1553927, 0.025027094, -0.2896099, 1.1484592, 0.6264752, -0.26467165, -0.74379385, 0.5078261, -0.023701755, 0.122547306, 0.07145271]",0.9712138175964355,0.0
1,39,"[0.45355213, 0.06217409, -0.021911092, -0.031356785, -0.00908393, 0.05689965, 0.071954414, -0.08256734, -0.19997698, -0.09281457, 0.07347186, 0.35672018, 0.63741225, 0.63625216, -0.47830126, 0.015254257, -0.4559709, 0.20036595, 0.6986317, -0.26071295, -0.14890589, 0.47836825, -0.023793247, -1.1635836, -0.84672254, 0.1471866, 0.030361474, -0.27132556, 1.1512306, 0.63917345, -0.280022, -0.72988284, 0.4939164, -0.021363914, 0.13117082, 0.04776177]",0.9703035950660706,0.0
1,40,"[0.44949168, 0.07463906, -0.022929944, -0.04304961, -0.014034055, 0.035499282, 0.049295828, -0.08333414, -0.20011756, -0.09945514, 0.07262346, 0.3569368, 0.6463657, 0.6390148, -0.46324372, 0.013904226, -0.4664557, 0.19453014, 0.68266577, -0.24702278, -0.12881507, 0.47199342, -0.014555182, -1.1672533, -0.8267369, 0.14539148, 0.04011747, -0.25498578, 1.1576717, 0.65466654, -0.29046065, -0.7120331, 0.4847992, -0.012749897, 0.1456464, 0.023873815]",0.971622884273529,0.0
1,41,"[0.43768638, 0.092559926, -0.031752013, -0.04341571, -0.021542875, 0.014083799, 0.032889225, -0.07795706, -0.19851443, -0.10462459, 0.071033336, 0.36344647, 0.6572004, 0.6498953, -0.44761702, 0.004859588, -0.4816124, 0.18575029, 0.6764244, -0.22845432, -0.109248936, 0.4626571, -0.006230045, -1.1701117, -0.7996146, 0.14871825, 0.05119581, -0.2426911, 1.1690902, 0.67185867, -0.2921335, -0.6915655, 0.47990018, 0.000116981566, 0.16295286, 0.0014124289]",0.9748767614364624,0.0
1,42,"[0.4193894, 0.11089628, -0.044716503, -0.03305843, -0.027855756, -0.0028206334, 0.022453757, -0.06919241, -0.19561607, -0.10448805, 0.06484353, 0.37437847, 0.67499936, 0.66405857, -0.43258524, -0.00943389, -0.49792913, 0.17442007, 0.6768476, -0.20847479, -0.09133648, 0.45378572, -0.0036186406, -1.1737596, -0.76978767, 0.15519288, 0.06077911, -0.23549773, 1.1851143, 0.690192, -0.28410345, -0.67003554, 0.4768555, 0.013388511, 0.17959514, -0.01910093]",0.9784901738166809,0.0
1,43,"[0.39658406, 0.12533997, -0.05778958, -0.016048148, -0.029935587, -0.012018645, 0.016736038, -0.060177978, -0.19197753, -0.09696297, 0.05206262, 0.38714722, 0.6992256, 0.6758382, -0.41899815, -0.025547668, -0.5113855, 0.16130507, 0.67923474, -0.19047427, -0.075357035, 0.4487991, -0.008836339, -1.1786182, -0.7413733, 0.16248766, 0.06701749, -0.23314433, 1.2041786, 0.7093689, -0.2695067, -0.64889306, 0.4722959, 0.023145203, 0.19251242, -0.03836439]",0.9810723066329956,0.0
1,44,"[0.37193954, 0.13399664, -0.06873797, 0.0020301659, -0.026423, -0.012858569, 0.014074372, -0.053325094, -0.18824884, -0.08222429, 0.033209506, 0.3990238, 0.7254878, 0.68015385, -0.40727952, -0.039844986, -0.5185633, 0.14739117, 0.678787, -0.17680612, -0.061173234, 0.45012835, -0.020266967, -1.1841853, -0.71740746, 0.16833131, 0.06935255, -0.23418304, 1.2241689, 0.7289437, -0.2544505, -0.629279, 0.46323618, 0.02708017, 0.19981737, -0.057789236]",0.9822595715522766,0.0
1,45,"[0.3486262, 0.13788454, -0.077570416, 0.016090654, -0.017973315, -0.0073657916, 0.012897234, -0.049681902, -0.18512312, -0.06244916, 0.011079401, 0.40770608, 0.7491839, 0.6739604, -0.39746583, -0.049324915, -0.5175871, 0.13358569, 0.6720871, -0.16829595, -0.04872527, 0.45853686, -0.033502176, -1.189644, -0.6994044, 0.1710263, 0.06841195, -0.23641513, 1.2430273, 0.7480905, -0.24527603, -0.6119683, 0.44838235, 0.02540563, 0.2011463, -0.07869199]",0.9826865792274475,0.0
1,46,"[0.32985523, 0.13996153, -0.085304685, 0.023121633, -0.006888061, 0.0006245258, 0.012004283, -0.048894532, -0.18320192, -0.041057672, -0.010168659, 0.41175842, 0.7687394, 0.65696466, -0.38928792, -0.052324764, -0.50859386, 0.120438285, 0.6579424, -0.16433063, -0.03830181, 0.4730191, -0.043565154, -1.1945443, -0.68733597, 0.1699482, 0.06558006, -0.23747352, 1.2592158, 0.7656761, -0.24543741, -0.59737414, 0.4285859, 0.020642385, 0.19753441, -0.10163018]",0.9832789897918701,0.0
1,47,"[0.31819627, 0.14337364, -0.09235627, 0.022782566, 0.003743181, 0.0068539237, 0.010621377, -0.049673725, -0.18279569, -0.021753136, -0.026306804, 0.4108324, 0.78639597, 0.6313102, -0.38221708, -0.048851885, -0.4936413, 0.10802867, 0.6373051, -0.16335434, -0.030465499, 0.49119464, -0.04725291, -1.1992358, -0.67993975, 0.16578421, 0.062424693, -0.23541322, 1.2719826, 0.78055567, -0.25392318, -0.5855155, 0.40620893, 0.016467663, 0.19091694, -0.12619734]",0.9844498038291931,0.0
1,48,"[0.31490913, 0.14985913, -0.09787401, 0.016902434, 0.011077316, 0.0081070205, 0.008326011, -0.05050176, -0.18375361, -0.0075637745, -0.034398317, 0.40564018, 0.8061577, 0.60062, -0.37548304, -0.04043868, -0.47618586, 0.09608112, 0.6125499, -0.1635073, -0.025723409, 0.5099484, -0.04432271, -1.2048476, -0.67519504, 0.16031717, 0.060141664, -0.2291861, 1.2814186, 0.7919062, -0.2661154, -0.5759468, 0.38382924, 0.016062096, 0.18345413, -0.1513073]",0.9859363436698914,0.0
1,49,"[0.31958443, 0.15901208, -0.10037304, 0.00836243, 0.013401099, 0.0032739127, 0.0049625733, -0.050264623, -0.1854293, -0.00010886649, -0.033729486, 0.39771116, 0.8305631, 0.5689038, -0.3681461, -0.029597824, -0.46027616, 0.08424678, 0.58659863, -0.16319872, -0.02416381, 0.5261305, -0.036965117, -1.2128121, -0.6708477, 0.15575098, 0.05916761, -0.21887729, 1.2883153, 0.79942125, -0.27619168, -0.5677459, 0.3630171, 0.020624325, 0.17689921, -0.17575392]",0.9873161315917969,0.0
1,50,"[0.33025455, 0.16860427, -0.09898993, -4.46653e-05, 0.010567782, -0.0064092763, 0.000613356, -0.048580755, -0.18682298, 0.00067933404, -0.025911601, 0.38900557, 0.8586255, 0.5396332, -0.35929292, -0.01905441, -0.44957003, 0.072391726, 0.56222063, -0.16147828, -0.025278931, 0.53719926, -0.028179048, -1.2241402, -0.66490245, 0.15380602, 0.05908791, -0.20563254, 1.2938607, 0.8032943, -0.2798116, -0.5596436, 0.34386516, 0.028794505, 0.17220077, -0.19875339]",0.988406240940094,0.0
