sample,steps,parameters,fidelities,step_sizes
1,12,"[0.33862272, 0.10785979, -0.18606533, 0.16631858, 0.10328512, -0.49414417, 0.53367186, -0.08548698, 0.19154873, -0.3166141, -0.2053325, 0.2655055, 0.13721213, -0.17203937, 0.7284302, 0.25409, -0.7224845, -0.1625163, 0.504338, 0.3600584, -0.6767569, 1.1666054, 0.0004358068, -0.1778186, -0.43806574, 0.17997694, 0.4659111, 0.07028633, -0.10197866, 0.71413565, 1.5832828, -0.006911896, -0.81682503, -0.18046722, -0.19432858, 0.2993103]",0.8945668935775757,0.0
1,13,"[0.34748763, 0.19970366, -0.23600273, 0.16389704, 0.1897803, -0.42509973, 0.51740205, -0.13984455, 0.19485898, -0.3037193, -0.20815086, 0.2862019, 0.085569695, -0.06910843, 0.68882185, 0.21526241, -0.7684458, -0.16435593, 0.5201107, 0.31346264, -0.6889942, 1.1519456, 0.04694605, -0.121148914, -0.41916662, 0.23068145, 0.34518343, 0.058299653, -0.112861015, 0.6943851, 1.6097387, 0.079447374, -0.835013, -0.115981005, -0.15613905, 0.2971838]",0.8961488008499146,0.0
1,14,"[0.3596176, 0.2552125, -0.26004055, 0.15698832, 0.23833117, -0.33575672, 0.4848125, -0.17946677, 0.21150285, -0.30148518, -0.21856098, 0.32503468, 0.0024088323, 0.032948375, 0.6320656, 0.21405353, -0.8445605, -0.14704576, 0.51717955, 0.25307336, -0.67980045, 1.1443616, 0.05870378, -0.04676918, -0.4139753, 0.26239932, 0.25461212, 0.06080733, -0.11427046, 0.6568037, 1.5979877, 0.17144182, -0.8849674, -0.037662163, -0.106188186, 0.28652772]",0.9134207367897034,0.0
1,15,"[0.36422032, 0.27908003, -0.24557836, 0.14296438, 0.24156657, -0.24009034, 0.4448546, -0.19085726, 0.20104527, -0.30397752, -0.23258935, 0.36550492, -0.0847369, 0.12821616, 0.5718346, 0.24235244, -0.93285847, -0.123168185, 0.51140594, 0.1915454, -0.64074045, 1.1623672, 0.0424814, 0.035352, -0.4147834, 0.27722055, 0.21515447, 0.061192036, -0.10085204, 0.6163808, 1.572921, 0.25755942, -0.94805014, 0.03912107, -0.06501763, 0.27681732]",0.9300805926322937,0.0
1,16,"[0.35448968, 0.27874604, -0.20464614, 0.121165894, 0.21217367, -0.15031281, 0.40203458, -0.16861488, 0.15871663, -0.304261, -0.24869508, 0.392893, -0.14160857, 0.21203515, 0.51941115, 0.28309414, -1.0089648, -0.10288151, 0.5196113, 0.14136185, -0.56871206, 1.2027564, 0.011976717, 0.11302007, -0.41483638, 0.27762812, 0.21726094, 0.05008939, -0.06940602, 0.5864178, 1.5617105, 0.32504386, -0.9962286, 0.09840123, -0.049862735, 0.27674103]",0.9342582821846008,0.0
1,17,"[0.3318974, 0.26115856, -0.15902641, 0.09319784, 0.16695254, -0.07501854, 0.3573675, -0.11868509, 0.10847181, -0.2958511, -0.26725557, 0.4012275, -0.15859886, 0.2774012, 0.48524502, 0.31687045, -1.0519801, -0.09222658, 0.52036715, 0.1110484, -0.46926305, 1.2489886, -0.017797101, 0.17359324, -0.40936074, 0.26642412, 0.24216281, 0.029432733, -0.02076184, 0.575418, 1.5735477, 0.36434346, -1.009656, 0.12932068, -0.06333392, 0.29016533]",0.929519772529602,0.0
1,18,"[0.30534726, 0.23215993, -0.1330619, 0.062306628, 0.12078507, -0.018011779, 0.3106297, -0.053946905, 0.080086455, -0.27531368, -0.287504, 0.3946814, -0.15400152, 0.3143201, 0.4773856, 0.33075738, -1.0592732, -0.092659466, 0.4914744, 0.102267824, -0.3535367, 1.286636, -0.0345547, 0.20807141, -0.3966725, 0.24676503, 0.2731142, 0.008761998, 0.03910328, 0.5851233, 1.6006035, 0.37293273, -0.9876531, 0.13020775, -0.09398485, 0.31400302]",0.9273259043693542,0.0
1,19,"[0.28582478, 0.19695029, -0.13981608, 0.032521762, 0.083125785, 0.020692024, 0.26219288, 0.008579776, 0.08046671, -0.24346651, -0.30511454, 0.38210425, -0.15095332, 0.31568432, 0.49668822, 0.32559928, -1.0423348, -0.10201317, 0.44954634, 0.11050828, -0.23712198, 1.3168977, -0.031735852, 0.21423699, -0.3780365, 0.2219975, 0.3000196, -0.0014007334, 0.100394666, 0.6115625, 1.6314642, 0.3549635, -0.9378532, 0.10646153, -0.1231506, 0.34035322]",0.9326598048210144,0.0
1,20,"[0.2803085, 0.1602018, -0.17501256, 0.007748848, 0.05497293, 0.042465053, 0.21343811, 0.05091538, 0.091932714, -0.20420343, -0.31326267, 0.37216696, -0.16275549, 0.2823384, 0.5359418, 0.31296092, -1.0173545, -0.115892656, 0.42313504, 0.12754393, -0.13864972, 1.352475, -0.009154553, 0.19544095, -0.35629687, 0.19498405, 0.3199845, 0.0044741323, 0.15124696, 0.6477571, 1.6563754, 0.31790188, -0.8699719, 0.06696194, -0.13264705, 0.36138475]",0.9423282742500305,0.0
1,21,"[0.288916, 0.12553933, -0.22597174, -0.00899557, 0.030439887, 0.047825623, 0.16615242, 0.063227564, 0.09507324, -0.16225602, -0.30670977, 0.37025565, -0.18605918, 0.22099118, 0.5815618, 0.30803558, -0.9991284, -0.12907225, 0.41098148, 0.14378935, -0.07053592, 1.4005021, 0.029395858, 0.15772551, -0.33456331, 0.16717808, 0.3309269, 0.024181455, 0.18182158, 0.6860904, 1.6680465, 0.2696386, -0.79564023, 0.022145256, -0.11574699, 0.37402272]",0.9521116614341736,0.0
1,22,"[0.3060242, 0.09503257, -0.27712697, -0.016197149, 0.0021135956, 0.03691016, 0.12182738, 0.048967622, 0.08791122, -0.121511266, -0.28483284, 0.37689736, -0.20765924, 0.14055975, 0.61572534, 0.3223851, -0.99475473, -0.13679928, 0.39391154, 0.15094426, -0.03276009, 1.4534281, 0.07870427, 0.10794158, -0.31573868, 0.13814911, 0.32660902, 0.049392957, 0.19008255, 0.7201469, 1.6646456, 0.21706751, -0.7269358, -0.017406408, -0.07913631, 0.38098145]",0.9608361124992371,0.0
1,23,"[0.3234356, 0.06967769, -0.3132182, -0.014110808, -0.033272058, 0.011834616, 0.081210814, 0.019856112, 0.08287146, -0.08446937, -0.2507877, 0.38844526, -0.21702048, 0.051241808, 0.62358767, 0.35876545, -1.0018013, -0.13586168, 0.3731108, 0.14453888, -0.018406805, 1.4945345, 0.13280791, 0.052710157, -0.30221236, 0.106068, 0.30003908, 0.07052718, 0.18195902, 0.74625874, 1.6520681, 0.16580577, -0.67233497, -0.04329022, -0.036576107, 0.38794714]",0.9680359959602356,0.0
1,24,"[0.33419558, 0.050377995, -0.32565522, -0.0045088, -0.071719706, -0.02273844, 0.044223092, -0.010516122, 0.08679284, -0.052355316, -0.20869173, 0.39940295, -0.21504523, -0.035240278, 0.6023914, 0.41123265, -1.0129484, -0.12516075, 0.36502644, 0.124736145, -0.020897046, 1.5118246, 0.18450573, -0.0021394566, -0.29489538, 0.06880023, 0.2507647, 0.08291681, 0.16643949, 0.7640332, 1.6404545, 0.12033944, -0.6361741, -0.05168768, -0.0027442388, 0.39980105]",0.974191427230835,0.0
1,25,"[0.33554953, 0.037939962, -0.31608132, 0.009765424, -0.10323216, -0.060805194, 0.010417998, -0.03175359, 0.08944075, -0.025412416, -0.16184339, 0.40492803, -0.21116619, -0.107076906, 0.5600771, 0.46774834, -1.021671, -0.10551782, 0.36772516, 0.095148966, -0.036445744, 1.50727, 0.22574408, -0.05145239, -0.29238242, 0.02520936, 0.1862247, 0.088445835, 0.15176132, 0.775506, 1.637779, 0.08409809, -0.6214831, -0.043734327, 0.013527803, 0.4177481]",0.9799895882606506,0.0
1,26,"[0.32943347, 0.03223206, -0.2927832, 0.025205977, -0.11767653, -0.09606046, -0.020224843, -0.039776668, 0.074372575, -0.0030905306, -0.11294708, 0.4030694, -0.21519595, -0.1563169, 0.5090344, 0.5132454, -1.02502, -0.0789466, 0.36442515, 0.061100602, -0.062101882, 1.4923257, 0.24982828, -0.090430975, -0.2914509, -0.023655634, 0.11763479, 0.0910812, 0.14390942, 0.78361017, 1.6462559, 0.05929023, -0.6280437, -0.023914414, 0.012365313, 0.4382094]",0.9842426776885986,0.0
1,27,"[0.32092297, 0.03173412, -0.265584, 0.038118582, -0.112065785, -0.12282044, -0.04677427, -0.036151923, 0.038712267, 0.015821321, -0.06516373, 0.39560616, -0.23039223, -0.18176483, 0.46177286, 0.5356709, -1.0233216, -0.047993496, 0.35385707, 0.028214652, -0.09284602, 1.4801491, 0.2537976, -0.11505368, -0.28860384, -0.07417768, 0.05440799, 0.09189724, 0.14583401, 0.7903196, 1.6632862, 0.04663926, -0.64841044, 0.0018557459, -0.00018313807, 0.45421776]",0.9861068725585938,0.0
1,28,"[0.31573206, 0.033679526, -0.2425185, 0.045263574, -0.09193673, -0.13720655, -0.067560375, -0.025534894, -0.0034567602, 0.032775514, -0.022240222, 0.3868003, -0.25163102, -0.1879864, 0.42732054, 0.5316315, -1.0186229, -0.01547125, 0.35037407, 0.001389401, -0.12105321, 1.4784789, 0.23892002, -0.12323272, -0.281385, -0.120953515, 0.0005627796, 0.088053584, 0.15723273, 0.795016, 1.6830537, 0.04525302, -0.6696204, 0.027603244, -0.016317591, 0.45920557]",0.9860300421714783,0.0
1,29,"[0.317521, 0.034664616, -0.22826023, 0.04460999, -0.06718028, -0.13772619, -0.08101572, -0.013673926, -0.03128822, 0.048851643, 0.012615204, 0.38102806, -0.2690289, -0.18238722, 0.40928784, 0.50546896, -1.0134795, 0.015569843, 0.35676083, -0.016024388, -0.1386581, 1.4865798, 0.20966214, -0.11562732, -0.2689025, -0.1584181, -0.04336597, 0.07539312, 0.17539634, 0.79457283, 1.6983756, 0.052806918, -0.6799739, 0.048266307, -0.029182442, 0.45091677]",0.9846867322921753,0.0
1,30,"[0.32634223, 0.031776566, -0.22342041, 0.035912417, -0.046577096, -0.12483008, -0.086647615, -0.006071238, -0.035372466, 0.06443143, 0.038129978, 0.38066652, -0.27497566, -0.17247091, 0.40658873, 0.46563852, -1.0102838, 0.04196951, 0.36069036, -0.022834655, -0.14065266, 1.4987189, 0.17241299, -0.095503494, -0.25208086, -0.1825932, -0.07570099, 0.05220055, 0.19647664, 0.7855918, 1.7051351, 0.06603255, -0.6748935, 0.06045381, -0.034174435, 0.43232656]",0.9837977886199951,0.0
1,31,"[0.3390786, 0.023669977, -0.22475578, 0.02080904, -0.03326291, -0.1003933, -0.085572556, -0.00626998, -0.024509024, 0.07928926, 0.055194043, 0.3852491, -0.26990297, -0.16366985, 0.41521937, 0.42247018, -1.0107445, 0.060817204, 0.35792407, -0.020113489, -0.1268097, 1.509478, 0.13439946, -0.06805438, -0.2337287, -0.19212027, -0.09256914, 0.021717766, 0.21648437, 0.76696724, 1.7062348, 0.08138087, -0.65665144, 0.0628673, -0.029531391, 0.4097181]",0.9847886562347412,0.0
1,32,"[0.3512733, 0.010893798, -0.22698002, 0.0023731403, -0.024298884, -0.06737463, -0.0802087, -0.014063166, -0.013561578, 0.09276485, 0.0656762, 0.39203307, -0.26129907, -0.15821216, 0.4297128, 0.38609478, -1.015608, 0.069950886, 0.35685083, -0.010706047, -0.100273155, 1.5160246, 0.102590755, -0.039477307, -0.21775036, -0.1882595, -0.091635875, -0.008511154, 0.2319965, 0.7408861, 1.7097927, 0.095724404, -0.63152516, 0.05625915, -0.016711313, 0.38998407]",0.9865960478782654,0.0
1,33,"[0.3593014, -0.0044652373, -0.2254917, -0.015731044, -0.01455769, -0.029332757, -0.073283754, -0.025164586, -0.010143565, 0.10392056, 0.07104591, 0.39757228, -0.2576765, -0.15540972, 0.44418505, 0.36340466, -1.0246878, 0.068439715, 0.3580267, 0.0015787883, -0.06512413, 1.5167547, 0.08241384, -0.015820244, -0.20757693, -0.17412499, -0.07563832, -0.03035585, 0.24060147, 0.712208, 1.7227306, 0.106908984, -0.60744417, 0.04308689, -4.871562e-05, 0.37804556]",0.9876384139060974,0.0
1,34,"[0.36189103, -0.019384366, -0.21804708, -0.030199561, -0.0016655587, 0.009991601, -0.06677534, -0.032872707, -0.010392803, 0.11176566, 0.07193587, 0.39947447, -0.26259983, -0.1527806, 0.45315197, 0.35618263, -1.0368644, 0.056850698, 0.35060608, 0.012776953, -0.025022801, 1.5102352, 0.07656528, -0.001734212, -0.20495616, -0.15357047, -0.051926076, -0.039685335, 0.24091694, 0.6870825, 1.7460065, 0.11395117, -0.5901622, 0.026979709, 0.01490412, 0.3750134]",0.9881360530853271,0.0
1,35,"[0.36033934, -0.030608164, -0.20473042, -0.03880903, 0.011712468, 0.04700106, -0.061409965, -0.031280078, -0.0065921214, 0.11544291, 0.068800785, 0.3974269, -0.27341324, -0.14734784, 0.4525349, 0.3620028, -1.0501572, 0.037174895, 0.33252758, 0.019430337, 0.016603753, 1.4965098, 0.08452497, 0.0005988567, -0.20973499, -0.13014644, -0.028771251, -0.038115203, 0.23251702, 0.6712777, 1.7751302, 0.11687215, -0.57947457, 0.01190685, 0.023895223, 0.37811738]",0.9890133738517761,0.0
1,36,"[0.35757214, -0.035464406, -0.18748266, -0.040725954, 0.019864276, 0.07866628, -0.056940798, -0.018422417, 0.0026955768, 0.11438129, 0.062776044, 0.39304587, -0.28443098, -0.13695714, 0.44106323, 0.37619308, -1.0622926, 0.012464523, 0.3142232, 0.019180497, 0.05590079, 1.4782441, 0.10311307, -0.00805719, -0.22010891, -0.10647408, -0.011211092, -0.030937416, 0.2162637, 0.66842127, 1.8028991, 0.11640355, -0.57064945, 0.0010778327, 0.02587383, 0.3825496]",0.9905903935432434,0.0
1,37,"[0.35664907, -0.03257346, -0.16968398, -0.036426194, 0.018682502, 0.102832034, -0.052861597, 0.002823187, 0.010022085, 0.10849248, 0.05581072, 0.3887916, -0.29129082, -0.121236086, 0.4210698, 0.3935012, -1.0714929, -0.013711497, 0.30066118, 0.011346056, 0.08870127, 1.4602435, 0.12763256, -0.024353871, -0.23300034, -0.084083006, 0.0001719743, -0.023491994, 0.19465092, 0.6788, 1.8222653, 0.11377541, -0.55957854, -0.0040139914, 0.022948524, 0.38413465]",0.9925225973129272,0.0
1,38,"[0.3593471, -0.022114933, -0.15501492, -0.027364, 0.009184283, 0.118210614, -0.048985638, 0.026316429, 0.0064057847, 0.098291606, 0.04994444, 0.38663968, -0.2938527, -0.101670176, 0.39766943, 0.40958196, -1.0767628, -0.037900247, 0.2853469, -0.0027489075, 0.111730665, 1.4480802, 0.15293017, -0.04329287, -0.24482505, -0.06352299, 0.006686134, -0.018186575, 0.17143907, 0.69937575, 1.8296785, 0.11056734, -0.5453936, -0.0039074747, 0.018577944, 0.3813242]",0.9942495226860046,0.0
1,39,"[0.36537522, -0.005576143, -0.14574699, -0.015570309, -0.0029570116, 0.12429033, -0.045505483, 0.04535959, -0.008717008, 0.0848206, 0.046368733, 0.38718957, -0.29567865, -0.08086406, 0.37661847, 0.42211017, -1.0775832, -0.05735441, 0.2660172, -0.02005301, 0.12396701, 1.445933, 0.17427045, -0.059453018, -0.25257322, -0.044637047, 0.008418537, -0.013917738, 0.15064335, 0.7247654, 1.8270296, 0.108435296, -0.5287022, -0.00070871087, 0.015464367, 0.3755589]",0.995232343673706,0.0
1,40,"[0.37257025, 0.014703855, -0.1421147, -0.003294373, -0.011034833, 0.12131311, -0.042597804, 0.055236433, -0.026386166, 0.06940952, 0.045106985, 0.38961655, -0.30047604, -0.06161864, 0.36205733, 0.43077332, -1.0737339, -0.07042178, 0.25020462, -0.03674069, 0.12673195, 1.4542958, 0.18814726, -0.068373494, -0.25449112, -0.027000422, 0.003686986, -0.008245806, 0.13555695, 0.7486001, 1.8198861, 0.10865219, -0.5099081, 0.0028692612, 0.014670092, 0.37019658]",0.9951923489570618,0.0
1,41,"[0.37799343, 0.035952006, -0.14315106, 0.007296362, -0.011534362, 0.11026304, -0.040037747, 0.054415334, -0.036218904, 0.05335841, 0.045486964, 0.3923764, -0.30866686, -0.046217803, 0.35529625, 0.43631628, -1.065639, -0.0766629, 0.24150394, -0.049458303, 0.12241539, 1.4696352, 0.19280982, -0.067680985, -0.25008872, -0.010404691, -0.008907988, -0.00052153924, 0.12817883, 0.7651342, 1.813709, 0.11169486, -0.490011, 0.0045189084, 0.016140958, 0.36867273]",0.9945501089096069,0.0
1,42,"[0.37935624, 0.055453897, -0.14756155, 0.0144194625, -0.005867877, 0.092807226, -0.03719989, 0.04417506, -0.035834998, 0.037663236, 0.04682048, 0.3941318, -0.3172454, -0.03591273, 0.35487148, 0.43968153, -1.0547696, -0.07674236, 0.23388128, -0.0562639, 0.11309126, 1.4865266, 0.18829092, -0.05748518, -0.23997538, 0.004844819, -0.028117679, 0.0067214197, 0.12899889, 0.77087593, 1.8113097, 0.11714712, -0.47108835, 0.003018555, 0.019536069, 0.3726195]",0.9943990707397461,0.0
1,43,"[0.37604457, 0.0711478, -0.15387532, 0.017015427, 0.0015422939, 0.07110532, -0.033401273, 0.027705804, -0.031843923, 0.02293565, 0.048655726, 0.3943596, -0.32266113, -0.030665576, 0.35740015, 0.44168943, -1.0435885, -0.07217667, 0.2244628, -0.05686849, 0.100139506, 1.5006652, 0.17612635, -0.040063396, -0.2257618, 0.017932747, -0.049901422, 0.009273509, 0.13703543, 0.7655654, 1.812787, 0.123942174, -0.45489267, -0.0016049605, 0.024436444, 0.3809013]",0.9952263236045837,0.0
1,44,"[0.36932477, 0.08195963, -0.16053407, 0.015010878, 0.0069111674, 0.047528498, -0.028310739, 0.009388413, -0.032490898, 0.00950641, 0.050552752, 0.39340904, -0.3237552, -0.029359544, 0.3589579, 0.4428665, -1.0350084, -0.06498653, 0.21913579, -0.052265972, 0.08480629, 1.5105832, 0.15892403, -0.019184561, -0.20967767, 0.02775805, -0.06971478, 0.0043333615, 0.15003252, 0.7519983, 1.816497, 0.13074774, -0.4422252, -0.0083547905, 0.030014038, 0.39014843]",0.9964740872383118,0.0
1,45,"[0.36176053, 0.087685876, -0.16630934, 0.009340927, 0.009693222, 0.02440303, -0.02215315, -0.006055262, -0.039887138, -0.0024268962, 0.05181164, 0.3921209, -0.32233205, -0.030405385, 0.35658714, 0.44324806, -1.0314782, -0.057281215, 0.22078696, -0.044138305, 0.06883895, 1.5170927, 0.13977826, 0.0007141791, -0.19386064, 0.033252228, -0.08509177, -0.0073359297, 0.16483182, 0.73488325, 1.8199831, 0.1362909, -0.43411085, -0.015738828, 0.03481267, 0.39644933]",0.9973407983779907,0.0
1,46,"[0.3561325, 0.08869671, -0.1704399, 0.0016596694, 0.012349293, 0.003773829, -0.015580878, -0.014926693, -0.049102783, -0.012721743, 0.051531296, 0.3912885, -0.32150143, -0.03235407, 0.34912896, 0.44247967, -1.0339078, -0.050838627, 0.22361682, -0.03439224, 0.054457918, 1.5215145, 0.12168212, 0.015487735, -0.17984726, 0.033730246, -0.09606176, -0.021767903, 0.17804031, 0.7192687, 1.8212907, 0.13956392, -0.43191874, -0.022213316, 0.0371661, 0.3972235]",0.9974505305290222,0.0
1,47,"[0.35432404, 0.085692324, -0.1722652, -0.006169721, 0.017815122, -0.01284566, -0.0093014855, -0.015933106, -0.05397414, -0.021317523, 0.048977602, 0.39126202, -0.32341856, -0.034267895, 0.33704877, 0.44026706, -1.0410671, -0.04678378, 0.22382405, -0.024926195, 0.04366006, 1.5241674, 0.107103586, 0.022270868, -0.16852918, 0.029190525, -0.103351586, -0.03415644, 0.18687305, 0.7090452, 1.8204333, 0.13996166, -0.43553448, -0.02650395, 0.0361356, 0.3922718]",0.9970415830612183,0.0
1,48,"[0.3566683, 0.079487205, -0.17113774, -0.012590653, 0.026813708, -0.024611054, -0.0037073279, -0.010557345, -0.053091846, -0.028279707, 0.043941103, 0.3918765, -0.3278743, -0.035923228, 0.32189062, 0.4367232, -1.0500764, -0.045449886, 0.22526129, -0.017473975, 0.03750754, 1.5239606, 0.09766024, 0.02008334, -0.16021909, 0.020406257, -0.10660334, -0.04152266, 0.18975328, 0.7059946, 1.8196236, 0.13737102, -0.44263205, -0.027812444, 0.032217406, 0.38364312]",0.9967633485794067,0.0
1,49,"[0.36198875, 0.070839405, -0.16694057, -0.016670316, 0.037015717, -0.031276915, 0.0012515616, -0.0021047555, -0.050070684, -0.033736072, 0.036778424, 0.39266327, -0.33259448, -0.037875023, 0.3058954, 0.43236348, -1.0578036, -0.046432186, 0.2301271, -0.0133357765, 0.036011443, 1.5192744, 0.093867816, 0.009778918, -0.15462153, 0.008755613, -0.104415834, -0.043862794, 0.18644382, 0.7096561, 1.8218273, 0.13217925, -0.45026237, -0.025943995, 0.027149115, 0.37460482]",0.9969280362129211,0.0
1,50,"[0.36822513, 0.060429644, -0.16042878, -0.018146843, 0.044511773, -0.03308064, 0.0058986675, 0.0059430283, -0.04879812, -0.03775013, 0.028136585, 0.39315915, -0.3351418, -0.041210845, 0.2915603, 0.4279859, -1.062268, -0.048784737, 0.23355842, -0.013020235, 0.03853671, 1.5095787, 0.09512193, -0.006449905, -0.15098922, -0.0040848525, -0.095964245, -0.043166157, 0.17785926, 0.71788174, 1.8289251, 0.12518238, -0.45616588, -0.021371448, 0.02293411, 0.36814803]",0.9973894953727722,0.0
