sample,steps,parameters,fidelities,step_sizes
3,2,"[0.39552694892447493, 0.4480485002441458, -0.06679426556514301, -0.2287516026142022, 0.3375534312593642, 0.2764305097330348, -0.6258026592417074, 0.3727689655661188, -0.7817577438997615, -0.7834604994560477, 0.03130995405939885, -1.9376294138598555, -0.6875395702686559, -0.5453955773416211, 0.019738030087218805, 1.727325024206444, 0.549989778486883, 0.45239876600583856, -0.12859624428410021, 0.4312906991063228, 0.0, 0.0, -0.0, -0.7511548621647148, 0.0, 0.0, 0.0, 0.28758160579280806, -0.0, -0.0, 0.0, 0.2551653607740147, -0.2204051691115247, 0.26729169517387974, 0.926273623401713, 0.8238858874413417, -0.0, -0.0, 0.0, -1.0531071671660672, 0.0, 0.0, 0.0, -0.697910732478864, 0.0, 0.0, 0.0, -0.4600988678004706, 0.9738932161080865, 0.570485295464656, 0.39585214216709996, 0.9137818913961628, -0.0, -0.0, -0.0, 0.7960637574904204, -0.0, 0.0, -0.0, 1.0725440304017024, 0.0, -0.0, -0.0]",0.7203223900379434,-0.3703569741550147
3,3,"[0.4660833763916368, 0.1753303373279756, -0.005973297856782966, -0.09372648650934981, 0.2719862150740622, 0.16650302728962785, -0.578959853032541, 0.3951553965164002, -1.1170243221481937, -0.46930744548989106, -0.08671595479658382, -1.9762729625707978, -0.8963044234902119, -0.3454626229286474, -0.1467276536768173, 1.945657248997646, 0.6989143462047256, 0.4132481915994728, 0.014986649586549244, 0.4417106204670041, 0.0, 0.0, -0.0, -0.8884115541703772, 0.0, 0.0, 0.0, 0.24948137088245642, -0.0, -0.0, 0.0, 0.21813962562177958, -0.08689431242703752, 0.06475285583702986, 0.6803811167002891, 0.8388494955999243, -0.0, -0.0, 0.0, -0.4730956806253578, 0.0, 0.0, 0.0, -0.4586599670802759, 0.0, 0.0, 0.0, -0.8941575060820124, 0.9764111278180375, 0.2550857361492936, 0.3180650521844123, 0.31205418141289065, -0.0, -0.0, -0.0, 1.0059272685093137, -0.0, 0.0, -0.0, 1.3853764271983997, 0.0, -0.0, -0.0]",0.8325157946659231,-0.4624054402809801
3,4,"[0.4310716808526452, 0.012425299538932927, -0.00618956252894096, -0.10853698825660003, 0.07905723560808084, 0.05403223235956278, -0.36921079659228384, 0.18929363940090882, -1.2975270937379457, -0.18964390184280178, -0.026506973289051973, -1.7570382258117678, -1.0824727529736689, -0.1379170687167791, -0.08410093130196242, 1.6925939862449657, 0.9132969720505721, 0.28929897021477663, 0.08198024277518833, 0.1961152745472817, 0.0, 0.0, -0.0, -0.9207363669191997, 0.0, 0.0, 0.0, 0.38441822978294793, -0.0, -0.0, 0.0, 0.08554257444048469, 0.003246219757205668, -0.02647826099624974, 0.38469692180510484, 0.7714834478605808, -0.0, -0.0, 0.0, -0.07165279701946103, 0.0, 0.0, 0.0, -0.1746550863562002, 0.0, 0.0, 0.0, -1.2690772826615073, 0.9625719760952606, 0.016715416735967298, 0.10350907418561767, -0.04544873226329482, -0.0, -0.0, -0.0, 1.2998375482877438, -0.0, 0.0, -0.0, 1.550920196495613, 0.0, -0.0, -0.0]",0.9268856757636345,-0.5953893106142293
3,5,"[0.38222815275652733, -0.01488885808340299, -0.002588056050977096, -0.11406988392683631, 0.05264326626654346, 0.009125928545403797, 0.023824660483125037, 0.08464121988056245, -1.257807903561391, 0.020007838335008465, -0.026245544625606382, -1.5525277536521287, -1.1300708567594926, 0.0010458751746298678, -0.002089133222810527, 1.471613016377749, 0.9943727136819678, 0.007362151855027754, 0.001638440058338228, 0.11272608539450904, 0.0, 0.0, -0.0, -0.7569250731464306, 0.0, 0.0, 0.0, 0.5494656854587656, -0.0, -0.0, 0.0, 0.07046286980448241, 0.14208938971350893, 0.0038315390243498434, -0.008656573897163511, 0.7160463548635465, -0.0, -0.0, 0.0, 0.18077623611324267, 0.0, 0.0, 0.0, -0.004218200624368285, 0.0, 0.0, 0.0, -1.2853203425519728, 0.8072266930856091, -0.0336481312101533, -0.03401736028673363, -0.2077443878423359, -0.0, -0.0, -0.0, 1.3923235645470557, -0.0, 0.0, -0.0, 1.4454023968793654, 0.0, -0.0, -0.0]",0.9956856314519464,-1.0646653211832178
3,6,"[0.3929581276292106, 0.00023256055625011686, 0.00027462812735157185, -0.11931068000692269, 0.07164237496206367, -0.0018249559511105112, 0.0009033003950491107, 0.1051806092562134, -1.2290732902657973, 0.00026892208391267325, 0.00020223662080504773, -1.551042419848715, -1.126912770343716, 0.0004168452399992687, -0.0009201429419837847, 1.465166938104718, 0.9618717081358731, -0.001053713413893563, 0.00011940326727821683, 0.1446779874608425, 0.0, 0.0, -0.0, -0.708864334365067, 0.0, 0.0, 0.0, 0.5012983227201262, -0.0, -0.0, 0.0, 0.10416818610664591, 0.13241525004201846, 0.0010858360017083372, -0.00083689283926997, 0.70751133015822, -0.0, -0.0, 0.0, 0.1440391588057229, 0.0, 0.0, 0.0, -0.03067091685225329, 0.0, 0.0, 0.0, -1.2905919575885756, 0.7971341025479376, 0.0003576338495275555, 0.0009017632808964518, -0.19019911187782504, -0.0, -0.0, -0.0, 1.3323035023377976, -0.0, 0.0, -0.0, 1.4185417830076243, 0.0, -0.0, -0.0]",0.9999975481705804,-1.0083142035810717
4,0,"[-0.7681959120528992, -0.11839514091671943, 0.029695312309805155, -0.4328509791472719, -0.4706840932541725, 0.9910463609374895, 0.7872392890523838, 0.2249429246409762, 0.3017691543922967, 0.03372875621040783, 0.5450220085316264, 0.8057586247888917, 0.058779712743248114, 0.08793188695623932, -0.140443957962898, -0.059037564204067694, 0.087624119322111, -0.913760450531407, -0.3078434101087839, 0.6074550510847774, -0.0, -0.0, -0.0, -0.6106174676694673, 0.0, -0.0, 0.0, -0.5311723493166511, -0.0, -0.0, -0.0, 0.8271889198902249, -0.6165210594471713, -0.39916683699798194, 0.16945291616366198, -0.9788993310853711, 0.0, -0.0, -0.0, -0.8468325335031401, 0.0, 0.0, 0.0, -0.40175269529400603, 0.0, 0.0, -0.0, 0.009684574299120063, -0.32887012438136587, 0.48038941315721373, -0.6023148788420727, -0.3530367628297042, 0.0, 0.0, 0.0, 0.06336382673624352, 0.0, -0.0, 0.0, -0.565914265174609, 0.0, 0.0, 0.0]",0.1734917758555706,0.0
4,1,"[-0.6427648820537087, -0.3761394902456387, -0.16634158555331408, -0.4427588685790764, -0.33781159565215935, 0.8404606483262083, 1.0503849395829892, 0.4576251199637177, 0.4064486095062453, 0.3677781679945063, 0.7920566900708246, 0.349046312379065, 0.03488734868463582, -0.28935279974905886, -0.8067132088543172, 0.28679768651235615, 0.18296170314758828, -0.5013987432830055, -0.5013660538525467, 0.6770194396168172, -0.0, -0.0, -0.0, -0.7310222492198489, 0.0, -0.0, 0.0, -0.6146814974649304, -0.0, -0.0, -0.0, 1.0954061419286403, -0.48095889323397406, -0.7893075243580676, 0.6061361421560332, -1.3065978750844078, 0.0, -0.0, -0.0, -1.4609258839795989, 0.0, 0.0, 0.0, 0.5816735140715888, 0.0, 0.0, -0.0, -0.09703114062458242, -0.2107458717931621, -0.037547802729864466, -0.5930722293157865, -0.31517485312334104, 0.0, 0.0, 0.0, -0.2432086060032081, 0.0, -0.0, 0.0, -0.842563703147216, 0.0, 0.0, 0.0]",0.4627374007347216,-0.6425268474666186
4,2,"[0.3238930274672218, -0.939335816536722, -0.84871292810561, 0.43556721753341066, -0.06343362939186364, 1.8588731305573274, 0.6615567584338241, 0.7268878276924946, 0.8720049128730879, 0.5910519051960096, 0.8067330790844222, 0.21303322552931805, -0.4699851477633612, -1.3943951506790915, -1.177649617948668, 0.1889593535418097, -0.4388329418395398, 0.246377297292943, -0.7899468720937557, 0.12110030055020438, -0.0, -0.0, -0.0, -0.7236470803912434, 0.0, 0.0, 0.0, -0.010740320463881181, -0.0, 0.0, 0.0, 1.3813515362164739, -0.8065569944762145, -0.0013652430820985106, 0.5111501648581951, -1.0283160742402393, 0.0, 0.0, -0.0, -1.9225699535807104, 0.0, 0.0, 0.0, 0.5815524944686976, 0.0, 0.0, 0.0, 0.5387437596369881, -0.5776200824387645, 0.021753950350498874, 0.3672172969082963, 0.06769666737495222, 0.0, 0.0, 0.0, 0.5787054938807781, 0.0, 0.0, 0.0, -0.7157824208480624, 0.0, 0.0, 0.0]",0.2829283056353237,1.0
4,3,"[0.1265683850597363, -0.9365782393916507, -1.7141341982470952, 0.47535200104968456, -0.025769566448022058, 2.2770527812960477, -0.24965990964263596, 0.3848060178093076, 1.7758026074190463, 1.0938188954247807, 0.12071219940718991, -0.6820360206630198, -1.3967345598128753, -1.877308066099686, -1.9656194165399168, 0.28497870056545677, -0.4859623883113908, 1.1278205777691133, -0.04751444691385798, -0.6294251747323373, -0.0, -0.0, 0.0, -0.3063941244234767, 0.0, 0.0, 0.0, 0.3871205214466309, -0.0, 0.0, 0.0, 1.8064084412594308, -0.0613298878988211, -0.4724890397422577, 1.2609398408776284, -0.8771118797186188, 0.0, 0.0, -0.0, -2.0352509856783656, 0.0, 0.0, 0.0, 0.014424385321796573, 0.0, 0.0, 0.0, -0.24316477739777986, -0.6445920584648307, -0.33005795121247683, -0.2483201170381435, -0.46531840050172174, 0.0, 0.0, 0.0, -0.01859014502975531, 0.0, 0.0, 0.0, -0.14548698700286555, 0.0, 0.0, 0.0]",0.3308411354756958,1.0
4,4,"[-0.060306596515110056, -0.5183939379079611, -2.066116684529041, 0.16910443102225858, 0.3107578296588649, 1.958556663620277, -0.5266384593734705, 0.69123295243397, 1.8927264588265393, 1.0127355179405262, 0.5734601420490456, -0.9108358331124895, -1.2403959509028568, -1.2908937808741285, -2.3407156345923807, 0.4337033788251102, -0.7637819569679145, 1.0757391568610388, -0.6357620222950384, -1.246894069408162, -0.0, -0.0, 0.0, -0.5304010967307422, 0.0, 0.0, 0.0, -0.2331372845873947, -0.0, 0.0, 0.0, 1.9228763728326268, -0.08297834453272303, 0.13312039289772243, 1.3899409175093038, -1.2440833928049941, 0.0, 0.0, -0.0, -2.2736060997013383, 0.0, 0.0, 0.0, -0.39634358032988054, 0.0, 0.0, 0.0, 0.13948350396991444, -0.6462588881940918, -0.9482230653283835, -0.3677845798318603, -0.11554408343994077, 0.0, 0.0, 0.0, -0.6176753965166997, 0.0, 0.0, 0.0, -0.44984423949409047, 0.0, 0.0, 0.0]",0.5213995494108856,-0.4721506910583469
4,5,"[0.18916453502329042, -0.4966047272539645, -2.4609282496560363, 0.30739313446165506, 0.30789946302545806, 1.739338224858788, -0.49574549553643976, 0.2510140494557701, 1.4866415037629432, 0.5376398535249994, 0.623786013137951, -1.065157006831307, -1.3123871353233076, -1.102164807265615, -2.178207478761607, 0.3138543104382855, -0.8809058727783896, 1.6069179511215577, -0.8403531410315825, -1.279337910307407, -0.0, -0.0, 0.0, 0.012898682405123485, 0.0, 0.0, 0.0, 0.05636260990913672, -0.0, 0.0, 0.0, 1.8487000900015982, 0.2666022603822691, 0.4722559785621786, 1.9379281296979671, -1.0051471665937015, 0.0, 0.0, -0.0, -2.296746094267053, 0.0, 0.0, 0.0, -0.05418672363894256, 0.0, 0.0, 0.0, 0.8256346833552195, -0.891432711737983, -1.0462483970390226, -0.5970311083416011, -0.1852732379396746, 0.0, 0.0, 0.0, -0.5930615260363212, 0.0, 0.0, 0.0, -0.5696301788346991, 0.0, 0.0, 0.0]",0.6616687671467366,-0.3664484257279717
4,6,"[0.07236925896846994, -0.8154727767884108, -2.5077732627454257, 0.39694380403984386, 0.30552060439673656, 1.3890911488596147, -0.4708832842779465, 0.22780389843909973, 1.1900830272011427, 0.23620201449158057, 0.6697708729999979, -0.9930593737143498, -1.4045966945321766, -1.0001513677494394, -1.9897213365606814, 0.20264383968811356, -0.7652881259176811, 1.767154980843603, -0.9338399795991377, -1.3946931485888963, -0.0, -0.0, 0.0, 0.31204805685721543, 0.0, 0.0, 0.0, 0.2641088713789908, -0.0, 0.0, 0.0, 1.6347142550176912, 0.8592350996479926, 1.09566187676988, 2.078206051321485, -0.8303774802004464, 0.0, 0.0, -0.0, -2.179005241268375, 0.0, 0.0, 0.0, 0.061962673311055844, 0.0, 0.0, 0.0, 1.411997875577518, -0.9795536173854459, -0.8186911014564918, -0.48974264247170857, -0.14697153109632805, 0.0, 0.0, 0.0, -0.7664253868854538, 0.0, 0.0, 0.0, -0.551131301587567, 0.0, 0.0, 0.0]",0.7730546178065372,-0.3657544052853279
4,7,"[-0.17764629261376494, -1.1254893835761366, -2.282293793315209, 0.33079287744198993, 0.28644832230313083, 0.9164254676551357, -0.24248115415493282, 0.3475103485621506, 1.0762083062775116, 0.08177129665527413, 0.7967599957553835, -0.8133961635170248, -1.656548121073704, -0.9505745688061846, -1.7964349970059095, -0.07824577829826745, -0.42244362152045145, 1.8283240191171204, -0.9250987493381535, -1.7181882891643454, -0.0, -0.0, 0.0, 0.5479602934636691, 0.0, 0.0, 0.0, 0.2964019726795513, -0.0, 0.0, 0.0, 1.5045448842607732, 1.5645430566609226, 1.4230160186267748, 1.9795483977395028, -0.7312404455198476, 0.0, 0.0, -0.0, -2.017938903703132, 0.0, 0.0, 0.0, 0.04489267173243995, 0.0, 0.0, 0.0, 1.5982624479352903, -0.8495674613623134, -0.39220066708602597, -0.42343759843774315, -0.07169825573291204, 0.0, 0.0, 0.0, -0.72998003667034, 0.0, 0.0, 0.0, -0.2910202999907889, 0.0, 0.0, 0.0]",0.8996936988158908,-0.5866018437501188
4,8,"[-0.16848307672105126, -1.0307540087124032, -2.1057349736043713, 0.30449993099988176, 0.31189417220187576, 0.7397471863096537, -0.168028609049379, 0.633131709238413, 1.2173135905876706, 0.24134549806253416, 0.7837486566711068, -0.9188063430252407, -1.8028727178586321, -0.8592294019994502, -1.6410045565099187, 0.011548824555009662, -0.220631064989484, 1.6811620239753409, -1.109825702682299, -1.9181371678523593, -0.0, -0.0, 0.0, 0.7208942466349366, 0.0, 0.0, 0.0, 0.24931881749545232, -0.0, 0.0, 0.0, 1.5144983181716103, 1.5912756152128291, 1.1671113664467798, 1.7548421964613945, -0.7291691057203445, 0.0, 0.0, -0.0, -1.8833216875512027, 0.0, 0.0, 0.0, -0.13654514750537528, 0.0, 0.0, 0.0, 1.6700830327590674, -0.48184205133638264, -0.2106622896065438, -0.5608970427523483, 0.0149920427190368, 0.0, 0.0, 0.0, -0.5371020575409642, 0.0, 0.0, 0.0, -0.007385182688257441, 0.0, 0.0, 0.0]",0.9901685435129454,-0.8781811702932347
4,9,"[-0.21679820718802315, -1.0011860495376415, -2.074852854131875, 0.32891886503049783, 0.32635622328634856, 0.7914977372257325, -0.17335805799958737, 0.6652529547171174, 1.2108028458064355, 0.17341310096367182, 0.7898237462723373, -0.8723418261224153, -1.7534489281841024, -0.770339455494653, -1.5926856062068206, -0.021756447240260934, -0.2023604218378917, 1.6623999094502169, -1.1281902615767883, -1.8858021649557706, -0.0, -0.0, 0.0, 0.7450266822933442, 0.0, 0.0, 0.0, 0.1796457260280787, -0.0, 0.0, 0.0, 1.5100210721615068, 1.6093957693297523, 1.126748623401464, 1.6613067774980306, -0.7423899636763693, 0.0, 0.0, -0.0, -1.8845397192566944, 0.0, 0.0, 0.0, -0.09389689350751529, 0.0, 0.0, 0.0, 1.6773622402372539, -0.45383450377257817, -0.2274510032552201, -0.47638018843696367, 0.0005994066100667855, 0.0, 0.0, 0.0, -0.5472425122720499, 0.0, 0.0, 0.0, 0.04449293945048913, 0.0, 0.0, 0.0]",0.99999321101772,-1.0111962520998143
5,0,"[0.6961778889996348, -0.19114415142971408, -0.39016245419771667, 0.00657708119128575, 0.47719879921135466, 0.1932762474770875, 0.7011364628879417, 0.7439207152705096, -0.9603270398297385, 0.07284040998738917, 0.0497162507616018, 0.6252594613215376, 0.994370141733107, -0.9782142790140897, 0.4440258187112136, 0.08031189099209435, 0.8620337158540932, -0.3624924642045739, -0.30504092982863407, 0.9428398568649741, -0.0, -0.0, -0.0, -0.4417310678151998, -0.0, -0.0, -0.0, -0.4801291525331446, -0.0, 0.0, -0.0, -0.03824256626528588, 0.32390202310427685, 0.8887575751835677, -0.5414187071118839, -0.02363755073488183, 0.0, 0.0, 0.0, 0.19897232154287514, 0.0, 0.0, 0.0, -0.7632330036801704, 0.0, -0.0, -0.0, -0.6167030337545953, 0.0523307242909925, -0.4848937298195133, 0.14177615287365364, 0.8969901399512945, -0.0, -0.0, 0.0, 0.26380261459058096, 0.0, 0.0, 0.0, 0.86444683692947, -0.0, -0.0, 0.0]",0.1354063445650564,0.0
5,1,"[0.0573735936360974, -0.18138961161752656, -0.2776619230480585, 0.4696660753509448, 0.7110079714804685, -0.13951916369890116, 0.8252408994931743, 0.6496816557972449, -1.0327871827867008, -0.055817538798755895, 0.591361892145546, 0.8329895475681761, 1.3890857887109234, -1.1608169981931922, 0.2426524432839832, 0.43395249396905194, 0.9163971716791081, -0.5973526095983279, -0.32598472844099596, 1.4312929916208226, -0.0, -0.0, -0.0, 0.2545664078961376, -0.0, -0.0, -0.0, -0.19692927095884116, -0.0, 0.0, -0.0, -0.21217175536234345, 0.41647137002936047, 0.8524714237479363, -0.3463489054823687, -0.3822469491160029, 0.0, 0.0, 0.0, 0.4381812003311042, 0.0, 0.0, 0.0, -1.5237720724762478, 0.0, -0.0, -0.0, -0.5986953774110346, 0.5785652016332171, -0.6657545917930046, 0.10895139477039767, 1.065673866202824, -0.0, -0.0, 0.0, -0.043831321443718985, 0.0, 0.0, 0.0, 0.980159117293414, -0.0, -0.0, 0.0]",0.6442119831593084,-0.89208184694749
5,2,"[0.1921419958512851, -0.22761717771009468, -0.09811075465779226, 0.2637451953140961, 0.5821189588824945, 0.2210825174186669, 0.860764816199651, 0.4985151454461497, -0.6810200987230774, -0.31980129622580933, 0.34653775363269074, 0.7248355372153752, 1.411989014806207, -0.9801243830880287, 0.290877190158168, 0.2754063708317626, 1.0256458044341865, -0.7569126704982306, -0.2638018952433578, 1.7980776501833804, -0.0, -0.0, -0.0, 0.08219533116784933, -0.0, -0.0, -0.0, -0.42950601306421743, -0.0, 0.0, -0.0, -0.14649145025496835, 0.009326904142941572, 0.964607668734956, -0.3943408123355418, -0.5865234022915851, 0.0, 0.0, 0.0, 0.6278390066169115, 0.0, 0.0, 0.0, -1.53343353929674, 0.0, -0.0, -0.0, -0.3620952500368724, 0.4845106768909333, -0.5850829890522566, 0.1131196376907843, 1.0625241382663728, -0.0, -0.0, 0.0, 0.13130284983204424, 0.0, 0.0, 0.0, 1.1952944556652925, -0.0, -0.0, 0.0]",0.7234527512984502,-0.7423538309439563
5,3,"[0.4060457804348334, -0.5082962579110301, -0.3728632780919626, -0.5937917884534089, 1.5377844605571203, 0.016374468713015178, 0.5473430358804656, -0.16055543894104596, -1.38361595615732, -0.17299938291364353, 0.6557696729985472, 0.5835118011075997, 1.250557980801862, -1.5461039154455767, 0.236044811376594, -0.6852763831745348, 1.6556924568324942, 0.06870856355093702, 0.05952105864547641, 1.458870217907426, 0.0, 0.0, 0.0, -0.14372400096005006, 0.0, 0.0, 0.0, -0.24685185298769505, 0.0, 0.0, 0.0, 0.2579897249163101, -0.5865503862870199, 0.6672897391494856, -0.8655971702611671, -1.4922164184731854, 0.0, 0.0, 0.0, 0.834968879100292, 0.0, 0.0, 0.0, -1.357239333576073, 0.0, 0.0, 0.0, 0.11109502507586233, 1.0777416559612676, -0.5769973988046224, 0.9121789604523113, 0.9487434523523287, 0.0, 0.0, 0.0, 0.0729717253250651, 0.0, 0.0, 0.0, 0.6888212184898875, 0.0, 0.0, 0.0]",0.3061817153769667,1.0
5,4,"[0.5567261442535139, -0.19683438730259062, -0.4518877249502714, -0.5032202423697576, 1.9477247928573966, 0.35806252605443406, 0.8746959167361708, -0.10058116608657, -0.7954764910200368, -0.6428297871861617, 0.18721888424191946, 0.7356472740335512, 0.9420884897717187, -1.4433236169230088, 0.3166666841701685, -0.5071252765777152, 1.6057776159817674, -0.27897973861970454, -0.06791151476702065, 1.7486962188769415, 0.0, 0.0, 0.0, 0.20681142634493038, 0.0, 0.0, 0.0, -0.4915081954542002, 0.0, 0.0, 0.0, 0.38378012563420805, -0.859462711397055, 0.6790116450125984, -1.1716693251447008, -1.7042172571822432, 0.0, 0.0, 0.0, 0.49868828471768656, 0.0, 0.0, 0.0, -1.794144413292217, 0.0, 0.0, 0.0, 0.25832492403177726, 0.4982896267411655, -0.22398868597452826, 1.0579424359191312, 0.47359121982149366, 0.0, 0.0, 0.0, 0.29476131013071427, 0.0, 0.0, 0.0, 0.3269640348908895, 0.0, 0.0, 0.0]",0.4834698892465936,-0.4634245721598967
5,5,"[0.5242289831776369, -0.08876526337672595, -0.4450547216919653, -0.4482243566530295, 1.9932935835121581, 0.6919113237262094, 1.1106638408324492, 0.05204245158990867, -0.4892957395991578, -0.7207469262920068, -0.10929314083479608, 0.8952609294167875, 0.45345264489248743, -1.1677939792043421, 0.26641145613109546, -0.45445004540526585, 1.4333101556439196, -0.36070753491487284, -0.05516081875887918, 1.5695232879020673, 0.0, 0.0, 0.0, 0.6415204436084008, 0.0, 0.0, 0.0, -0.7127561224397281, 0.0, 0.0, 0.0, 0.3500417027385206, -0.6846060453585414, 0.6247967980005046, -1.4395770849299672, -1.663102046688806, 0.0, 0.0, 0.0, 0.8152529126659687, 0.0, 0.0, 0.0, -1.7565812421230698, 0.0, 0.0, 0.0, 0.44999188450751676, 0.2553982612629079, 0.32099234680168665, 0.6472742369985582, 0.17134300972499578, 0.0, 0.0, 0.0, 0.18011210307985814, 0.0, 0.0, 0.0, -0.4783293293581569, 0.0, 0.0, 0.0]",0.7131251145583306,-0.8131776140864763
5,6,"[0.5113191780899009, -0.24834115501684206, -0.2573368312779762, -0.46183774485737633, 1.9715439979120335, 0.43535052174325534, 1.1380569496920834, 0.16092938290414155, -0.40056955321420284, -0.729167631611132, -0.3139289107393398, 0.8523023286960815, 0.31642254061412656, -1.2121088403097264, 0.08306712843223815, -0.536528806195273, 1.1946528810581685, -0.7704258889276797, -0.1953039369462158, 1.2687359296288776, 0.0, 0.0, 0.0, 0.7315831612799181, 0.0, 0.0, 0.0, -0.9876166965798392, 0.0, 0.0, 0.0, 0.17562635575252608, -0.34346246459552027, 0.5512213183047886, -1.4703252767460133, -1.6896014650216358, 0.0, 0.0, 0.0, 0.5537481602565429, 0.0, 0.0, 0.0, -1.5968821891717138, 0.0, 0.0, 0.0, 0.4347952546968761, 0.19632253094321378, 0.5096544161961869, 0.5096707009332071, -0.2715661017867288, 0.0, 0.0, 0.0, 0.20242148957838935, 0.0, 0.0, 0.0, -1.1808941515225972, 0.0, 0.0, 0.0]",0.801969945400363,-0.6010001646218592
5,7,"[0.45015853390632826, -0.23166138971030553, -0.19091481824829687, -0.33737380124060634, 1.7334549622164896, 0.24022246119051743, 1.0402126268571756, 0.09080924420078103, -0.33615739586864596, -0.7236669068573227, -0.33477798310830914, 0.8735667038814096, 0.07932931020268877, -1.273751174129588, -0.045879300370914256, -0.4823625594823284, 1.3295653536815593, -0.8983386643170561, -0.22628358107546465, 1.2787264934213622, 0.0, 0.0, 0.0, 0.8860774240743255, 0.0, 0.0, 0.0, -1.2676444675880134, 0.0, 0.0, 0.0, 0.05945407046497908, -0.07819814441391532, 0.36244060992169524, -1.4069442607726521, -1.6399045589965002, 0.0, 0.0, 0.0, 0.694884592017661, 0.0, 0.0, 0.0, -1.1629445094926605, 0.0, 0.0, 0.0, 0.44143883356873576, -0.01651268022306529, 0.7153325082383915, 0.361325016065825, -0.6866385819991487, 0.0, 0.0, 0.0, 0.12771247822547538, 0.0, 0.0, 0.0, -1.3754937259032374, 0.0, 0.0, 0.0]",0.8611190034581337,-0.4160980271117327
5,8,"[0.39960265450474897, -0.18807896046532663, -0.1168748186748362, -0.17335723185072024, 1.356724560002808, 0.014774421246804198, 0.8764935546260411, -0.02306038412456632, -0.24155345969347133, -0.6135951659050835, -0.22707615642503862, 0.8495034555236542, -0.01189484413112965, -1.2669684297596726, -0.13240487147021707, -0.3576738085267087, 1.5288309385719088, -0.940440894363084, -0.10561764783988738, 1.088335210206361, 0.0, 0.0, 0.0, 1.0807085872179263, 0.0, 0.0, 0.0, -1.6975217794795097, 0.0, 0.0, 0.0, -0.0732885079859904, 0.1889117389889567, 0.07590258235700292, -1.2285624831950768, -1.521350018977552, 0.0, 0.0, 0.0, 0.7799472712927309, 0.0, 0.0, 0.0, -0.6474550291439342, 0.0, 0.0, 0.0, 0.4542004372164861, -0.19516319690813932, 0.9626405124862393, 0.14382783679006933, -1.1451298973391817, 0.0, 0.0, 0.0, 0.1415515298025102, 0.0, 0.0, 0.0, -1.2988149274347625, 0.0, 0.0, 0.0]",0.9373517252684602,-0.6931734766411448
5,9,"[0.4151480563235413, -0.04906424311063609, -0.025063606491732227, -0.13138462240077467, 1.2526918952724633, -0.07514057616096402, 0.8623388280592498, -0.13354683517255805, -0.29127798680838185, -0.6462160449985833, -0.09020616002092693, 0.7936793666114681, 0.26902349120547453, -1.109997671056647, -0.1861182046600746, -0.2610685767336672, 1.5500030403611305, -0.5676246176677038, -0.022664010181130775, 0.8301229805391093, 0.0, 0.0, 0.0, 1.2923774279737836, 0.0, 0.0, 0.0, -1.8269211119690705, 0.0, 0.0, 0.0, -0.0974607807500357, 0.36512083407608525, 0.04130725744671387, -0.6731583546131163, -1.4132640367545053, 0.0, 0.0, 0.0, 0.819792245170462, 0.0, 0.0, 0.0, -0.4651027966916367, 0.0, 0.0, 0.0, 0.38630404602364693, -0.4687275315759617, 1.1073548735833334, 0.11834186664764995, -1.4561907547002906, 0.0, 0.0, 0.0, 0.20032628007368308, 0.0, 0.0, 0.0, -0.9598827198582356, 0.0, 0.0, 0.0]",0.992791548609428,-1.0850728771864946
5,10,"[0.40617459107580667, -0.013375498324921735, -0.012895383445737289, -0.15481832926188138, 1.3897766174162973, -0.04359526758306466, 0.838516652833848, -0.14026054694416887, -0.3964696824448068, -0.6852678048178399, -0.03841495820803764, 0.811993078510004, 0.4255280159312006, -1.0083133570065619, -0.10272046927506616, -0.24599828551639838, 1.5613156604644352, -0.3785948588947773, 0.03363740072329734, 0.828479111733434, 0.0, 0.0, 0.0, 1.2518504517728355, 0.0, 0.0, 0.0, -1.8119467049036546, 0.0, 0.0, 0.0, -0.13023607931325493, 0.2991027509060007, -0.0124345203202011, -0.4444896628640831, -1.318415611892325, 0.0, 0.0, 0.0, 0.8193730136155921, 0.0, 0.0, 0.0, -0.4446267686428897, 0.0, 0.0, 0.0, 0.3765477362719851, -0.6427036868255823, 1.0346938711945095, 0.057572611179966475, -1.589283779592652, 0.0, 0.0, 0.0, 0.27185518414660836, 0.0, 0.0, 0.0, -0.9423119512510463, 0.0, 0.0, 0.0]",0.995720066386698,-0.4368874888243532
5,11,"[0.39453643631839036, 0.025932487707352722, 0.025455497497856652, -0.18537179333414708, 1.4074593491650607, -0.026280243619556016, 0.8797715345799969, -0.15127976276381558, -0.44667547437063954, -0.8099130780654497, -0.021533133861664614, 0.8387632512203326, 0.49752645625040065, -0.8776713099504161, -0.04321246524396167, -0.23264609376786913, 1.523202098695265, -0.14493564895027125, 0.09725485734316545, 0.7808075688787425, 0.0, 0.0, 0.0, 1.3384817733037162, 0.0, 0.0, 0.0, -1.7551152117496274, 0.0, 0.0, 0.0, -0.13448158909560193, 0.28830527862541405, -0.08757005078051708, -0.18367036346731797, -1.356213240829471, 0.0, 0.0, 0.0, 0.7791599197451506, 0.0, 0.0, 0.0, -0.43534974601629156, 0.0, 0.0, 0.0, 0.3597816471506649, -0.6944676421451406, 0.9240211649464, 0.05713668541381062, -1.6103542856499085, 0.0, 0.0, 0.0, 0.29407847962321326, 0.0, 0.0, 0.0, -0.962966385148671, 0.0, 0.0, 0.0]",0.9982134845766448,-0.6470845437852075
