sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7297879, -1.1133057, 0.039135706, 0.39590514, 0.5164259, -0.96442586, -0.20783846, -0.36364582, -0.41676122, 0.6469564, -0.48974374, 1.07459, 0.7790424, -0.055147238, 0.06173463, 0.29455805, -0.3013901, -0.39309123, 0.60144496, 0.03988821, -0.40373948, 0.5033848, 0.7932026, -0.9523427, -0.9948323, -0.23434882, 0.73206955, -0.5540521, 1.5244315, 0.75936925, -0.19485053, -1.0519133, 0.024442632, -0.2827947, 0.16702862, 0.08703972]",0.9621230363845825,0.0
1,52,"[0.72921556, -1.1291444, 0.034470156, 0.4027052, 0.4902494, -0.9600107, -0.20255575, -0.3557861, -0.4032324, 0.6375533, -0.48450363, 1.0739024, 0.7886252, -0.0701804, 0.06725381, 0.29273045, -0.30205578, -0.39089072, 0.59641945, 0.0432567, -0.39168954, 0.5226316, 0.77364093, -0.953025, -0.9955583, -0.23445676, 0.72559017, -0.5600182, 1.5437964, 0.75173724, -0.2135536, -1.0536386, 0.030717447, -0.2904375, 0.17094079, 0.08689412]",0.9630342125892639,0.0
1,53,"[0.72507155, -1.1481173, 0.03480554, 0.40402114, 0.46989062, -0.95325726, -0.1976929, -0.34937206, -0.38837183, 0.6270801, -0.47634453, 1.0799737, 0.792853, -0.08377357, 0.06984179, 0.2914424, -0.30202243, -0.39361066, 0.5919131, 0.0491052, -0.37973046, 0.5415369, 0.75626504, -0.9531111, -0.99677944, -0.23259938, 0.7186282, -0.5633722, 1.5658089, 0.74720424, -0.23050793, -1.0523505, 0.03372065, -0.29587162, 0.1747348, 0.087437116]",0.9637667536735535,0.0
1,54,"[0.7175295, -1.1667386, 0.0398349, 0.39873797, 0.45553783, -0.9440992, -0.1928292, -0.34427035, -0.37381342, 0.61646587, -0.46642348, 1.0911962, 0.79317594, -0.096488535, 0.06939894, 0.29188865, -0.30240273, -0.39963993, 0.5893314, 0.056752317, -0.36873758, 0.5574034, 0.743811, -0.9537802, -0.9960113, -0.23045865, 0.7113457, -0.56252134, 1.5891037, 0.74454224, -0.24518563, -1.0470273, 0.033617675, -0.29775912, 0.17690504, 0.08929882]",0.9643272161483765,0.0
1,55,"[0.70778704, -1.1822768, 0.0480844, 0.38686615, 0.44597045, -0.93258756, -0.18795699, -0.33973798, -0.36052176, 0.60633856, -0.45670393, 1.103724, 0.791324, -0.10927949, 0.06669375, 0.29436308, -0.30443314, -0.40653184, 0.5895368, 0.06496023, -0.35956392, 0.5687921, 0.7375866, -0.95628005, -0.9916999, -0.22895066, 0.70379287, -0.5566948, 1.612149, 0.7424751, -0.25737798, -1.0375662, 0.030511146, -0.29552087, 0.17653058, 0.092687726]",0.964884877204895,0.0
1,56,"[0.6976853, -1.1935437, 0.057427876, 0.36957085, 0.43953133, -0.9189866, -0.18341193, -0.33475134, -0.34872216, 0.596881, -0.44916418, 1.1135714, 0.7890323, -0.12322523, 0.063133955, 0.29826957, -0.30919474, -0.41186887, 0.5927486, 0.07217265, -0.35283437, 0.57566816, 0.73742175, -0.96174216, -0.98359543, -0.22815584, 0.6958951, -0.54609364, 1.6335164, 0.7400713, -0.26750824, -1.0248253, 0.024590977, -0.28930798, 0.17337497, 0.097277574]",0.9656093716621399,0.0
1,57,"[0.6891141, -1.201054, 0.0657724, 0.34895363, 0.43478614, -0.9037753, -0.17960447, -0.32843786, -0.33805054, 0.5878729, -0.44501436, 1.1186758, 0.78779155, -0.13924104, 0.060318146, 0.30240646, -0.31733015, -0.41408306, 0.5985624, 0.07693292, -0.34875923, 0.579097, 0.7420019, -0.9709553, -0.9726645, -0.22759873, 0.6874751, -0.53173715, 1.6521486, 0.7369328, -0.2766857, -1.0103943, 0.01637302, -0.27982408, 0.16773875, 0.10227329]",0.9665704369544983,0.0
1,58,"[0.68338746, -1.2065599, 0.07168241, 0.32758957, 0.43065637, -0.88753456, -0.17674506, -0.32039225, -0.32781804, 0.5788359, -0.4442516, 1.1197783, 0.78864735, -0.15783969, 0.059532028, 0.305413, -0.32881537, -0.41290057, 0.60607535, 0.07835206, -0.34702998, 0.5806906, 0.7493955, -0.98415196, -0.9606097, -0.2266921, 0.67829823, -0.515098, 1.6675518, 0.73317033, -0.286433, -0.99617517, 0.0068445085, -0.26807684, 0.16019174, 0.10663532]",0.967710554599762,0.0
1,59,"[0.68079215, -1.2122211, 0.0747347, 0.3079074, 0.42617857, -0.87078655, -0.17471793, -0.31074372, -0.3172922, 0.5691935, -0.44570312, 1.1196622, 0.79207754, -0.17899881, 0.06137575, 0.30621797, -0.34287086, -0.40923035, 0.6140956, 0.07643042, -0.3468325, 0.58205646, 0.7575895, -1.0008888, -0.949201, -0.22513525, 0.668124, -0.4976746, 1.67986, 0.72921693, -0.2981788, -0.9838959, -0.0026053116, -0.25513718, 0.15132016, 0.10939157]",0.9688957333564758,0.0
1,60,"[0.6804721, -1.2197573, 0.07550353, 0.29159546, 0.42022905, -0.853878, -0.17312081, -0.2999947, -0.30592406, 0.55840456, -0.44746354, 1.1213138, 0.79797804, -0.20216985, 0.065654784, 0.30434385, -0.35807478, -0.40457827, 0.62140507, 0.07209788, -0.34697646, 0.5844355, 0.76491594, -1.0200883, -0.9396623, -0.2231202, 0.6567526, -0.48064095, 1.6897601, 0.72556907, -0.31272945, -0.9746902, -0.010476174, -0.24195606, 0.14157856, 0.10993874]",0.9700255990028381,0.0
1,61,"[0.6806941, -1.22989, 0.07522544, 0.27926016, 0.41150615, -0.83696663, -0.1713842, -0.2887668, -0.29347798, 0.5460772, -0.4474971, 1.1261147, 0.8057634, -0.22642975, 0.07154958, 0.29998794, -0.37267676, -0.4002833, 0.6270285, 0.06696682, -0.34611446, 0.58859825, 0.7703076, -1.0402577, -0.9323308, -0.22129853, 0.6440563, -0.4646676, 1.6983132, 0.72255665, -0.3299577, -0.96885926, -0.0155599415, -0.22925916, 0.1312686, 0.10823488]",0.9710837006568909,0.0
1,62,"[0.67940974, -1.2422438, 0.07530193, 0.27047625, 0.39884552, -0.82009846, -0.16888884, -0.27759996, -0.28004682, 0.5320736, -0.44418097, 1.1331334, 0.814555, -0.25073874, 0.07796523, 0.29388973, -0.3850398, -0.39693952, 0.63044846, 0.06288885, -0.34300727, 0.5949312, 0.7733632, -1.0598354, -0.9266849, -0.22055405, 0.6299927, -0.4499369, 1.7067298, 0.7202193, -0.3488493, -0.96587473, -0.017277, -0.21751665, 0.12060706, 0.10481867]",0.9720920324325562,0.0
1,63,"[0.6749292, -1.2556708, 0.0768275, 0.26417363, 0.38169992, -0.8033111, -0.16506954, -0.2668715, -0.26596043, 0.5165749, -0.43664807, 1.139879, 0.82340735, -0.2742368, 0.083911695, 0.2870627, -0.3940857, -0.3942547, 0.6317042, 0.06144632, -0.3367753, 0.6035746, 0.77424175, -1.0775657, -0.9216731, -0.2216896, 0.61460334, -0.43629846, 1.716142, 0.718312, -0.36788702, -0.96460164, -0.015791941, -0.2069665, 0.10981672, 0.10064991]",0.9730837345123291,0.0
1,64,"[0.6664726, -1.2688125, 0.08029365, 0.25914955, 0.3604879, -0.7866862, -0.15953319, -0.25680396, -0.25162566, 0.50004196, -0.42488942, 1.1439613, 0.83151674, -0.2964903, 0.08878433, 0.28049412, -0.39960045, -0.39135396, 0.63134545, 0.06352552, -0.3270719, 0.6144935, 0.77345115, -1.0927788, -0.9161686, -0.22515346, 0.59800804, -0.42346823, 1.7274116, 0.7164084, -0.38561648, -0.9636541, -0.011871475, -0.19766203, 0.099184394, 0.09682827]",0.9741421937942505,0.0
1,65,"[0.65439767, -1.2806588, 0.08553431, 0.25446826, 0.33658892, -0.77030927, -0.15219063, -0.24748757, -0.23735908, 0.4830437, -0.4096578, 1.1445956, 0.8383631, -0.31760406, 0.09247585, 0.2749053, -0.402296, -0.38731235, 0.63025534, 0.069101825, -0.31413278, 0.627448, 0.7716128, -1.1054804, -0.90936184, -0.2308961, 0.5804015, -0.41118014, 1.740995, 0.71404153, -0.40117252, -0.96176726, -0.0065760375, -0.1895207, 0.08906481, 0.094286926]",0.9753733277320862,0.0
1,66,"[0.64003825, -1.2909013, 0.09188472, 0.24959937, 0.31196082, -0.7541535, -0.14334819, -0.23886794, -0.22327772, 0.46600556, -0.39224803, 1.1430157, 0.8437582, -0.33815345, 0.095316395, 0.27063522, -0.40360492, -0.381624, 0.62939507, 0.077296145, -0.29869342, 0.6419164, 0.76927674, -1.1162206, -0.9009591, -0.23838106, 0.5620503, -0.3992433, 1.7568876, 0.7108274, -0.4145647, -0.95807564, -0.00093608536, -0.18236656, 0.079840355, 0.09356029]",0.9767829179763794,0.0
1,67,"[0.6252412, -1.2999746, 0.098463334, 0.2442984, 0.28853148, -0.7379523, -0.13368604, -0.23071034, -0.2092934, 0.44899437, -0.374219, 1.1416149, 0.8477997, -0.35895663, 0.09788802, 0.2676663, -0.40526754, -0.37439835, 0.6295448, 0.08666535, -0.28180403, 0.65706325, 0.7668286, -1.1258031, -0.89115, -0.24671993, 0.54328007, -0.38751036, 1.7746514, 0.7065352, -0.42662856, -0.9522334, 0.004260486, -0.17596495, 0.071857005, 0.09469082]",0.9782365560531616,0.0
1,68,"[0.6117736, -1.3088145, 0.10446891, 0.23836668, 0.26761368, -0.7211425, -0.12408476, -0.22259656, -0.1952142, 0.43165597, -0.3570991, 1.142443, 0.85075647, -0.3807648, 0.10078637, 0.26576385, -0.40883207, -0.36624458, 0.63111687, 0.09561591, -0.26459262, 0.67182684, 0.7644917, -1.1349523, -0.88040054, -0.25487745, 0.5244415, -0.3758011, 1.7935278, 0.7010975, -0.4386892, -0.9443721, 0.008520417, -0.17004749, 0.065351956, 0.097285844]",0.979589581489563,0.0
1,69,"[0.6007984, -1.3184649, 0.10940099, 0.23147315, 0.24959771, -0.70293355, -0.115332834, -0.21400182, -0.18090637, 0.41335285, -0.3421028, 1.146034, 0.8529296, -0.40397865, 0.10440753, 0.26465902, -0.4152232, -0.35795978, 0.6340959, 0.1028007, -0.24803372, 0.6851297, 0.7623885, -1.1440648, -0.8691833, -0.26189175, 0.50585145, -0.36383724, 1.8126111, 0.6945743, -0.45208415, -0.93494534, 0.011573672, -0.16432612, 0.06038404, 0.10068585]",0.9808238744735718,0.0
1,70,"[0.59258795, -1.3296971, 0.11315293, 0.22315559, 0.23404586, -0.68250483, -0.1078199, -0.2044484, -0.16643797, 0.39344886, -0.32989433, 1.1512806, 0.85453606, -0.42848843, 0.1088227, 0.26419464, -0.4245183, -0.3501987, 0.6381124, 0.10737896, -0.2327733, 0.69614613, 0.7606095, -1.1531277, -0.85776365, -0.26706177, 0.48771954, -0.35123402, 1.8310438, 0.68709683, -0.46772105, -0.9245286, 0.013265695, -0.1585015, 0.05678237, 0.10417903]",0.9820337891578674,0.0
1,71,"[0.5865463, -1.3427776, 0.115975715, 0.21298872, 0.22010227, -0.6592661, -0.10135562, -0.19367418, -0.15213098, 0.37160897, -0.32045078, 1.156333, 0.85564864, -0.45368952, 0.1137706, 0.2643763, -0.43598813, -0.34327447, 0.6426111, 0.10908464, -0.21904439, 0.7045252, 0.75924456, -1.161809, -0.8461219, -0.27006555, 0.47008467, -0.3375618, 1.8481888, 0.67881715, -0.48581037, -0.9136429, 0.013493194, -0.15227745, 0.054137055, 0.10719661]",0.9833163619041443,0.0
1,72,"[0.58149576, -1.3574401, 0.118348196, 0.20080005, 0.20698348, -0.63307786, -0.09522012, -0.18173213, -0.1384895, 0.34796813, -0.31307945, 1.1598508, 0.8562018, -0.47866157, 0.11875794, 0.26531887, -0.44836006, -0.33715358, 0.6470463, 0.10812836, -0.20668407, 0.71048164, 0.7583642, -1.1696554, -0.83402526, -0.27098963, 0.4527901, -0.3224572, 1.8637333, 0.6698815, -0.5058344, -0.9026472, 0.01221697, -0.14539143, 0.051854994, 0.10943947]",0.9846964478492737,0.0
1,73,"[0.57610154, -1.3730396, 0.120804936, 0.1867956, 0.19430466, -0.60433656, -0.08845096, -0.1689676, -0.12602867, 0.32309097, -0.3066083, 1.161772, 0.85604703, -0.50244594, 0.12322879, 0.26712465, -0.46019992, -0.3316104, 0.65104073, 0.105011225, -0.19523913, 0.7147219, 0.7579682, -1.1763097, -0.82119864, -0.2702697, 0.4355146, -0.30573952, 1.8777063, 0.660431, -0.5267317, -0.8917164, 0.009532701, -0.13766097, 0.049282927, 0.11091041]",0.9861254692077637,0.0
1,74,"[0.5692912, -1.3888012, 0.123771906, 0.17152637, 0.1821056, -0.5738893, -0.08025154, -0.15588596, -0.115076415, 0.29774967, -0.29970676, 1.1631371, 0.8550272, -0.5243239, 0.12674692, 0.26975656, -0.47029343, -0.32643813, 0.65446126, 0.100337066, -0.18412592, 0.7182352, 0.7579379, -1.1816684, -0.80750775, -0.26856256, 0.41785625, -0.2874842, 1.8904073, 0.65062183, -0.5472195, -0.8808923, 0.00574564, -0.12903138, 0.04586783, 0.11185364]",0.9875274300575256,0.0
1,75,"[0.56054276, -1.4040627, 0.12744847, 0.15572606, 0.17060894, -0.5428105, -0.07033376, -0.14298098, -0.105636016, 0.27263227, -0.291238, 1.1651796, 0.85304004, -0.54400176, 0.12913555, 0.27296826, -0.47792187, -0.3215983, 0.6574026, 0.094682425, -0.17279847, 0.7220233, 0.7580298, -1.1859362, -0.79307276, -0.2665838, 0.39944333, -0.2680241, 1.9022772, 0.640649, -0.5661509, -0.8701724, 0.0013908953, -0.11960329, 0.0413008, 0.11262968]",0.9888567328453064,0.0
1,76,"[0.5499702, -1.4184259, 0.13175748, 0.14011443, 0.15988256, -0.51212215, -0.059035596, -0.13060766, -0.09737195, 0.24811603, -0.28052664, 1.1683723, 0.8500727, -0.5616458, 0.1305331, 0.2763244, -0.48296708, -0.31723472, 0.6600975, 0.08854203, -0.16087946, 0.7268533, 0.75792617, -1.1895704, -0.77826977, -0.2649523, 0.38003162, -0.24787582, 1.9137475, 0.6307588, -0.58280224, -0.8595956, -0.0028330614, -0.10962509, 0.03559322, 0.113571346]",0.9901138544082642,0.0
1,77,"[0.53820306, -1.4317783, 0.13636827, 0.12525868, 0.14961751, -0.48255154, -0.04716929, -0.118948124, -0.089724585, 0.22419828, -0.26746154, 1.1720974, 0.8462055, -0.5777677, 0.13135192, 0.27930292, -0.4858396, -0.31355286, 0.66279685, 0.08232984, -0.14822428, 0.7330991, 0.7573321, -1.1931422, -0.76362795, -0.26407745, 0.35955256, -0.22761583, 1.9251106, 0.6212401, -0.5970083, -0.8492908, -0.0062085255, -0.09945067, 0.029060688, 0.11486874]",0.9913074374198914,0.0
1,78,"[0.526123, -1.4442004, 0.14078398, 0.11153175, 0.13915658, -0.4543998, -0.03568696, -0.10806039, -0.082103424, 0.20059742, -0.25242472, 1.1751297, 0.84159505, -0.59301406, 0.13215531, 0.28143886, -0.4872787, -0.31063947, 0.6656634, 0.0763966, -0.13491242, 0.74069923, 0.7560833, -1.1971647, -0.7496718, -0.264113, 0.3380981, -0.20774566, 1.9364403, 0.6123938, -0.6091152, -0.8394756, -0.008171467, -0.08947696, 0.022224301, 0.116517454]",0.9924283623695374,0.0
1,79,"[0.5145536, -1.4558152, 0.14447369, 0.09914388, 0.127762, -0.42754918, -0.025325045, -0.09795815, -0.0740791, 0.17695937, -0.2361021, 1.1765361, 0.8364483, -0.60793906, 0.13349064, 0.2824565, -0.48810142, -0.30832848, 0.6687122, 0.07103039, -0.12118326, 0.7492201, 0.75422114, -1.2019439, -0.7367755, -0.26498097, 0.31585672, -0.1885887, 1.9475789, 0.6044886, -0.6197835, -0.8304124, -0.008448904, -0.08008033, 0.015664857, 0.11833933]",0.9934647083282471,0.0
1,80,"[0.5040059, -1.4666516, 0.14701928, 0.08819143, 0.11497822, -0.4015879, -0.016380608, -0.088665046, -0.065502055, 0.15306744, -0.2192624, 1.1763318, 0.8309955, -0.62283754, 0.13572618, 0.28234524, -0.48897952, -0.3061924, 0.67180884, 0.06642837, -0.10734764, 0.757987, 0.7519994, -1.2074977, -0.725084, -0.2664506, 0.29303712, -0.17024931, 1.9581856, 0.5977144, -0.62972, -0.8223432, -0.0071120695, -0.07156642, 0.009876516, 0.12005964]",0.9944184422492981,0.0
1,81,"[0.49455702, -1.4765786, 0.14823776, 0.078677736, 0.1008978, -0.37599584, -0.008693532, -0.080217175, -0.056513023, 0.12896788, -0.20257802, 1.1754365, 0.8254665, -0.63768333, 0.13893877, 0.28135547, -0.4903032, -0.3036721, 0.67471725, 0.06265316, -0.09370886, 0.7662432, 0.74981606, -1.2135689, -0.7145259, -0.2682415, 0.2698184, -0.15264286, 1.9678314, 0.5921495, -0.6394333, -0.81542856, -0.0045333114, -0.06413844, 0.005161142, 0.121407524]",0.995293140411377,0.0
1,82,"[0.4858924, -1.4853331, 0.14824127, 0.070498444, 0.08619339, -0.3503235, -0.001806811, -0.072626255, -0.04745626, 0.10497312, -0.18652584, 1.1750073, 0.82006925, -0.6521802, 0.1428857, 0.27991715, -0.49215764, -0.30028528, 0.6771747, 0.059601016, -0.08051603, 0.7733029, 0.74809104, -1.2197256, -0.70490175, -0.27011496, 0.24634682, -0.13557962, 1.9761139, 0.5877525, -0.64909256, -0.80971104, -0.0012720267, -0.057881426, 0.0015859525, 0.12220309]",0.996082067489624,0.0
1,83,"[0.47748253, -1.4926224, 0.14741276, 0.0634172, 0.07189879, -0.32431257, 0.004792177, -0.06583817, -0.038741216, 0.08156206, -0.17136662, 1.1756548, 0.8149696, -0.66589284, 0.14707102, 0.27850723, -0.49440014, -0.29581666, 0.6789681, 0.05700588, -0.06795438, 0.7786785, 0.7471326, -1.225514, -0.6960054, -0.27192506, 0.22277226, -0.118867725, 1.9827632, 0.5843834, -0.6585227, -0.8051119, 0.0020658895, -0.05275769, -0.0009958108, 0.12240429]",0.9967770576477051,0.0
1,84,"[0.46882084, -1.4982542, 0.14630182, 0.057065688, 0.059039094, -0.29793638, 0.011458015, -0.059717104, -0.030709833, 0.059232816, -0.15717718, 1.1771032, 0.8102744, -0.67840284, 0.1508866, 0.27750844, -0.49679336, -0.29040527, 0.6799879, 0.054487728, -0.05616035, 0.7821656, 0.747041, -1.2306107, -0.68772554, -0.27361724, 0.19929591, -0.10239833, 1.9877125, 0.58184665, -0.66732174, -0.8014573, 0.0049515683, -0.04861302, -0.002878413, 0.12210415]",0.9973781704902649,0.0
1,85,"[0.45963314, -1.5022366, 0.1454723, 0.050985284, 0.04827482, -0.27137068, 0.018275574, -0.05406427, -0.023555385, 0.03837047, -0.1439044, 1.1784953, 0.806021, -0.6894338, 0.15378386, 0.27710432, -0.49913853, -0.28449544, 0.6802471, 0.051634736, -0.04524205, 0.7838723, 0.74768233, -1.2349218, -0.6800895, -0.27518547, 0.17619702, -0.086187944, 1.991119, 0.5799443, -0.6750403, -0.79852194, 0.0070123877, -0.045196995, -0.004414752, 0.121486604]",0.9978939890861511,0.0
1,86,"[0.4499857, -1.5048056, 0.1453496, 0.04470518, 0.039714318, -0.244923, 0.025071625, -0.048660696, -0.017311776, 0.019175928, -0.1314195, 1.1790711, 0.8021778, -0.69890743, 0.15542138, 0.27724314, -0.50135994, -0.2786814, 0.6798625, 0.04809547, -0.03528858, 0.7841845, 0.74873966, -1.2385958, -0.673237, -0.27661383, 0.15381804, -0.07037206, 1.9933283, 0.57852226, -0.68135196, -0.7960748, 0.008061005, -0.042200834, -0.0059271143, 0.12076165]",0.998333215713501,0.0
1,87,"[0.44026175, -1.506368, 0.14611547, 0.03783575, 0.032963376, -0.21895298, 0.031522468, -0.04331572, -0.011902174, 0.0016722623, -0.11956364, 1.1787068, 0.7986599, -0.706923, 0.15574293, 0.27767804, -0.5035184, -0.27351704, 0.6790092, 0.043654487, -0.026363082, 0.78367096, 0.74982023, -1.2419505, -0.6673437, -0.2778336, 0.13250865, -0.055160865, 1.994795, 0.57749647, -0.68615454, -0.7939136, 0.008084888, -0.039309945, -0.0076360116, 0.120103575]",0.9987012147903442,0.0
1,88,"[0.43102637, -1.5073837, 0.14768045, 0.030152781, 0.027364433, -0.1938078, 0.037300557, -0.03790652, -0.0072147977, -0.014227947, -0.10818444, 1.177943, 0.7953584, -0.7136811, 0.15496694, 0.27806473, -0.50576144, -0.26936784, 0.67786634, 0.038272202, -0.018485464, 0.78294706, 0.7505814, -1.2453407, -0.66252863, -0.27871674, 0.11254979, -0.0407783, 1.9959815, 0.57685363, -0.68957853, -0.79188144, 0.0072147185, -0.036260583, -0.009620896, 0.11961085]",0.9989995360374451,0.0
1,89,"[0.42283714, -1.5082307, 0.14973699, 0.02165208, 0.022296824, -0.16978253, 0.04219805, -0.032400697, -0.003168649, -0.028633224, -0.09716442, 1.1775306, 0.79217863, -0.7193914, 0.15349986, 0.27808037, -0.50823945, -0.26635286, 0.67657185, 0.03208331, -0.011617194, 0.7825315, 0.7508313, -1.2490208, -0.65878797, -0.27910832, 0.094088405, -0.027408004, 1.9972609, 0.57662946, -0.69191694, -0.7898666, 0.0056860377, -0.032885708, -0.011819093, 0.11929611]",0.999233603477478,0.0
