sample,steps,parameters,fidelities,step_sizes
1,42,"[-0.41411456, -0.038641218, 0.04887069, 0.025968412, 0.14410359, -0.002683919, -0.089537024, 0.026798284, 0.11590289, 0.16065684, 0.14857265, -0.3605396, 0.3509111, 0.14698802, -0.098344065, 0.16310076, 1.1032853, 0.12082572, -0.09828252, -0.12833247, -0.0016937596, -0.96641463, 0.117864765, 1.0135038, 0.2420216, 0.14874513, 0.01891069, -0.18311647, -0.9517846, -0.71094173, -0.69890225, -0.12692115, 0.005506983, -0.10096868, -0.16745692, -1.6431972]",0.9882848858833313,0.0
1,43,"[-0.42790273, -0.032014836, 0.051148493, 0.0027447175, 0.14616469, -0.001250239, -0.06763106, 0.02053535, 0.13791719, 0.11345813, 0.14689705, -0.37811327, 0.36468738, 0.15224758, -0.08642024, 0.16483048, 1.0950981, 0.13068542, -0.11458962, -0.12898426, 0.0017071473, -0.98679996, 0.1130511, 1.0171279, 0.21595389, 0.1292763, 0.017276809, -0.16429543, -0.959233, -0.7088984, -0.6974187, -0.11574081, 0.012224075, -0.09506507, -0.15464431, -1.6449646]",0.9890360236167908,0.0
1,44,"[-0.429555, -0.029175427, 0.04161121, -0.02048012, 0.14400719, 0.006793564, -0.047662646, 0.008424547, 0.15486859, 0.060107287, 0.13551635, -0.39781055, 0.37540236, 0.1544305, -0.06425138, 0.1681976, 1.0894014, 0.13496564, -0.13617794, -0.13177638, 0.003242735, -0.99869776, 0.110261135, 1.0215389, 0.1881012, 0.10697655, 0.01786288, -0.14451568, -0.9597616, -0.7157621, -0.6923776, -0.10928473, 0.01217912, -0.09211478, -0.13844408, -1.6397283]",0.9908348917961121,0.0
1,45,"[-0.42013535, -0.029649954, 0.025247004, -0.041384764, 0.13747738, 0.019384345, -0.028677028, -0.006845357, 0.16589873, 0.0066968054, 0.11641431, -0.41410995, 0.38174918, 0.15313576, -0.037329823, 0.17253858, 1.0865757, 0.13447572, -0.15839845, -0.13619168, 0.0025820686, -0.9997965, 0.11086112, 1.0257434, 0.15942514, 0.08527735, 0.020333271, -0.12558734, -0.9543584, -0.72974193, -0.6863814, -0.10735651, 0.012400774, -0.09266792, -0.121353164, -1.630092]",0.9932203888893127,0.0
1,46,"[-0.40353528, -0.032017626, 0.007718483, -0.05822312, 0.12693033, 0.033901155, -0.0099200625, -0.022606174, 0.17122309, -0.04045573, 0.091949776, -0.4228496, 0.38343418, 0.14889333, -0.012324555, 0.17777355, 1.0875212, 0.13135095, -0.1764739, -0.14062406, 0.00018864498, -0.9907427, 0.11609162, 1.0303601, 0.13112879, 0.06738748, 0.02362483, -0.108551145, -0.94523084, -0.7480225, -0.6821052, -0.10838941, 0.019413741, -0.09661224, -0.10686538, -1.6192515]",0.9949008822441101,0.0
1,47,"[-0.38510606, -0.034451127, -0.005994943, -0.069912136, 0.11328912, 0.04788298, 0.008986004, -0.036611352, 0.17174554, -0.076408535, 0.06459921, -0.42228368, 0.38110018, 0.1427717, 0.005552098, 0.183931, 1.0931418, 0.12771331, -0.18716179, -0.14338633, -0.003403176, -0.974456, 0.1264005, 1.0367914, 0.10497303, 0.055099018, 0.026369091, -0.09395672, -0.9348096, -0.7673415, -0.68142724, -0.1100411, 0.035090774, -0.10316691, -0.098167464, -1.6099982]",0.9953808784484863,0.0
1,48,"[-0.37014958, -0.03534701, -0.012631914, -0.07604283, 0.09806299, 0.059468474, 0.027969562, -0.047333073, 0.16862236, -0.09857719, 0.036742665, -0.41329956, 0.37605676, 0.13594842, 0.014291175, 0.19066207, 1.1035119, 0.12462673, -0.18958564, -0.14358291, -0.008148054, -0.9548242, 0.14092349, 1.0459737, 0.083233595, 0.048318878, 0.027374478, -0.08227363, -0.9248655, -0.7844464, -0.68491495, -0.11002284, 0.055480555, -0.111066796, -0.096933536, -1.6039783]",0.9951709508895874,0.0
1,49,"[-0.36248258, -0.03381746, -0.011143249, -0.076842025, 0.08312907, 0.06745874, 0.046486914, -0.054099467, 0.16294782, -0.10674565, 0.010534598, -0.39885682, 0.3699155, 0.129369, 0.0149816945, 0.19706437, 1.1173793, 0.12179871, -0.18489757, -0.14141059, -0.014520841, -0.935545, 0.15742597, 1.0576, 0.068155766, 0.045490693, 0.025977671, -0.07410193, -0.91616863, -0.7965529, -0.6917704, -0.106864266, 0.07278221, -0.11885909, -0.10287546, -1.6014442]",0.9948554039001465,0.0
1,50,"[-0.36348227, -0.02989832, -0.002593957, -0.07309867, 0.070263, 0.071134396, 0.063554674, -0.057048317, 0.15562035, -0.10251464, -0.012169372, -0.38301903, 0.36423275, 0.12355434, 0.010323079, 0.20190075, 1.1323693, 0.11805903, -0.17521739, -0.1378179, -0.023055857, -0.91942984, 0.17280987, 1.0702275, 0.061086725, 0.04456279, 0.022151602, -0.07005545, -0.9087213, -0.8018452, -0.70018166, -0.1003352, 0.07927476, -0.1252041, -0.11417664, -1.6015164]",0.9946962594985962,0.0
1,51,"[-0.371977, -0.024450446, 0.010366493, -0.0660407, 0.060645573, 0.07005079, 0.077866465, -0.056929044, 0.14734955, -0.08870044, -0.029910704, -0.36986092, 0.36022887, 0.11855974, 0.0029681963, 0.204069, 1.1457583, 0.112225, -0.16255018, -0.13381526, -0.033738445, -0.90819573, 0.18403104, 1.0820278, 0.06178183, 0.043966033, 0.01640196, -0.07045422, -0.9022793, -0.79985887, -0.70793056, -0.09140046, 0.07150566, -0.12911229, -0.12838732, -1.6027586]",0.9948878288269043,0.0
1,52,"[-0.38488877, -0.01882643, 0.024264608, -0.05714437, 0.054631203, 0.06398098, 0.08800543, -0.054828513, 0.13872574, -0.06883964, -0.041785575, -0.36244318, 0.35861903, 0.11405615, -0.0054565, 0.20306765, 1.1553762, 0.10380677, -0.14818414, -0.12988976, -0.04564023, -0.90261996, 0.18907902, 1.0916024, 0.06834676, 0.043144643, 0.009567315, -0.07507241, -0.89682025, -0.79154587, -0.7130848, -0.08178555, 0.051911764, -0.1300892, -0.14325745, -1.6038116]",0.9955120086669922,0.0
1,53,"[-0.3982634, -0.014417669, 0.03564789, -0.04788267, 0.051879667, 0.053024016, 0.09273055, -0.051897638, 0.13027886, -0.046704955, -0.047589682, -0.36210012, 0.35956436, 0.10948818, -0.014395356, 0.19921869, 1.1601868, 0.09320639, -0.13268493, -0.12585874, -0.057028566, -0.90279984, 0.1875929, 1.098362, 0.077860594, 0.04248627, 0.0026202882, -0.08309978, -0.89272916, -0.77900153, -0.71458215, -0.07334411, 0.027320616, -0.1281741, -0.15718324, -1.6038737]",0.9962946176528931,0.0
1,54,"[-0.40840372, -0.012213884, 0.04186204, -0.039459687, 0.051721714, 0.037769057, 0.091274425, -0.04913097, 0.12248562, -0.025752066, -0.047832053, -0.36825874, 0.36272985, 0.10426471, -0.023706313, 0.19354503, 1.1603239, 0.081422076, -0.11629323, -0.12118205, -0.06593144, -0.9082818, 0.18086515, 1.1023334, 0.08737074, 0.042805526, -0.003490637, -0.09331218, -0.8906363, -0.76496506, -0.71251446, -0.06744137, 0.0059948545, -0.12386695, -0.16919866, -1.6029054]",0.9968504905700684,0.0
1,55,"[-0.41286504, -0.012505938, 0.041564856, -0.032609776, 0.053532805, 0.019385543, 0.08355955, -0.047228307, 0.115728885, -0.008580895, -0.043575794, -0.37878916, 0.36742005, 0.097946964, -0.03284833, 0.1873881, 1.1567022, 0.069524854, -0.09942815, -0.115466565, -0.07089779, -0.9180367, 0.17131826, 1.1036668, 0.09483215, 0.044671953, -0.00796136, -0.104336075, -0.89103407, -0.7522211, -0.7080221, -0.06454909, -0.005831402, -0.117959194, -0.17866805, -1.6015278]",0.9971458315849304,0.0
1,56,"[-0.41102505, -0.014819452, 0.034855403, -0.027536245, 0.056930576, -0.0004395172, 0.07025583, -0.04654409, 0.110248804, 0.0033985805, -0.036184337, -0.39068812, 0.37275293, 0.090404, -0.040497318, 0.18196663, 1.1505215, 0.058250688, -0.08299243, -0.10881706, -0.07154996, -0.9304487, 0.16172303, 1.1022899, 0.09957211, 0.04791897, -0.0102327205, -0.11488192, -0.8939354, -0.74303836, -0.7028621, -0.06417165, -0.006511755, -0.11131345, -0.1849743, -1.6006992]",0.9974570870399475,0.0
1,57,"[-0.40406314, -0.018087272, 0.023071233, -0.024011733, 0.061736874, -0.019723559, 0.052664936, -0.047108386, 0.10612998, 0.009988559, -0.027094608, -0.40088785, 0.37783617, 0.08189496, -0.044885397, 0.17805414, 1.1429372, 0.04792255, -0.06828338, -0.10184124, -0.068611406, -0.9435012, 0.15441626, 1.097981, 0.102088824, 0.051585674, -0.010075529, -0.12388691, -0.89879405, -0.73877996, -0.6988175, -0.065096825, 0.0009951382, -0.10465986, -0.18746135, -1.6013111]",0.9978972673416138,0.0
1,58,"[-0.39443994, -0.02100046, 0.008399057, -0.021590691, 0.06778071, -0.036511835, 0.03248576, -0.048694167, 0.10334048, 0.011981897, -0.017678376, -0.40702388, 0.381921, 0.07303784, -0.044682153, 0.17585437, 1.1349708, 0.038660802, -0.05655909, -0.095368, -0.06341097, -0.95519954, 0.15073243, 1.090766, 0.10336606, 0.054295484, -0.007636942, -0.13057746, -0.9047038, -0.73976, -0.69714326, -0.06585356, 0.011179648, -0.0984729, -0.18567742, -1.6038455]",0.998280942440033,0.0
1,59,"[-0.38510254, -0.02243227, -0.0065839114, -0.01983959, 0.074688256, -0.04920933, 0.011546712, -0.05090625, 0.10179957, 0.010841011, -0.009166615, -0.4079807, 0.3845155, 0.06465517, -0.039862506, 0.17506914, 1.1275572, 0.030663602, -0.048512332, -0.09009777, -0.057183966, -0.964075, 0.15080711, 1.0813155, 0.10410567, 0.05485309, -0.003416481, -0.13448778, -0.9107171, -0.7453324, -0.6982221, -0.06520235, 0.018663947, -0.092958756, -0.17972416, -1.6081955]",0.9984556436538696,0.0
1,60,"[-0.37863672, -0.02180131, -0.019375011, -0.018494304, 0.08178887, -0.056825608, -0.008425495, -0.053271424, 0.10142819, 0.0083638, -0.0025732378, -0.4040613, 0.38544416, 0.057536483, -0.031991903, 0.17510566, 1.1215658, 0.024340848, -0.043953545, -0.08638968, -0.050591115, -0.9695129, 0.15377651, 1.0710427, 0.10425477, 0.052753367, 0.0018399009, -0.13546376, -0.9160904, -0.7541335, -0.7015339, -0.062488925, 0.020433303, -0.08813702, -0.17043222, -1.6136878]",0.9984920620918274,0.0
1,61,"[-0.37658072, -0.019247679, -0.027969386, -0.017499615, 0.0881901, -0.059070803, -0.025971666, -0.055316176, 0.10214608, 0.0063428017, 0.001415283, -0.3967668, 0.38484755, 0.05219655, -0.023714967, 0.17534076, 1.1177027, 0.020210091, -0.041891176, -0.08425289, -0.0437092, -0.9717374, 0.1582399, 1.0618048, 0.103021316, 0.0483538, 0.007305768, -0.13366182, -0.920357, -0.7643865, -0.7059239, -0.057758965, 0.01668249, -0.08396311, -0.159211, -1.6192737]",0.9985122084617615,0.0
1,62,"[-0.37909186, -0.01555688, -0.031177541, -0.016944803, 0.09298536, -0.05630032, -0.040003646, -0.056626108, 0.10381861, 0.0062167114, 0.0025526348, -0.38830265, 0.38312668, 0.048716314, -0.017663233, 0.17534693, 1.1163297, 0.018619744, -0.040973105, -0.083473615, -0.036425322, -0.97149605, 0.1627763, 1.0553426, 0.09932281, 0.042653237, 0.012252331, -0.12953246, -0.9232578, -0.77421016, -0.71004957, -0.051634926, 0.010051768, -0.0804292, -0.14763832, -1.6238203]",0.9985314011573792,0.0
1,63,"[-0.38504115, -0.011859024, -0.028779032, -0.016949615, 0.09549611, -0.04935527, -0.04985769, -0.056887448, 0.106194854, 0.00877138, 0.0010788264, -0.38096356, 0.38084534, 0.04672637, -0.015299915, 0.1750047, 1.1173303, 0.019471128, -0.040059842, -0.08376531, -0.028919693, -0.9696481, 0.16633679, 1.052734, 0.09240854, 0.036825314, 0.016185101, -0.123764694, -0.92463875, -0.7819115, -0.7128361, -0.045038953, 0.003942708, -0.07760433, -0.13700725, -1.6264182]",0.9985411763191223,0.0
1,64,"[-0.39245498, -0.009214047, -0.021501139, -0.01756251, 0.09544127, -0.039363384, -0.05530689, -0.05591428, 0.10888693, 0.013987323, -0.00234478, -0.37654787, 0.37860966, 0.045539238, -0.016303657, 0.17447968, 1.1201359, 0.02211326, -0.038649153, -0.08486661, -0.021904908, -0.9668757, 0.1684265, 1.0541271, 0.08232603, 0.03174857, 0.01890082, -0.1171725, -0.92441124, -0.7862522, -0.71378314, -0.038876586, 0.0008233199, -0.075612195, -0.12805678, -1.6266273]",0.9986027479171753,0.0
1,65,"[-0.3991386, -0.008236321, -0.0108546475, -0.018712772, 0.09297002, -0.02755564, -0.056537803, -0.053664897, 0.11141513, 0.021097858, -0.006797471, -0.3759426, 0.37694958, 0.044379305, -0.018810902, 0.17409705, 1.1239266, 0.025490375, -0.03696427, -0.08656944, -0.01647402, -0.9636127, 0.16908266, 1.0588427, 0.070005685, 0.027740622, 0.020456819, -0.1105329, -0.9226025, -0.7866621, -0.7130366, -0.03378282, 0.0012693271, -0.07457295, -0.120995656, -1.6245886]",0.9987738728523254,0.0
1,66,"[-0.4033029, -0.008896644, 0.0011379085, -0.02022512, 0.088563494, -0.015129489, -0.05409359, -0.05024714, 0.11330562, 0.028840173, -0.011301075, -0.3789804, 0.37622622, 0.04262428, -0.020361885, 0.1741766, 1.1279136, 0.028489523, -0.035693973, -0.088696964, -0.013653437, -0.960139, 0.16871256, 1.0657308, 0.056948073, 0.024579614, 0.021076707, -0.1044237, -0.9194413, -0.7833438, -0.71123755, -0.029995883, 0.0040808963, -0.074541226, -0.11575411, -1.6209669]",0.9990175366401672,0.0
