sample,steps,parameters,fidelities,step_sizes
1,12,"[0.1908387, -0.1712146, 0.18196356, 0.1091996, -0.8380363, -0.5529546, 0.084291264, 0.15948972, -0.06535721, 1.6617317, 1.1241794, -0.072383076, 0.10629592, -0.5059519, -0.7960163, 0.2354832, 0.14005013, -1.2348697, -1.1737072, -0.09539849, -0.28449768, -0.67754847, -0.009679623, -0.10548501, 0.063360766, -1.2524456, -0.6970363, -1.2366421, -0.93657124, 0.05690188, -1.0500655, -0.09714627, 0.5129364, -0.23448735, -1.4270326, 1.808111]",0.699850857257843,0.0
1,13,"[0.16121458, -0.23476028, 0.21779563, 0.12183829, -0.8666562, -0.5925031, 0.012787789, 0.11965449, 0.002991885, 1.6847448, 1.1675869, -0.15281424, 0.0924167, -0.4923616, -0.89420825, 0.30437478, 0.1746206, -1.238171, -1.1125906, -0.16988197, -0.38155073, -0.7220516, -0.11258678, -0.12679891, -0.019075751, -1.2768973, -0.7085815, -1.231154, -0.93890864, 0.11220327, -1.0469209, -0.12831077, 0.55553925, -0.3153478, -1.4419844, 1.8141687]",0.7145304679870605,0.0
1,14,"[0.12046857, -0.26390108, 0.20438369, 0.1232457, -0.87459123, -0.5996826, -0.04867305, 0.072659135, 0.038699307, 1.6755549, 1.1949241, -0.21413998, 0.0764443, -0.47522646, -0.96843415, 0.32362303, 0.19410628, -1.2326474, -1.0380834, -0.21806696, -0.456388, -0.75270104, -0.21051595, -0.15022981, -0.08731307, -1.2714497, -0.7100065, -1.2107742, -0.9312162, 0.14375982, -1.0323296, -0.16372404, 0.58297116, -0.36485335, -1.426035, 1.783664]",0.7058761119842529,0.0
1,15,"[0.07015884, -0.25463378, 0.16189535, 0.122484826, -0.85717213, -0.5732451, -0.08719882, 0.026640747, 0.02922639, 1.646351, 1.2002391, -0.24601257, 0.058012813, -0.4490635, -1.0088521, 0.30415854, 0.19146466, -1.2170268, -0.97186476, -0.23946227, -0.4788276, -0.7600873, -0.29791993, -0.16862424, -0.13923372, -1.2453638, -0.69585603, -1.1800586, -0.9101657, 0.13859099, -1.0080459, -0.20263852, 0.59158415, -0.37637115, -1.3864335, 1.7316409]",0.6945235133171082,0.0
1,16,"[0.01402732, -0.2127079, 0.11530801, 0.12354649, -0.821285, -0.5228117, -0.10054688, -0.014902931, -0.01704218, 1.6116898, 1.1863872, -0.24845919, 0.03430005, -0.41411662, -1.0221195, 0.26207194, 0.16935189, -1.1960008, -0.9332105, -0.24122214, -0.45527068, -0.74489355, -0.36929184, -0.17707711, -0.17810279, -1.2124125, -0.67020154, -1.1499294, -0.8787588, 0.10004522, -0.97993064, -0.24409705, 0.5868289, -0.3583581, -1.3386344, 1.6727334]",0.7006919980049133,0.0
1,17,"[-0.042070676, -0.14901684, 0.085234866, 0.12733735, -0.77903396, -0.46129984, -0.0947554, -0.052880004, -0.08494466, 1.5857066, 1.1619272, -0.22927126, 0.0030081496, -0.3747083, -1.0237806, 0.21280722, 0.13638265, -1.1779934, -0.93048817, -0.23258606, -0.4078671, -0.7147475, -0.4211988, -0.17386542, -0.21129616, -1.1876807, -0.6427132, -1.1333269, -0.8440206, 0.04073285, -0.95604974, -0.28740633, 0.57780856, -0.32457358, -1.302659, 1.6215854]",0.7170668840408325,0.0
1,18,"[-0.09132538, -0.07557768, 0.07638724, 0.13225296, -0.74276954, -0.40216935, -0.080159694, -0.0901929, -0.15763149, 1.5773761, 1.137704, -0.1993123, -0.035770323, -0.33689195, -1.0306535, 0.16889456, 0.103686854, -1.1708953, -0.9587638, -0.22230622, -0.3618505, -0.6804243, -0.4527526, -0.16114196, -0.24796559, -1.1819378, -0.62356836, -1.138096, -0.814028, -0.022909265, -0.9433926, -0.33131433, 0.57297444, -0.2896175, -1.294332, 1.5893847]",0.7269574403762817,0.0
1,19,"[-0.12814623, -0.003987007, 0.0777752, 0.13509731, -0.72013324, -0.3566543, -0.06779711, -0.12896396, -0.21830541, 1.5869589, 1.1231619, -0.1688068, -0.079362735, -0.30602527, -1.0533155, 0.13710761, 0.08111586, -1.1774279, -1.0054154, -0.21749943, -0.33975655, -0.65242124, -0.46420002, -0.14427225, -0.2953477, -1.1964054, -0.6183575, -1.1625549, -0.7945284, -0.07443961, -0.9447688, -0.37383106, 0.576852, -0.26589116, -1.3150941, 1.5787905]",0.7271179556846619,0.0
1,20,"[-0.14960337, 0.054966178, 0.07139739, 0.13303034, -0.7112212, -0.33042032, -0.065797985, -0.16895613, -0.25572783, 1.6078241, 1.1228493, -0.14479686, -0.12272102, -0.28507072, -1.0921274, 0.117964715, 0.072793655, -1.1937213, -1.0546093, -0.22331393, -0.34968445, -0.6376079, -0.45573163, -0.12970519, -0.35496965, -1.2237474, -0.6258852, -1.1974345, -0.7868205, -0.103287965, -0.95805883, -0.4126311, 0.58902323, -0.26010826, -1.3540387, 1.5841427]",0.7251314520835876,0.0
1,21,"[-0.15542103, 0.09334969, 0.044707276, 0.1250136, -0.7101766, -0.32282344, -0.07718021, -0.20702446, -0.26817682, 1.6299491, 1.135594, -0.13023251, -0.15902096, -0.27442974, -1.1395202, 0.10807446, 0.07608788, -1.2113597, -1.0902975, -0.24259941, -0.384695, -0.6375837, -0.4278606, -0.12226595, -0.42197782, -1.2517741, -0.6401265, -1.2297847, -0.78804296, -0.10844239, -0.97751343, -0.44533095, 0.6055612, -0.2721834, -1.3940599, 1.5949614]",0.7253778576850891,0.0
1,22,"[-0.14751005, 0.109614946, 0.000120360404, 0.11229764, -0.708902, -0.32896686, -0.10025293, -0.2374298, -0.2614373, 1.6433402, 1.1563945, -0.12428639, -0.18157426, -0.27277556, -1.1840475, 0.10280546, 0.08435389, -1.2210221, -1.1015719, -0.27530643, -0.43075597, -0.6496135, -0.38265988, -0.12327151, -0.48720285, -1.2676042, -0.6537755, -1.2475175, -0.79298216, -0.096901745, -0.9960431, -0.4698564, 0.62157947, -0.29713947, -1.4172628, 1.59966]",0.7261388301849365,0.0
1,23,"[-0.12940553, 0.10861345, -0.048218653, 0.09828063, -0.7007945, -0.34216517, -0.1304388, -0.2538965, -0.24491397, 1.6419864, 1.1789852, -0.123469256, -0.1871012, -0.27781662, -1.215062, 0.09808245, 0.09031383, -1.2168679, -1.0871286, -0.31817374, -0.47223634, -0.6688065, -0.32420295, -0.13067797, -0.54085445, -1.2636633, -0.66142726, -1.2446604, -0.79644454, -0.079547584, -1.0080812, -0.48550898, 0.63353133, -0.3277067, -1.4136304, 1.5902002]",0.726834774017334,0.0
1,24,"[-0.10553883, 0.09855503, -0.082143776, 0.087496646, -0.68333244, -0.35575438, -0.16210672, -0.25257704, -0.22844376, 1.6260551, 1.1979867, -0.12326899, -0.17777246, -0.28662708, -1.2277957, 0.091247335, 0.088773146, -1.1992714, -1.0538989, -0.36514872, -0.49766144, -0.69006294, -0.25797552, -0.1408018, -0.5775675, -1.2412567, -0.66136056, -1.2233845, -0.79531133, -0.06699531, -1.0117611, -0.4939837, 0.64021766, -0.3565757, -1.3854235, 1.5655861]",0.7301968336105347,0.0
1,25,"[-0.080389746, 0.0879166, -0.09075043, 0.08368735, -0.65848404, -0.36446747, -0.19000193, -0.23354721, -0.21942136, 1.6007768, 1.2102832, -0.119818136, -0.16029748, -0.29579785, -1.2250108, 0.08117048, 0.07816532, -1.1742398, -1.0133282, -0.4088348, -0.5045758, -0.70931715, -0.1900505, -0.15035576, -0.59937996, -1.2087567, -0.6553066, -1.1917479, -0.789347, -0.06597552, -1.0090386, -0.49914226, 0.64233166, -0.3783808, -1.3432512, 1.5316004]",0.7365292906761169,0.0
1,26,"[-0.0576158, 0.08263911, -0.077442504, 0.087976396, -0.6313941, -0.3654073, -0.21036524, -0.20033696, -0.22085746, 1.5737481, 1.2153374, -0.111018926, -0.14332598, -0.3018224, -1.2148327, 0.06802567, 0.060464315, -1.1509762, -0.97853804, -0.4428168, -0.49855202, -0.72412443, -0.1259186, -0.1576892, -0.6143572, -1.1780684, -0.64695793, -1.1604936, -0.7806368, -0.07759581, -1.0041372, -0.50553775, 0.6415457, -0.39100462, -1.3016226, 1.4981638]",0.7414628863334656,0.0
1,27,"[-0.039432764, 0.084391475, -0.055540178, 0.0984234, -0.60831636, -0.3582652, -0.22165057, -0.15843922, -0.23150721, 1.5517192, 1.2143811, -0.09671991, -0.13435936, -0.30178508, -1.2073648, 0.052790973, 0.039856907, -1.1384119, -0.9606252, -0.4638402, -0.48847088, -0.7336158, -0.06907902, -0.16265866, -0.63268, -1.1602775, -0.64021343, -1.1395652, -0.7721424, -0.09847183, -1.0013611, -0.5164283, 0.63988847, -0.39553362, -1.2747297, 1.4752475]",0.741316556930542,0.0
1,28,"[-0.026556041, 0.09094436, -0.0413122, 0.11108706, -0.59439695, -0.3447879, -0.22461912, -0.11349205, -0.24750638, 1.5374218, 1.2089953, -0.07813086, -0.13719922, -0.29402995, -1.2109778, 0.036494583, 0.020918394, -1.1412739, -0.9643327, -0.4723864, -0.48160306, -0.73801124, -0.020518202, -0.16553152, -0.6619394, -1.1605507, -0.63768506, -1.1342545, -0.7660959, -0.12351589, -1.0030806, -0.5322861, 0.6393833, -0.39507282, -1.2705293, 1.4679087]",0.738869309425354,0.0
1,29,"[-0.018635388, 0.09782195, -0.046652187, 0.12178734, -0.5922473, -0.32795933, -0.22192335, -0.069793664, -0.26425043, 1.52816, 1.1999753, -0.057005726, -0.15118302, -0.27853525, -1.229758, 0.019791499, 0.0068733953, -1.1582826, -0.98710626, -0.47158638, -0.4802329, -0.7381413, 0.020612232, -0.16584152, -0.7037659, -1.1762084, -0.6400442, -1.1435869, -0.7630839, -0.14884666, -1.0087707, -0.55053246, 0.64197034, -0.39342338, -1.2880914, 1.4738787]",0.7400439977645874,0.0
1,30,"[-0.014789743, 0.09998571, -0.0740038, 0.12779735, -0.601949, -0.3112138, -0.2174408, -0.029498566, -0.27782336, 1.5168133, 1.1870698, -0.034906134, -0.1720219, -0.25689864, -1.2636276, 0.0032014772, -0.0013925591, -1.1834333, -1.0215417, -0.46560848, -0.481279, -0.7352085, 0.055886794, -0.16208981, -0.7536541, -1.1987373, -0.6463039, -1.1618023, -0.76222265, -0.17414118, -1.0154185, -0.5664224, 0.6495951, -0.39418456, -1.3202529, 1.4849806]",0.745954155921936,0.0
1,31,"[-0.0140108885, 0.0932256, -0.11819939, 0.12902263, -0.6221189, -0.2976756, -0.21548177, 0.0076252297, -0.28573102, 1.494543, 1.1695411, -0.012501301, -0.19333178, -0.2318632, -1.3102583, -0.012383656, -0.005108995, -1.2086604, -1.0581106, -0.4581291, -0.47874984, -0.7306928, 0.08661223, -0.15264903, -0.80305946, -1.2169174, -0.6546002, -1.1809658, -0.7621366, -0.2040122, -1.0188679, -0.57475615, 0.66414124, -0.4002429, -1.3573201, 1.4902748]",0.752637505531311,0.0
1,32,"[-0.015413028, 0.075191885, -0.17178886, 0.12832569, -0.6512679, -0.28949603, -0.21998727, 0.04379928, -0.28703398, 1.4545547, 1.1470189, 0.011036724, -0.20868108, -0.2063561, -1.367224, -0.025349602, -0.006498878, -1.2268814, -1.0876312, -0.450999, -0.46768206, -0.726327, 0.1132922, -0.13726969, -0.84288925, -1.2206668, -0.6630857, -1.1937617, -0.76216644, -0.24743545, -1.0154885, -0.57199705, 0.6872371, -0.4136733, -1.3903702, 1.4802742]",0.7581397891044617,0.0
1,33,"[-0.018302605, 0.046050906, -0.22982776, 0.13072364, -0.6884734, -0.28750163, -0.23381554, 0.08204806, -0.28218192, 1.395144, 1.1199967, 0.037982926, -0.21405603, -0.18228218, -1.433069, -0.033378016, -0.0076434677, -1.234473, -1.1038176, -0.44339356, -0.44744185, -0.72408396, 0.13573581, -0.11800839, -0.86780864, -1.2049661, -0.6705067, -1.1959507, -0.76315606, -0.31365052, -1.00344, -0.5578354, 0.72006565, -0.43596992, -1.414253, 1.4510064]",0.766758918762207,0.0
1,34,"[-0.022005303, 0.009006351, -0.2917509, 0.14148335, -0.73228335, -0.29122356, -0.258064, 0.12444598, -0.2727933, 1.320572, 1.0897087, 0.07074702, -0.20990865, -0.15971415, -1.5058677, -0.034029208, -0.01010515, -1.2316024, -1.1047571, -0.43182147, -0.4226508, -0.72607154, 0.1536406, -0.09874213, -0.8783236, -1.1711109, -0.67615706, -1.187306, -0.7672229, -0.40607753, -0.9831167, -0.53555787, 0.762938, -0.46809486, -1.4285034, 1.4051069]",0.7842825651168823,0.0
1,35,"[-0.025476905, -0.02941762, -0.35857594, 0.1636789, -0.77802056, -0.29926047, -0.29142237, 0.17038058, -0.26152813, 1.2413671, 1.05771, 0.109658286, -0.20185849, -0.13708279, -1.5794101, -0.025893897, -0.015411975, -1.2204273, -1.0924925, -0.41137645, -0.40186578, -0.73432946, 0.16736138, -0.08322129, -0.8789212, -1.1252451, -0.67946357, -1.170837, -0.77640224, -0.5207297, -0.9571029, -0.5114794, 0.8144516, -0.50993717, -1.4353453, 1.3504754]",0.809424877166748,0.0
1,36,"[-0.027033702, -0.060489647, -0.42823187, 0.19650868, -0.81605923, -0.30999944, -0.32998922, 0.21572243, -0.25196806, 1.1748345, 1.0254748, 0.15131256, -0.19928467, -0.112240314, -1.6400241, -0.009758368, -0.025667127, -1.2028652, -1.071548, -0.37827665, -0.39391163, -0.75056934, 0.17855002, -0.072554655, -0.874461, -1.0761752, -0.67980003, -1.1512401, -0.79103863, -0.6488371, -0.929785, -0.49319112, 0.870976, -0.55962133, -1.4367689, 1.298499]",0.8317269086837769,0.0
1,37,"[-0.024832064, -0.077033125, -0.49332544, 0.2353867, -0.83485556, -0.3224901, -0.3680488, 0.25365725, -0.2480023, 1.1392891, 0.99403214, 0.18862872, -0.21100773, -0.0835256, -1.6704599, 0.011020819, -0.043250278, -1.1795422, -1.0472717, -0.33223987, -0.40265477, -0.77582806, 0.19033423, -0.06404897, -0.86752766, -1.0325156, -0.6767356, -1.1332976, -0.80930364, -0.7778054, -0.9060889, -0.48613167, 0.92753226, -0.61351705, -1.4329796, 1.2605554]",0.8413735032081604,0.0
1,38,"[-0.01810673, -0.07722852, -0.5423212, 0.27333716, -0.8285654, -0.33682194, -0.39950055, 0.27716058, -0.2524287, 1.1407509, 0.9638485, 0.21255423, -0.24023135, -0.050020806, -1.6631616, 0.03114476, -0.069401346, -1.1504511, -1.0242294, -0.27702993, -0.42494443, -0.8101399, 0.20673223, -0.052883156, -0.858451, -0.99932075, -0.67019176, -1.1207112, -0.8282544, -0.89191353, -0.88953376, -0.4907878, 0.97979146, -0.6670117, -1.4226484, 1.2425023]",0.8411778211593628,0.0
1,39,"[-0.007974227, -0.06400971, -0.5648993, 0.3029686, -0.8006425, -0.3536506, -0.4191152, 0.28188613, -0.26548317, 1.1711905, 0.93518454, 0.21512488, -0.28359625, -0.011192579, -1.6247193, 0.04463983, -0.102736354, -1.1165037, -1.0050987, -0.2195651, -0.45326784, -0.85250556, 0.23098229, -0.035802633, -0.84769094, -0.97668827, -0.6599558, -1.1156396, -0.8455247, -0.9765996, -0.8810868, -0.5035463, 1.0253508, -0.7154158, -1.4038595, 1.2427795]",0.8413071632385254,0.0
1,40,"[0.0029477598, -0.041844983, -0.55937177, 0.31887963, -0.76128566, -0.373315, -0.42349002, 0.26765808, -0.2843128, 1.2159574, 0.9085868, 0.19284955, -0.33390146, 0.03317685, -1.5691538, 0.04659954, -0.13883449, -1.0806226, -0.99048537, -0.16799355, -0.47971916, -0.90111756, 0.2636704, -0.013968507, -0.8381134, -0.96108013, -0.64503914, -1.1186404, -0.8604099, -1.0246304, -0.87936306, -0.51964366, 1.0633812, -0.7548097, -1.3751305, 1.2554983]",0.8462923169136047,0.0
1,41,"[0.011467836, -0.014309151, -0.5337505, 0.31939256, -0.724213, -0.3952041, -0.4117, 0.23780933, -0.30367392, 1.2576054, 0.88501936, 0.14771484, -0.38332847, 0.08261465, -1.5139894, 0.034891836, -0.17129222, -1.047508, -0.9794369, -0.12827584, -0.49943316, -0.9536065, 0.30234534, 0.0071539953, -0.83501285, -0.9477122, -0.62382567, -1.1288807, -0.8735453, -1.03816, -0.8813986, -0.53548414, 1.0936095, -0.7828824, -1.3361763, 1.2738848]",0.8536301255226135,0.0
1,42,"[0.014557457, 0.017005915, -0.5013432, 0.30638233, -0.70249623, -0.41770828, -0.3852988, 0.19735399, -0.31760025, 1.2797823, 0.8654976, 0.085492864, -0.42607173, 0.13582414, -1.4766401, 0.010682724, -0.19402273, -1.0221188, -0.9701376, -0.10099065, -0.5122343, -1.0073577, 0.3425731, 0.020294122, -0.84394467, -0.9328119, -0.5949922, -1.1446439, -0.8855478, -1.0254885, -0.8834632, -0.54956156, 1.1155956, -0.7994186, -1.2879528, 1.2922401]",0.8599475026130676,0.0
1,43,"[0.009860672, 0.052533925, -0.47528777, 0.2839556, -0.7027724, -0.4387078, -0.34764057, 0.15122786, -0.32161826, 1.2741053, 0.85046965, 0.0138775855, -0.45949984, 0.1911288, -1.4666346, -0.02248228, -0.20374511, -1.0076783, -0.9605345, -0.081463315, -0.52144545, -1.0600518, 0.37931338, 0.01955323, -0.8681033, -0.9149597, -0.55832475, -1.1638676, -0.8958702, -0.9975511, -0.88193893, -0.56226146, 1.1286787, -0.806029, -1.2321095, 1.3069252]",0.866579532623291,0.0
1,44,"[-0.0039016604, 0.093718104, -0.46188694, 0.25739735, -0.7231394, -0.4563446, -0.3029475, 0.10318297, -0.3144797, 1.2423859, 0.83939713, -0.058444373, -0.48334107, 0.24703853, -1.4822068, -0.060050957, -0.20110881, -1.0044563, -0.9488898, -0.06294727, -0.5307636, -1.1102693, 0.40812612, 0.0026500877, -0.9069663, -0.8950473, -0.5149641, -1.1845531, -0.902721, -0.9662943, -0.8742677, -0.5749501, 1.1327201, -0.805282, -1.1704237, 1.316432]",0.877058744430542,0.0
1,45,"[-0.02678036, 0.14131255, -0.4574498, 0.23273808, -0.755777, -0.46977937, -0.25547948, 0.055483412, -0.29849374, 1.192679, 0.8307526, -0.122546196, -0.4980445, 0.30248255, -1.5143826, -0.097571716, -0.19021231, -1.0098399, -0.93430763, -0.04026243, -0.5412708, -1.1578531, 0.42604464, -0.028468136, -0.95643246, -0.8753063, -0.46725655, -1.2050889, -0.90387475, -0.94316393, -0.8597092, -0.58883375, 1.1291534, -0.7998245, -1.1045319, 1.3207017]",0.8907333612442017,0.0
1,46,"[-0.057713155, 0.19407065, -0.45175913, 0.21621826, -0.78994745, -0.4795736, -0.20895223, 0.009251863, -0.2784765, 1.135647, 0.8223572, -0.1708287, -0.50376076, 0.35675445, -1.5510918, -0.13141015, -0.17728724, -1.0192757, -0.91712815, -0.011771614, -0.55033296, -1.203822, 0.4318384, -0.06821799, -1.0097845, -0.85821897, -0.41843158, -1.2244874, -0.8976324, -0.93624806, -0.83954126, -0.6041142, 1.121409, -0.7919136, -1.0359437, 1.320409]",0.9028030037879944,0.0
1,47,"[-0.094748065, 0.24858373, -0.4351398, 0.21292332, -0.81452703, -0.48743412, -0.16626704, -0.034854073, -0.25972056, 1.0824496, 0.8119758, -0.19912125, -0.5004896, 0.4093588, -1.5797726, -0.15893684, -0.16885792, -1.0276916, -0.8989182, 0.021134825, -0.55298585, -1.2497976, 0.4256789, -0.108630165, -1.0593063, -0.8457817, -0.37216932, -1.2425338, -0.88343316, -0.9479448, -0.81655437, -0.61980295, 1.1142657, -0.7833404, -0.96619874, 1.3166059]",0.9094824194908142,0.0
1,48,"[-0.13532944, 0.30018437, -0.4048962, 0.22515276, -0.8212356, -0.49547234, -0.1294961, -0.07607618, -0.2456755, 1.042176, 0.79802585, -0.20767975, -0.48903984, 0.45984042, -1.5906694, -0.17826946, -0.16963561, -1.0310576, -0.8819248, 0.05614441, -0.545023, -1.2972009, 0.40856737, -0.1413942, -1.0987098, -0.839222, -0.33206287, -1.2597814, -0.8620343, -0.9756659, -0.79406595, -0.63427776, 1.112375, -0.77547866, -0.89691097, 1.3105681]",0.911788284778595,0.0
1,49,"[-0.17664301, 0.34441558, -0.3666398, 0.25185257, -0.80740386, -0.5054058, -0.09994378, -0.11341604, -0.23666984, 1.0189781, 0.780097, -0.20035222, -0.47190505, 0.5075959, -1.5799863, -0.18801932, -0.18114467, -1.0274174, -0.8682294, 0.092042565, -0.52571815, -1.3465937, 0.38177937, -0.16057554, -1.125374, -0.8389922, -0.30106807, -1.2772101, -0.83531946, -1.0142913, -0.7748014, -0.6462245, 1.1186583, -0.7693194, -0.82954293, 1.3036069]",0.914168655872345,0.0
1,50,"[-0.21594289, 0.3784038, -0.3316574, 0.28923288, -0.7761526, -0.5179601, -0.07812706, -0.14584386, -0.23052657, 1.0110291, 0.75904775, -0.18290266, -0.45343432, 0.55166817, -1.5502425, -0.18731742, -0.20182729, -1.0168991, -0.85909325, 0.12946108, -0.4984341, -1.3973066, 0.34646887, -0.16442072, -1.1407849, -0.8447945, -0.28110954, -1.2955363, -0.8058623, -1.0579416, -0.7599616, -0.65533894, 1.1333393, -0.76551914, -0.7650574, 1.2968473]",0.9195707440376282,0.0
