sample,steps,parameters,fidelities,step_sizes
1,11,"[1.2817255, -0.5171965, -1.2766675, 0.7750957, 0.6270489, -0.5263219, 0.82065636, -0.58848786, -0.05945974, 1.3454272, 0.11902776, -0.72430855, 0.523248, -0.33681032, -0.055724207, 0.37368092, 0.87334144, 0.49072564, 0.29602858, -1.430887, -0.27073064, -0.060033485, -0.10258098, -0.45414168, -0.3404943, 1.3015233, -0.21266736, -0.9497912, 0.6414683, 1.2383498, -0.23397821, 0.3143527, 1.1162236, 0.03637601, 0.54826427, -0.23824346]",0.7822936773300171,0.0
1,12,"[1.2798475, -0.54253256, -1.3655163, 0.7474541, 0.5646798, -0.5137615, 0.8822559, -0.6975611, -0.07351946, 1.4225007, 0.11203353, -0.80304277, 0.536693, -0.27322948, -0.04788215, 0.47309268, 0.7913682, 0.56259036, 0.24031958, -1.458751, -0.3224333, -0.1008433, -0.08615704, -0.46474156, -0.25833547, 1.3036281, -0.1741044, -0.92658424, 0.66554654, 1.2905396, -0.2913894, 0.24748701, 1.0897226, 0.014537696, 0.64387906, -0.15158394]",0.7907972931861877,0.0
1,13,"[1.3072934, -0.57716125, -1.4614072, 0.7454069, 0.51965845, -0.5130033, 0.92078704, -0.744684, -0.09669204, 1.5190673, 0.11556435, -0.89965117, 0.5540618, -0.23375447, -0.060172737, 0.52482, 0.6976482, 0.61380523, 0.14872766, -1.477015, -0.33895135, -0.11504725, -0.107581526, -0.50305545, -0.16085103, 1.2904749, -0.14795682, -0.8655147, 0.66882783, 1.3152403, -0.36213452, 0.2100592, 1.0206441, 0.021553474, 0.70037276, -0.061484076]",0.8087828159332275,0.0
1,14,"[1.3498657, -0.6167109, -1.547754, 0.7611481, 0.5051076, -0.5152239, 0.9327273, -0.7282726, -0.12151888, 1.6200845, 0.12135496, -0.99508417, 0.56851, -0.22970341, -0.085375436, 0.5302343, 0.5966215, 0.64056176, 0.039281413, -1.4642177, -0.32160085, -0.10633576, -0.15360993, -0.5583081, -0.073609106, 1.2564608, -0.13754968, -0.7946716, 0.6381955, 1.3080486, -0.4334016, 0.20137762, 0.92049754, 0.050277658, 0.7222289, 0.018766023]",0.8326090574264526,0.0
1,15,"[1.3924524, -0.6591585, -1.6073692, 0.78480905, 0.5245691, -0.5131657, 0.9224077, -0.66824836, -0.14249125, 1.7081189, 0.12406121, -1.0633612, 0.5794046, -0.22948179, -0.11551448, 0.508909, 0.49561906, 0.64685977, -0.069646955, -1.4136806, -0.27722573, -0.08278274, -0.20882978, -0.619552, -0.026972849, 1.2042832, -0.1409659, -0.7457211, 0.5825767, 1.2820841, -0.49123067, 0.21940796, 0.8037745, 0.09009397, 0.724073, 0.08171178]",0.85360187292099,0.0
1,16,"[1.422817, -0.7030392, -1.6310022, 0.8065685, 0.57256114, -0.5016725, 0.89726436, -0.5843879, -0.15660727, 1.7694721, 0.12154938, -1.087964, 0.59080315, -0.19006556, -0.14273873, 0.48462883, 0.40228882, 0.6403614, -0.15858889, -1.3325521, -0.21478666, -0.055650927, -0.25802872, -0.6758913, -0.03164226, 1.1421064, -0.1527793, -0.7388855, 0.520341, 1.2546884, -0.5241738, 0.2599752, 0.6886611, 0.12752932, 0.7207218, 0.12767167]",0.8657252192497253,0.0
1,17,"[1.4368507, -0.7466836, -1.6217976, 0.8191961, 0.63942957, -0.4784899, 0.86528605, -0.49547255, -0.16393232, 1.801311, 0.11364413, -1.0750475, 0.6071271, -0.10478057, -0.16108154, 0.4786909, 0.3226387, 0.6285034, -0.21263903, -1.2320584, -0.1439073, -0.036837526, -0.28892782, -0.7176369, -0.07712908, 1.0799576, -0.16647398, -0.77214086, 0.47176316, 1.2387314, -0.5276791, 0.31704104, 0.5980924, 0.14820972, 0.7231823, 0.16260453]",0.8756962418556213,0.0
1,18,"[1.4380472, -0.78817755, -1.5899142, 0.81951433, 0.71453756, -0.44496733, 0.83382225, -0.42154965, -0.16696861, 1.8094578, 0.10135098, -1.0424479, 0.62975585, 0.012485251, -0.16649634, 0.5001195, 0.2591028, 0.61654633, -0.22883976, -1.1246656, -0.07353905, -0.03546091, -0.29603055, -0.73874396, -0.14791851, 1.0267545, -0.17594352, -0.8329517, 0.45172665, 1.2374475, -0.50460154, 0.38377482, 0.548275, 0.14243938, 0.7348956, 0.19433272]",0.8903263211250305,0.0
1,19,"[1.4326388, -0.824879, -1.5473084, 0.80836284, 0.7875244, -0.40508944, 0.80866915, -0.3775985, -0.16906555, 1.8025763, 0.08626878, -1.0119716, 0.6563209, 0.14801446, -0.15644796, 0.5419878, 0.20988946, 0.60615546, -0.21466057, -1.0243905, -0.010146588, -0.054654922, -0.28165433, -0.73843837, -0.22807266, 0.98711634, -0.17665514, -0.90583956, 0.463563, 1.2452599, -0.4620879, 0.45314878, 0.5381498, 0.10922109, 0.7505385, 0.22948752]",0.9089726805686951,0.0
1,20,"[1.4251931, -0.8533837, -1.505508, 0.78957194, 0.84917843, -0.36322558, 0.79393214, -0.36397445, -0.17298529, 1.7886325, 0.070011824, -1.0041773, 0.6815729, 0.2847067, -0.13108355, 0.5861837, 0.17039755, 0.59489965, -0.18186249, -0.94466186, 0.043511614, -0.09146166, -0.25354975, -0.72063637, -0.30130714, 0.9596304, -0.16724858, -0.97327685, 0.50107986, 1.2531112, -0.40847653, 0.5184949, 0.5556969, 0.05443194, 0.76079655, 0.2716586]",0.9244327545166016,0.0
1,21,"[1.4165134, -0.8707042, -1.4735981, 0.76839626, 0.8928988, -0.3222983, 0.79220307, -0.36912698, -0.18016087, 1.773494, 0.054230347, -1.0280181, 0.6989794, 0.3955034, -0.09418483, 0.6098363, 0.1355848, 0.57767487, -0.14322579, -0.8934131, 0.087916166, -0.13933243, -0.2219274, -0.69213843, -0.35431528, 0.9383257, -0.15021166, -1.0191385, 0.55389035, 1.2545491, -0.35132095, 0.57446194, 0.5859274, -0.012603078, 0.7596322, 0.32106203]",0.9301638603210449,0.0
1,22,"[1.4046849, -0.8754348, -1.4562792, 0.7499337, 0.91624576, -0.2838615, 0.80428267, -0.3784517, -0.19071613, 1.761227, 0.04074378, -1.0790801, 0.7031573, 0.4540386, -0.052507065, 0.59854305, 0.10173118, 0.5493094, -0.110940285, -0.8713509, 0.12473237, -0.1908915, -0.1964046, -0.6607136, -0.3815069, 0.9159841, -0.13103232, -1.0360829, 0.61064893, 1.2493737, -0.29603332, 0.617979, 0.6142279, -0.08096896, 0.74786663, 0.37547892]",0.9283366799354553,0.0
1,23,"[1.3875102, -0.8678174, -1.4536375, 0.7380175, 0.9210669, -0.24945217, 0.8290178, -0.38164538, -0.20398386, 1.7549502, 0.03125148, -1.1470275, 0.6919631, 0.457099, -0.014012136, 0.55318874, 0.066718355, 0.50667846, -0.09447424, -0.8749819, 0.15474302, -0.23990895, -0.18299401, -0.63319176, -0.38492125, 0.8869543, -0.116684616, -1.0271105, 0.66084963, 1.2427654, -0.2455713, 0.6486311, 0.6290695, -0.13955691, 0.73149, 0.4315828]",0.9274669289588928,0.0
1,24,"[1.3638474, -0.8496132, -1.4625142, 0.7345054, 0.9120095, -0.2210805, 0.86355674, -0.37634164, -0.21900448, 1.756482, 0.026873596, -1.2203863, 0.66690844, 0.4181804, 0.01456758, 0.48252526, 0.029320333, 0.44968957, -0.09848477, -0.8993512, 0.17726298, -0.2822742, -0.1826961, -0.6137623, -0.37086964, 0.8484969, -0.11374325, -1.0010617, 0.6963786, 1.2421111, -0.20122021, 0.6683657, 0.6247179, -0.17980047, 0.71882516, 0.4859464]",0.9335417151451111,0.0
1,25,"[1.3338833, -0.82413137, -1.4782599, 0.73885, 0.8947479, -0.20056346, 0.9036191, -0.36729106, -0.23458433, 1.7651747, 0.027789906, -1.2886142, 0.63238233, 0.35433647, 0.030402822, 0.39713663, -0.01129758, 0.38133258, -0.12245144, -0.93877345, 0.1908766, -0.31619275, -0.19224483, -0.6031029, -0.34740645, 0.8010554, -0.12640536, -0.96878535, 0.713072, 1.2533544, -0.16347124, 0.6808786, 0.60176104, -0.1987403, 0.7178015, 0.5354694]",0.9463039636611938,0.0
1,26,"[1.2991965, -0.79576683, -1.4962049, 0.74814147, 0.8746558, -0.18850712, 0.9437488, -0.3631086, -0.24904281, 1.7774997, 0.0331489, -1.3441254, 0.59450966, 0.28478858, 0.035980456, 0.30787414, -0.05535254, 0.3070619, -0.16193378, -0.9866463, 0.19479236, -0.34171635, -0.20593418, -0.59860677, -0.3228778, 0.74785167, -0.15531749, -0.94049203, 0.711192, 1.2777547, -0.13235138, 0.69081587, 0.56542253, -0.19964397, 0.7331127, 0.57735395]",0.9605134129524231,0.0
1,27,"[1.2626163, -0.7688699, -1.5127085, 0.7578459, 0.85580146, -0.18359838, 0.9778792, -0.37163374, -0.2602215, 1.7879733, 0.04135432, -1.3839688, 0.5597614, 0.23172227, 0.038225487, 0.22488238, -0.101809114, 0.23380813, -0.21018769, -1.0351962, 0.18985271, -0.3598225, -0.21768014, -0.5954463, -0.3044326, 0.6939121, -0.19766246, -0.92291826, 0.6942888, 1.3108855, -0.107375234, 0.70265245, 0.5233727, -0.19004442, 0.7647173, 0.6090225]",0.9695220589637756,0.0
1,28,"[1.2276933, -0.7465304, -1.5257242, 0.763257, 0.8403777, -0.18255144, 1.0004143, -0.3952487, -0.2660713, 1.7909338, 0.050588876, -1.4097863, 0.5333154, 0.21155654, 0.045761913, 0.1556556, -0.14811438, 0.16868414, -0.2596016, -1.0757978, 0.17843899, -0.371494, -0.22296707, -0.5881904, -0.2963534, 0.6447073, -0.24816883, -0.91761494, 0.66740704, 1.344661, -0.08758153, 0.7193922, 0.48360813, -0.17895558, 0.8085768, 0.62841356]",0.970674455165863,0.0
1,29,"[1.1979591, -0.73004216, -1.534824, 0.7611712, 0.828903, -0.18078333, 1.0075263, -0.42952827, -0.26537877, 1.782316, 0.05922102, -1.4259701, 0.51786876, 0.22511587, 0.065353565, 0.10341662, -0.19082412, 0.117485434, -0.3031568, -1.1005541, 0.16350412, -0.37732327, -0.22001043, -0.57259065, -0.2992627, 0.6047855, -0.3005648, -0.92170876, 0.6358717, 1.3715545, -0.07188666, 0.7417861, 0.4523855, -0.17406489, 0.8582207, 0.63463473]",0.9674781560897827,0.0
1,30,"[1.1761969, -0.71927184, -1.5408725, 0.75091195, 0.8209553, -0.1736487, 0.9980662, -0.46533793, -0.2580241, 1.7607212, 0.06601862, -1.437263, 0.5135735, 0.26236036, 0.09940544, 0.06728512, -0.22683027, 0.08338754, -0.33598602, -1.1047643, 0.14761387, -0.3777479, -0.20964395, -0.5468695, -0.31084153, 0.5767625, -0.34907463, -0.9298548, 0.60485333, 1.3887618, -0.05963657, 0.7685077, 0.43288276, -0.1795162, 0.9060634, 0.6284578]",0.9655277132987976,0.0
1,31,"[1.1638845, -0.71350455, -1.5456285, 0.7343238, 0.8158397, -0.15776713, 0.97377247, -0.49214563, -0.24480057, 1.7275577, 0.07038769, -1.4470376, 0.5187763, 0.30979905, 0.14579241, 0.04373382, -0.25446275, 0.066360265, -0.35647044, -1.0882866, 0.13245532, -0.37343687, -0.19432047, -0.51204866, -0.32733274, 0.5608328, -0.38952458, -0.93606806, 0.5787859, 1.3992662, -0.051013313, 0.7969843, 0.42509884, -0.19519746, 0.9449586, 0.6123403]",0.9678469300270081,0.0
1,32,"[1.1609488, -0.71216464, -1.5513355, 0.71507436, 0.8129173, -0.13203874, 0.93889326, -0.50224483, -0.22712111, 1.6865743, 0.07263176, -1.456706, 0.5308772, 0.3543348, 0.19907752, 0.02819945, -0.2739797, 0.06352429, -0.3662507, -1.054857, 0.11868289, -0.3654723, -0.1769369, -0.47143993, -0.34486645, 0.554832, -0.41985354, -0.9352077, 0.56037074, 1.4094858, -0.046994984, 0.82443887, 0.42668316, -0.21747564, 0.97006744, 0.590083]",0.9737362265586853,0.0
1,33,"[1.165862, -0.7149983, -1.5602136, 0.6976537, 0.8116404, -0.09807378, 0.89943373, -0.49418414, -0.20675871, 1.6431211, 0.073984, -1.4661506, 0.5469853, 0.3870445, 0.2519048, 0.016421214, -0.2873774, 0.07011824, -0.36924925, -1.010485, 0.10596383, -0.35528854, -0.15991673, -0.42972013, -0.3602457, 0.5547882, -0.44003874, -0.92407435, 0.54985225, 1.4255052, -0.048782084, 0.84881246, 0.43404385, -0.2405827, 0.97997284, 0.5662508]",0.980319619178772,0.0
1,34,"[1.175976, -0.7217618, -1.5738777, 0.6862426, 0.811467, -0.059882957, 0.862053, -0.4728129, -0.1856154, 1.6031334, 0.076256305, -1.4746876, 0.56436044, 0.40596884, 0.2965965, 0.005421563, -0.2976957, 0.08063043, -0.3702274, -0.9619577, 0.09326951, -0.3444091, -0.14468572, -0.39182156, -0.37127894, 0.5558411, -0.4515275, -0.90188515, 0.54515636, 1.4499415, -0.056956224, 0.86924237, 0.44333073, -0.25828078, 0.9764353, 0.54540414]",0.9847389459609985,0.0
1,35,"[1.1879861, -0.7317844, -1.5928609, 0.6836711, 0.81182986, -0.02287697, 0.83257866, -0.44690028, -0.16548237, 1.5717754, 0.08121366, -1.4819295, 0.58069474, 0.41513488, 0.3272335, -0.006084767, -0.30807996, 0.08995639, -0.37325093, -0.9155088, 0.07941933, -0.3340912, -0.13155776, -0.36177036, -0.37687907, 0.5534238, -0.45645085, -0.87002474, 0.54285175, 1.4810416, -0.07086424, 0.88592875, 0.45117313, -0.26572192, 0.9633984, 0.53125894]",0.9858805537223816,0.0
1,36,"[1.198464, -0.74368256, -1.6164222, 0.69081557, 0.8122331, 0.0076381397, 0.8145315, -0.4261259, -0.14779626, 1.5521067, 0.08994627, -1.4881365, 0.59428495, 0.4210765, 0.3414294, -0.017965177, -0.32090795, 0.09449246, -0.38040107, -0.8755659, 0.063697495, -0.325077, -0.120033346, -0.3418257, -0.37705854, 0.54448843, -0.45696136, -0.8313209, 0.53950983, 1.5139685, -0.08850818, 0.8995898, 0.45508686, -0.2609293, 0.94593936, 0.52596664]",0.9850221872329712,0.0
1,37,"[1.2043929, -0.75530046, -1.6426598, 0.7066045, 0.81239265, 0.028049517, 0.8083918, -0.41773906, -0.13346142, 1.5444663, 0.10249931, -1.4940561, 0.6041531, 0.42916492, 0.34066245, -0.029347058, -0.3372582, 0.0928247, -0.39116997, -0.8439144, 0.046291023, -0.31757262, -0.10937128, -0.33228463, -0.37281674, 0.5283433, -0.4548479, -0.78924626, 0.53293926, 1.5432022, -0.106866576, 0.9109121, 0.45352367, -0.24518195, 0.9293627, 0.5297322]",0.9846506714820862,0.0
1,38,"[1.2036014, -0.76392484, -1.6688395, 0.72846913, 0.8122837, 0.037384953, 0.811861, -0.42412257, -0.12280664, 1.5468256, 0.11787964, -1.5005196, 0.61014044, 0.44112676, 0.32930073, -0.039274544, -0.35682756, 0.085725546, -0.4027703, -0.81969583, 0.028400932, -0.31141055, -0.0990945, -0.33187455, -0.36588025, 0.5067643, -0.45139852, -0.74727356, 0.52289176, 1.5651339, -0.1224874, 0.9202635, 0.4457674, -0.22237949, 0.91833866, 0.54091185]",0.9861876368522644,0.0
1,39,"[1.1950296, -0.76683086, -1.6918757, 0.7529854, 0.8120481, 0.03716884, 0.82074004, -0.4428517, -0.11567843, 1.5557234, 0.13439311, -1.5080817, 0.6129118, 0.45469552, 0.313218, -0.047110528, -0.37823188, 0.07555296, -0.411204, -0.8001946, 0.0120026935, -0.3062899, -0.08915313, -0.33832836, -0.3583053, 0.48339322, -0.4474178, -0.70834786, 0.5110758, 1.5796409, -0.13223483, 0.9276785, 0.43192005, -0.19794895, 0.91599286, 0.5565409]",0.9888005256652832,0.0
1,40,"[1.1788445, -0.76207197, -1.7089702, 0.77658314, 0.81183606, 0.030441824, 0.83005315, -0.4686252, -0.11161864, 1.5673244, 0.15017673, -1.5168787, 0.61378855, 0.46521768, 0.2984012, -0.052632038, -0.3995587, 0.065318294, -0.41273105, -0.7820099, -0.0006875973, -0.30200905, -0.07975651, -0.34888953, -0.3520233, 0.4626185, -0.44327962, -0.6744049, 0.5004794, 1.5896258, -0.1339927, 0.93301725, 0.41295817, -0.17754473, 0.92314345, 0.5731077]",0.9905816316604614,0.0
1,41,"[1.1564221, -0.7492036, -1.7183146, 0.79625946, 0.8116927, 0.020495426, 0.8352685, -0.49560827, -0.11005177, 1.5783538, 0.16376293, -1.5267147, 0.61441875, 0.46822143, 0.28956935, -0.055874996, -0.41902438, 0.057653002, -0.40522975, -0.76222026, -0.007868802, -0.29861566, -0.07107798, -0.36076292, -0.34846538, 0.44820318, -0.4389503, -0.6460594, 0.49418795, 1.5988989, -0.12707071, 0.93621093, 0.3906916, -0.16562188, 0.93806994, 0.5873826]",0.9908069372177124,0.0
1,42,"[1.1301644, -0.72959006, -1.719593, 0.81015295, 0.8115362, 0.009779023, 0.83338505, -0.5194462, -0.11041232, 1.5867184, 0.17449568, -1.537222, 0.6163869, 0.46169156, 0.2890731, -0.05689805, -0.43553704, 0.0539637, -0.38889435, -0.73922586, -0.008658276, -0.2964124, -0.063028805, -0.37156838, -0.34839207, 0.4421387, -0.4340281, -0.62266177, 0.49416792, 1.6097959, -0.11220401, 0.93749887, 0.36755884, -0.1642945, 0.9569769, 0.5971197]",0.9906434416770935,0.0
1,43,"[1.1031076, -0.70616764, -1.7140534, 0.8178124, 0.8111933, -0.0006801421, 0.82351875, -0.53836584, -0.11218362, 1.5916994, 0.18265153, -1.54793, 0.6208679, 0.44686723, 0.2965188, -0.0556669, -0.4489745, 0.054090563, -0.36608905, -0.7130559, -0.0032556816, -0.29581523, -0.055201553, -0.37974092, -0.3519542, 0.44422632, -0.42787772, -0.6027384, 0.50058234, 1.6219645, -0.09125158, 0.93754715, 0.34627357, -0.17297265, 0.9750437, 0.60146075]",0.9915769100189209,0.0
1,44,"[1.0783536, -0.68275934, -1.7041683, 0.82012, 0.810443, -0.011200316, 0.80683285, -0.55296063, -0.11486983, 1.5937718, 0.18923141, -1.5582132, 0.628382, 0.42739493, 0.30920452, -0.05214853, -0.46011785, 0.056574363, -0.34062633, -0.6851386, 0.007209334, -0.29712805, -0.04698837, -0.3847571, -0.35889745, 0.45245722, -0.4198658, -0.58461994, 0.51187736, 1.6328945, -0.066765934, 0.93738985, 0.32932138, -0.1887725, 0.98787534, 0.6009518]",0.9936859607696533,0.0
1,45,"[1.0584427, -0.6630937, -1.6930476, 0.81894654, 0.8090618, -0.022852749, 0.7859797, -0.56496304, -0.11794633, 1.5942005, 0.19551471, -1.5672218, 0.6386748, 0.40756366, 0.32308295, -0.04653266, -0.47032818, 0.059361637, -0.3167874, -0.6577065, 0.021006789, -0.3003277, -0.03781084, -0.38710713, -0.368783, 0.4638665, -0.40963235, -0.56700045, 0.5254613, 1.6396946, -0.041542552, 0.9382075, 0.3183785, -0.20734398, 0.9929311, 0.5972045]",0.9957650303840637,0.0
1,46,"[1.0448586, -0.6497732, -1.683751, 0.81663823, 0.80689245, -0.036683913, 0.7643009, -0.5758016, -0.1208313, 1.5945352, 0.20254886, -1.5739089, 0.65074635, 0.39045325, 0.33396262, -0.039390262, -0.48110697, 0.06063878, -0.29828218, -0.6330555, 0.03618357, -0.30495268, -0.027362201, -0.3880158, -0.3811265, 0.47550455, -0.39732102, -0.5492263, 0.5386295, 1.6409956, -0.018194932, 0.9410162, 0.31387874, -0.22388949, 0.9902332, 0.59232837]",0.9967517256736755,0.0
1,47,"[1.0378333, -0.6435816, -1.6786447, 0.8154333, 0.80393076, -0.053102456, 0.74496794, -0.5857078, -0.12290475, 1.596124, 0.21077079, -1.5772128, 0.6630417, 0.37682855, 0.33870792, -0.03162261, -0.4936668, 0.05948369, -0.28737903, -0.6128738, 0.050901707, -0.31015748, -0.015769111, -0.38898456, -0.3954242, 0.4852497, -0.38369012, -0.53126097, 0.5493892, 1.6377966, 0.0012085177, 0.9463839, 0.31495312, -0.23428373, 0.9819994, 0.5883005]",0.9966620802879333,0.0
1,48,"[1.03647, -0.64341664, -1.6789703, 0.8169366, 0.80037934, -0.07165018, 0.7302367, -0.59374213, -0.12357885, 1.599765, 0.2198934, -1.5763533, 0.6737866, 0.36530533, 0.33609813, -0.024215788, -0.50860566, 0.05613206, -0.28448212, -0.5978332, 0.06369469, -0.31492493, -0.0036192844, -0.3912759, -0.41109705, 0.49224287, -0.37003964, -0.51343334, 0.5569086, 1.63281, 0.0153945405, 0.9542818, 0.319758, -0.2360682, 0.9715157, 0.5864494]",0.9963052868843079,0.0
1,49,"[1.0390712, -0.6468033, -1.6847337, 0.82179296, 0.7966111, -0.091167115, 0.72100437, -0.5985778, -0.12240559, 1.6055678, 0.22906658, -1.5711216, 0.6814134, 0.35355052, 0.32704067, -0.017943038, -0.525749, 0.0518345, -0.28827462, -0.58753926, 0.07362585, -0.31836084, 0.008155886, -0.3954853, -0.42741936, 0.49685004, -0.3579408, -0.49615142, 0.561489, 1.6288564, 0.023972865, 0.9641095, 0.32603303, -0.22896639, 0.9618185, 0.58719164]",0.9964355230331421,0.0
1,50,"[1.0435481, -0.65072477, -1.6948893, 0.8296406, 0.7930414, -0.1101929, 0.71677125, -0.5995159, -0.119193554, 1.61302, 0.23721665, -1.5620376, 0.6849859, 0.339763, 0.31413233, -0.01315568, -0.5441938, 0.04841907, -0.29629454, -0.5807995, 0.08034124, -0.31995854, 0.018518489, -0.4013321, -0.44350764, 0.5002493, -0.34885043, -0.47972763, 0.56417733, 1.6273056, 0.027355405, 0.9748605, 0.33170018, -0.21476431, 0.9547017, 0.59006655]",0.9971985816955566,0.0
