sample,steps,parameters,fidelities,step_sizes
4,0,"[0.7935311082140846, -0.9905692244002575, 0.35375768981407973, -0.7109912493107884, 0.857168303907587, -0.24529977071799336, 0.9640722116481519, -0.8618774192733414, 0.30376937818508054, -0.9720315924491176, -0.4803865686945781, -0.3191916055938373, -0.6207191646272974, -0.20213242201088466, -0.1716565086593933, -0.34815485939528235, -0.27492378514774507, -0.26367716893199544, -0.002253131161934485, 0.9853227717125457, 0.0, -0.0, -0.0, -0.7011504830742283, -0.0, -0.0, -0.0, -0.8144797489321598, 0.0, -0.0, 0.0, 0.3593168360917929, 0.4308973546679893, -0.24626897166307127, 0.3176862323455045, 0.040075318128510284, -0.0, 0.0, -0.0, 0.7915246288738913, 0.0, 0.0, 0.0, 0.3882548484003687, -0.0, 0.0, -0.0, -0.013248871391502215, -0.30599576036141385, 0.5676889893680186, -0.41766633100635486, 0.02174774785461797, 0.0, -0.0, 0.0, 0.671758926052507, 0.0, 0.0, 0.0, 0.7135590437204975, 0.0, 0.0, 0.0]",0.1417777026479933,0.0
4,1,"[0.6089006264533269, -1.6409409633339964, 0.3598856412497719, -0.18330857345484486, 0.8824205720260164, -0.0595871472981436, 1.0573423388777268, -0.27103262235312275, 0.43097683521427665, -1.7042375279034707, -0.7417426798691993, -0.46160415959679046, -0.834511962404834, 0.14856908719465028, -0.4066702549353841, -0.1610722358805733, -0.4271175779500216, -0.5936463201912877, 0.025768021150626576, 1.4944532559203887, 0.0, 0.0, 0.0, -0.5476408428347818, 0.0, 0.0, 0.0, -0.7045766571369504, 0.0, 0.0, 0.0, -0.011903060314371494, 0.28140596157950165, -0.44993900989168845, 0.041078004765059184, 0.15550241801985198, 0.0, 0.0, 0.0, 0.659013205814219, 0.0, 0.0, 0.0, 0.8288869513309118, 0.0, 0.0, 0.0, 0.2907504369603064, -0.4318030824783996, -0.013601209896932032, -0.3968801185367205, -0.03449113071056657, 0.0, 0.0, 0.0, 0.9992300901027227, 0.0, 0.0, 0.0, 1.3430611570864395, 0.0, 0.0, 0.0]",0.4666347223576547,-0.6574494703365847
4,2,"[0.3788119622741701, -1.5147893994088975, 0.2146111651063987, -0.004445037895009635, 1.2528226108876837, -0.30533182910487044, 0.8418109461109701, -0.17719205053942688, 0.25587840575195475, -1.8860916575018531, -0.6248618044687212, -0.3264256623779851, -0.44886859339562, -0.5709629957611482, -0.8575988558622971, -0.06317202592450868, -0.8192486800801769, -0.6798076388328183, 0.27923718056649405, 1.4920707456650153, 0.0, 0.0, 0.0, -0.22900380246508245, 0.0, 0.0, 0.0, -0.2065886813757074, 0.0, 0.0, 0.0, 0.06340851421955326, 0.21247324014056876, -1.2752643562101127, 0.2792447576448656, 0.4030891496724389, 0.0, 0.0, 0.0, 0.39819274330533455, 0.0, 0.0, 0.0, 0.8845238496261849, 0.0, 0.0, 0.0, -0.10713389397734341, -1.0052122705104796, -0.17025508223263186, 0.2609681429007183, 0.35701157060995176, 0.0, 0.0, 0.0, 0.719895055767284, 0.0, 0.0, 0.0, 2.105636468488285, 0.0, 0.0, 0.0]",0.7074359587512807,-0.577162414657668
4,3,"[0.16361220545779614, -1.3443768691364693, -0.21620877633322375, -0.07377007442491083, 1.2165832558206242, -0.3693708799170375, 0.91004010536597, -0.17352662171186428, 0.06403701526930763, -1.8106712015307342, -0.509591869520546, -0.4201093831035463, 0.036332587067841704, -0.46724984132145336, -1.0911898274831495, 0.029248116682566785, -0.9136411100480749, -0.41802451736933205, 0.46486425724889424, 1.1665989191795774, 0.0, 0.0, 0.0, -0.14464581605884141, 0.0, 0.0, 0.0, 0.5351366874247999, 0.0, 0.0, 0.0, 0.22399312258431836, 0.18915287393131314, -1.328788012347329, 0.06328445061279336, 0.2676634301466455, 0.0, 0.0, 0.0, 0.2118244527402039, 0.0, 0.0, 0.0, 0.6411038126881978, 0.0, 0.0, 0.0, -0.38942674197193405, -1.0541177782737796, -0.5094597269168388, 0.7410655852292836, 0.17404181189377346, 0.0, 0.0, 0.0, 0.45397561348945753, 0.0, 0.0, 0.0, 2.5300118172358443, 0.0, 0.0, 0.0]",0.8939238452785258,-0.6379305716453159
4,4,"[-0.08441473693582169, -1.3179757725124055, -0.23926223384053869, -0.036983715332218114, 0.9171221494380964, -0.3750293981676909, 1.0702016172134432, -0.14663369614184713, -0.029795467469689307, -1.6444079434670764, -0.47056373015075975, -0.4263934734018254, 0.1859558153849107, -0.5604290536524298, -1.1470910888331503, 0.045522469316678686, -0.7614711165851187, -0.27950829899189844, 0.5241109079981606, 0.5773718328522516, 0.0, 0.0, 0.0, -0.04665753533138803, 0.0, 0.0, 0.0, 0.7183500899268913, 0.0, 0.0, 0.0, 0.15011490395994678, 0.1310986892092126, -1.109773678156177, -0.05536376791679551, 0.01289091438410267, 0.0, 0.0, 0.0, 0.10506617050075277, 0.0, 0.0, 0.0, 0.4059510936191093, 0.0, 0.0, 0.0, -0.39212062724331337, -1.2292877623883203, -0.6241490520292983, 0.8033809587255213, -0.19040659050255745, 0.0, 0.0, 0.0, 0.29979967634275023, 0.0, 0.0, 0.0, 2.8820848419432656, 0.0, 0.0, 0.0]",0.9511635158340755,-0.5825344236196313
4,5,"[-0.3735738071921034, -1.1850586676286559, -0.3366950891577267, -0.0016754269070886271, 0.6978207186652754, -0.3745849333650111, 1.168327678746055, -0.16061170187130294, -0.11089986492144246, -1.3544813722719715, -0.4427449773136559, -0.41965140833571235, 0.08345666737134352, -0.6059633499731419, -1.1206187997093426, 0.02046377845974268, -0.7515533677743521, -0.15536233648241302, 0.6131262900015646, 0.1333440529485223, 0.0, 0.0, 0.0, -0.045913177463434915, 0.0, 0.0, 0.0, 0.8023150680792857, 0.0, 0.0, 0.0, 0.09641596666559704, 0.05536955373683532, -0.7864331421446946, -0.06334288512452649, -0.0016243745561652818, 0.0, 0.0, 0.0, 0.03785775010410308, 0.0, 0.0, 0.0, 0.11978062912938531, 0.0, 0.0, 0.0, -0.38700995518015185, -1.382592948696717, -0.5792540300987695, 0.765593076870578, -0.5581902052657259, 0.0, 0.0, 0.0, 0.08078146719739787, 0.0, 0.0, 0.0, 3.004792587546728, 0.0, 0.0, 0.0]",0.9856302418694256,-0.8101440618936729
4,6,"[-0.4383364569687293, -1.0686843723628947, -0.3610348195778231, -0.013088356697897608, 0.6632979460824386, -0.4159129990530501, 1.1454115585083324, -0.15137526222815617, -0.0734818694545991, -1.1309894303222578, -0.4213872979287006, -0.42068391793621834, 0.03327987109195762, -0.5579648551823017, -1.1000205813751402, -0.02408942192851461, -0.778171041185761, 0.031682550638549745, 0.6614269122574246, 0.04081635654527033, 0.0, 0.0, 0.0, -0.14713190693076322, 0.0, 0.0, 0.0, 0.739964336610785, 0.0, 0.0, 0.0, 0.07490340858651483, 0.20220187840404485, -0.6629758912179315, 0.04544905013415515, 0.14609735530282317, 0.0, 0.0, 0.0, 0.05016915830037078, 0.0, 0.0, 0.0, -0.12405774556411037, 0.0, 0.0, 0.0, -0.37575168519975827, -1.4635831548713232, -0.5266910710284821, 0.744565096430184, -0.6900136505905381, 0.0, 0.0, 0.0, -0.08214908425142767, 0.0, 0.0, 0.0, 2.9432010757371656, 0.0, 0.0, 0.0]",0.9992378371726546,-1.1088555722334097
5,0,"[0.7695902098097456, 0.5772643760435556, 0.7262233992639522, 0.5366837971156844, 0.5155988393500797, 0.4001963582498067, -0.13837316373168917, -0.6224139932585491, 0.559738631380533, -0.3168710900152891, 0.535727447470348, -0.9413255635429112, 0.546952819122448, -0.6396714292276073, 0.18853876038057482, 0.46988177137220255, 0.6265433718238225, 0.05548668727261896, -0.8596802216213009, -0.7217772186239835, 0.0, -0.0, -0.0, 0.3922875558624792, 0.0, 0.0, -0.0, -0.10684848462517671, 0.0, -0.0, 0.0, 0.6678112845395616, 0.36258839845370416, -0.8814764644227553, 0.7858208619775982, 0.1558059137047847, 0.0, -0.0, 0.0, 0.2856285997058341, 0.0, -0.0, 0.0, 0.6337902108736406, 0.0, -0.0, -0.0, -0.7724348980301701, 0.8192298625489489, -0.29186877752764784, 0.639208517213266, -0.4236086337964424, -0.0, -0.0, 0.0, -0.31385134549695337, -0.0, -0.0, -0.0, 0.5170253904960256, 0.0, 0.0, -0.0]",0.0662000611609117,0.0
5,1,"[1.1374285184962125, 0.37310867768801526, 0.9996330693959351, 0.7502265408712825, 0.7880020655382957, 0.002461019155788835, 0.07461389407812416, -1.3907980375760234, 0.9768989096402759, -0.6016292785593542, 1.069613065783397, -0.454391749745893, 0.3647739255629734, -1.0458226971903661, 0.639114235183811, 0.381430976215106, 0.804866929067622, -0.2799353989400142, -0.5062631043045339, -0.4935181780033816, 0.0, 0.0, 0.0, 0.005210873622988499, 0.0, 0.0, 0.0, -0.5392460337091864, 0.0, 0.0, 0.0, 0.39283371830834063, 0.31089846561782414, -0.9977217075070375, 1.451061400584047, 0.4450436731147075, 0.0, 0.0, 0.0, 0.9199748774740539, 0.0, 0.0, 0.0, 1.3717632572336491, 0.0, 0.0, 0.0, -0.9668355172500466, 0.28840165974957344, -0.34698789093825333, 0.518232650284121, -0.17019564602432763, 0.0, 0.0, 0.0, -0.0181709767890863, 0.0, 0.0, 0.0, -0.0968556747265118, 0.0, 0.0, 0.0]",0.4705790794915017,-0.869662684967121
5,2,"[1.2460213367015216, 0.22027065133426987, 1.1514763685469582, 1.0694265456649505, 0.5950180217705293, -0.008146950846964578, -0.15361508399971424, -1.5236929944978266, 1.0276601301117414, -0.9331134304569433, 1.174242976375195, -0.11304178259391062, -0.3537278226149789, -1.0543600566498774, 0.7723690328134302, 0.27735919248042273, 0.8991779466095501, -0.38739736996472884, -0.46960994742283374, -0.34621364775263147, 0.0, 0.0, 0.0, -0.34536906494398684, 0.0, 0.0, 0.0, -0.6712053910162767, 0.0, 0.0, 0.0, 0.34575205282002974, -0.3203794498500268, -0.9056306549292629, 1.4955583593576007, 0.31129024929199317, 0.0, 0.0, 0.0, 1.16021719879705, 0.0, 0.0, 0.0, 1.1674173955957934, 0.0, 0.0, 0.0, -0.7080768538328932, 0.05726352173123303, -0.2171968072678877, 0.6076109335490126, 0.02311807344889688, 0.0, 0.0, 0.0, -0.12258280126229927, 0.0, 0.0, 0.0, 0.09322840855475131, 0.0, 0.0, 0.0]",0.5745385848324316,-0.3921711964201405
5,3,"[1.073795980220707, 0.19995192672002152, 1.4630002497485664, 1.3718352216488103, 0.7184642621255826, 0.2302255225685706, -0.31722077483213795, -1.3413672398649712, 0.8583068621041744, -0.8378532764311634, 0.784400124943687, -0.22418895097658786, -0.39850056396206607, -1.1549765195225068, 0.6814406861917031, 0.1957959100319562, 1.2257320381938897, -0.4525867266096955, -0.4157634078961534, -0.29110320981318066, 0.0, 0.0, 0.0, -0.20158465133567716, 0.0, 0.0, 0.0, -1.115046688204288, 0.0, 0.0, 0.0, 0.24080056316341722, -0.8320737973395669, -0.8449844961830462, 1.2780316185439375, 0.23405236524015643, 0.0, 0.0, 0.0, 0.9147618424914808, 0.0, 0.0, 0.0, 1.3296447923200745, 0.0, 0.0, 0.0, -0.6603294617960316, -0.011414039702597842, 0.23692337451585277, 0.45560592331341293, -0.13708609639770467, 0.0, 0.0, 0.0, -0.3526022151493827, 0.0, 0.0, 0.0, 0.3571097060132299, 0.0, 0.0, 0.0]",0.6311766258550033,-0.3412334816194661
5,4,"[0.7110552721374483, 0.053902928742854905, 1.3904205437297539, 1.3648153960849665, 1.1149862073614196, 0.2265653985495755, -0.36537095632432187, -0.9248215364674559, 0.6090791528476874, -0.4180083628624635, 0.21409402206823414, -0.5355622297684122, 0.2964070716699228, -1.2194482523993526, 0.5697431797872231, 0.08693693789447088, 1.6072784669270908, -0.299315272034576, -0.6768939375150873, -0.5998661042447381, 0.0, 0.0, 0.0, -0.3197916101440381, 0.0, 0.0, 0.0, -1.6624287067834103, 0.0, 0.0, 0.0, 0.17870746479756253, -1.2444793621349184, -0.4886938986975456, 1.1393125052775488, 0.3733533026341941, 0.0, 0.0, 0.0, 0.72055075113503, 0.0, 0.0, 0.0, 1.5826904332391147, 0.0, 0.0, 0.0, -0.7663497437778968, -0.08503739221072419, 0.6833769270372145, 0.3331286547038832, -0.17608526296729973, 0.0, 0.0, 0.0, -0.7755657226945923, 0.0, 0.0, 0.0, 0.5805452818858411, 0.0, 0.0, 0.0]",0.7428598542347462,-0.3254846243841522
5,5,"[0.3414294917958182, 0.011629419159902038, 1.5319844406332914, 1.0564966595037637, 1.3530157732278776, -0.059135032126199444, -0.10639478097587635, -0.9109496481968389, 0.20721025513821578, -0.2865586447836023, -0.009477189446166795, -0.4619363696300048, 0.5398474788677629, -1.0540206048902725, 0.5753586524215141, 0.12360576422053943, 1.7848855738351672, -0.02064594671590131, -0.4585886072162141, -0.5763116461423471, 0.0, 0.0, 0.0, -0.32890825586655636, 0.0, 0.0, 0.0, -1.7418220630745789, 0.0, 0.0, 0.0, 0.1716727086757222, -1.4878902604772375, -0.032641321529900624, 0.6823176546759206, 0.24278439059898976, 0.0, 0.0, 0.0, 0.07138787428241478, 0.0, 0.0, 0.0, 1.7790090034021884, 0.0, 0.0, 0.0, -0.6897710029927396, -0.11013291344039525, 0.9198027102741199, 0.358877895097101, -0.3770283529008221, 0.0, 0.0, 0.0, -0.8246483642946503, 0.0, 0.0, 0.0, 0.8724289587809436, 0.0, 0.0, 0.0]",0.8770542513456732,-0.5445434908777501
5,6,"[-0.10196348737673183, -0.14159110903970412, 1.2341952972122026, 0.8057952323677124, 1.2017637357604514, -0.39639840897537504, 0.11635529012456292, -0.6716421674842941, 0.0609135893863994, -0.17694639315188992, -0.47674136069216355, -0.42994694711419884, 0.5697465693187501, -0.9531666091412695, 0.6287340864609168, 0.015238937501437816, 1.7414059093425787, 0.02924160918273365, -0.33727027964700246, -0.43118431355989845, 0.0, 0.0, 0.0, -0.19283845793929172, 0.0, 0.0, 0.0, -1.7345361219772657, 0.0, 0.0, 0.0, 0.11245921887746052, -1.6346311133889926, 0.31419792648668116, 0.300479709372849, -0.009554026561432782, 0.0, 0.0, 0.0, -0.36081408971384704, 0.0, 0.0, 0.0, 1.8111369731061033, 0.0, 0.0, 0.0, -0.8266230790316385, -0.057632718785477356, 0.788882219949353, 0.47738508791096695, -0.4485407889448919, 0.0, 0.0, 0.0, -0.6234368488329617, 0.0, 0.0, 0.0, 0.9727964020131586, 0.0, 0.0, 0.0]",0.9868115497462993,-1.0350753959035142
5,7,"[-0.1537724026717307, -0.018740664373432178, 1.0835768189830617, 0.5493359614054545, 0.8893100372069301, -0.48320507747290237, 0.31492662056190157, -0.6006868589790736, -0.042907694326124055, -0.29809664680848325, -0.5285419112714247, -0.4528748381403243, 0.42597609762611877, -0.7549667054754792, 0.49544727633609326, 0.036056654313579545, 1.8385719538718577, 0.08594284486928706, -0.392691637436865, -0.3568029479861211, 0.0, 0.0, 0.0, -0.08235874283562974, 0.0, 0.0, 0.0, -1.8195780327373543, 0.0, 0.0, 0.0, 0.14047708448812848, -1.7604678093227135, 0.3666980379692515, 0.1975092271012406, 0.019237709151839363, 0.0, 0.0, 0.0, -0.33107909424046383, 0.0, 0.0, 0.0, 1.9213640546567796, 0.0, 0.0, 0.0, -0.8226718929640409, -0.12593940027938008, 0.7055784575878937, 0.541549484651445, -0.3326350065506877, 0.0, 0.0, 0.0, -0.5096383959349848, 0.0, 0.0, 0.0, 1.0515198259951195, 0.0, 0.0, 0.0]",0.995324389578486,-0.7621536328951953
5,8,"[-0.20170477614497068, -0.03155360125084637, 1.0408038097873544, 0.45460108021844853, 0.6277109875257552, -0.5702650374541659, 0.4047001383593373, -0.5412432889822805, -0.09527296906053959, -0.38818528998854374, -0.5936173194120499, -0.4117426429130888, 0.4140645082764851, -0.6453468970008077, 0.3916550120890244, 0.030625960455711046, 1.88954585185741, 0.05698426482999458, -0.3470548363818299, -0.19110807105704763, 0.0, 0.0, 0.0, -0.029125306167007717, 0.0, 0.0, 0.0, -1.8677196172144792, 0.0, 0.0, 0.0, 0.143798618381509, -1.8238962401991818, 0.3311356880402417, 0.11091601600225505, 0.006107374090886342, 0.0, 0.0, 0.0, -0.1786804467741178, 0.0, 0.0, 0.0, 1.9765741520821, 0.0, 0.0, 0.0, -0.82821221716537, -0.14456144056309334, 0.5942355329683487, 0.6230224525508251, -0.16878818568308598, 0.0, 0.0, 0.0, -0.42621976391675914, 0.0, 0.0, 0.0, 1.0484279389239086, 0.0, 0.0, 0.0]",0.9981200387334112,-0.7014780353465376
5,9,"[-0.22430170782967498, 0.06952677595567476, 1.024000591448912, 0.3715758383484146, 0.4026340691031485, -0.5860227390966093, 0.48086360355047997, -0.47127382093566017, -0.11042884887536492, -0.4719706502258747, -0.5962374733585547, -0.40315159071699663, 0.3880475441010018, -0.44610890309671314, 0.3689852500913648, 0.02188221761017424, 1.9298857257424635, 0.051614640990459884, -0.33349190987176347, -0.09764954501222226, 0.0, 0.0, 0.0, -0.006400199876705346, 0.0, 0.0, 0.0, -1.9110518694838003, 0.0, 0.0, 0.0, 0.1333106546836226, -1.8667697127307523, 0.33024941011739295, 0.0693073117683469, -0.0009930602649782091, 0.0, 0.0, 0.0, -0.09418839654104123, 0.0, 0.0, 0.0, 2.003227866093059, 0.0, 0.0, 0.0, -0.8356882399603595, -0.11084492560279531, 0.5056154249571707, 0.6444696850630044, -0.028212091338263523, 0.0, 0.0, 0.0, -0.3539280143489704, 0.0, 0.0, 0.0, 1.011159336987612, 0.0, 0.0, 0.0]",0.9993633836763596,-0.7908657476038652
6,0,"[-0.6011557011482367, 0.7279453692579734, -0.13727844856692384, -0.8272432121990096, -0.15440130348312242, -0.7032513085658405, 0.06319846622212832, 0.12965271153620628, -0.17700114364136366, 0.2756812807547633, 0.531204563425933, -0.13033834705116654, 0.2634709677250653, 0.4436569393519474, -0.18199953920183565, 0.6514422630211638, -0.509586902152946, -0.11925950949873587, 0.548577403669835, -0.6956642540855011, -0.0, -0.0, -0.0, 0.5821980536653679, -0.0, -0.0, 0.0, 0.5504395049779982, -0.0, -0.0, -0.0, -0.5368655258849551, 0.9656980800924546, 0.5957974495004434, -0.30335091186581775, -0.9567051969455946, 0.0, 0.0, -0.0, 0.8307684161042077, 0.0, 0.0, -0.0, 0.8660865486345013, -0.0, -0.0, 0.0, 0.40167082360977724, -0.19973038934041742, 0.33050604703742414, 0.35395418724300765, 0.2638511760511466, 0.0, 0.0, 0.0, 0.8326152532083393, -0.0, -0.0, -0.0, -0.796602267252744, 0.0, -0.0, 0.0]",0.0998931321776561,0.0
6,1,"[-1.0164836819060703, 1.1054061648736462, -0.564344118663791, -1.1431559886173543, -0.26633160953003787, -0.364964911992362, -0.5614281143865778, 0.20924368193014364, -0.4460966405695769, 0.3713775352085864, 0.8511414402296933, -0.6775489886469441, 0.4071790824395757, 1.2227806456067922, -0.1402281845407624, 0.5003670251781898, -0.414281551520078, 0.1341460955067526, 0.3666755952689963, -0.5397801414627367, 0.0, 0.0, 0.0, 0.38895751422857816, 0.0, 0.0, 0.0, 0.5374642340976217, 0.0, 0.0, 0.0, -0.5237939478493743, 1.103462893055978, 0.6403231862902913, -0.5601827350340514, -0.8768237152898233, 0.0, 0.0, 0.0, 1.0337526231114045, 0.0, 0.0, 0.0, 1.1198453700545448, 0.0, 0.0, 0.0, 0.4651562848041284, 0.2020455168194546, 0.8376912397973014, 0.7116589377617522, 0.15074216374583127, 0.0, 0.0, 0.0, 1.4729533954549985, 0.0, 0.0, 0.0, -1.0657268335524872, 0.0, 0.0, 0.0]",0.6448610240092182,-1.0081030912971454
6,2,"[-1.1024434614040028, 1.1930937404486985, -0.5092024707170637, -1.3205545833174468, -0.42714516735738095, 0.2592847645392002, -0.8022736221841416, -0.08381241112407156, -0.10498203416090413, 0.8909134976403595, 1.0827298350415444, -0.29312253557058837, 0.42398774924338944, 1.4777573426032562, -0.2437591801027978, 0.5590757327412093, -0.37356492627931437, 0.20109923294713483, -0.013519760946247017, -0.10646259417770976, 0.0, 0.0, 0.0, 0.4443413347906579, 0.0, 0.0, 0.0, 0.7187933410803007, 0.0, 0.0, 0.0, -0.42867773039104096, 1.0044670248955931, 0.778283516884378, -0.3742904704012025, -0.33941690813147074, 0.0, 0.0, 0.0, 1.6161199386222114, 0.0, 0.0, 0.0, 0.9079891588176614, 0.0, 0.0, 0.0, 0.6867900507154389, -0.1472123787735088, 0.7544155448888411, 0.8078518831871703, -0.08962531270083349, 0.0, 0.0, 0.0, 1.034950405001211, 0.0, 0.0, 0.0, -1.5681700476540634, 0.0, 0.0, 0.0]",0.73813733305975,-0.4122904811340635
6,3,"[-1.380106478428178, 1.1741156531360215, -0.37970025941634805, -1.2901221779071488, -0.6043520609888562, 0.5228728389518641, -0.9655670700435621, -0.2550151644725172, 0.06553032275867687, 1.069706989136069, 1.0741877481087956, -0.08492004559888983, 0.09526109059150867, 1.344632286618503, -0.512756904295947, 0.5869643969403655, -0.46141996024646614, 0.17371378836380746, -0.6408544415785853, 0.07747609832110525, 0.0, 0.0, 0.0, 0.3216258434695596, 0.0, 0.0, 0.0, 0.9437165974727831, 0.0, 0.0, 0.0, -0.4078691100054832, 0.8283506949879303, 1.0348025809747665, -0.08467502788968212, -0.22874307470940364, 0.0, 0.0, 0.0, 1.7260067843459235, 0.0, 0.0, 0.0, 0.21576115555120545, 0.0, 0.0, 0.0, 0.9287484862154479, -0.7046708146214706, 0.6350516396001491, 0.8336236292667917, -0.0345277567090937, 0.0, 0.0, 0.0, 0.5717922802308023, 0.0, 0.0, 0.0, -1.6329258264533526, 0.0, 0.0, 0.0]",0.8459685531013482,-0.4228858097207241
6,4,"[-1.5811776078786188, 1.1784883620185127, -0.32889668534307576, -1.400277929285364, -0.8953443103044225, 0.6149513711765373, -0.8620060501022114, -0.285839877800378, 0.22320805187929713, 1.1311643036955021, 0.919459094144137, 0.16981628155339368, -0.13501755459540674, 0.7911677385356795, -0.7680348401430592, 0.5102682361276676, -0.4553921373047589, 0.0838180634214454, -0.9004051313798638, 0.2771940687604958, 0.0, 0.0, 0.0, 0.13000055051636994, 0.0, 0.0, 0.0, 0.9178813114167975, 0.0, 0.0, 0.0, -0.27675912435924294, 0.8076294267751811, 1.0380524415503811, -0.04560730820633044, -0.09876998393298592, 0.0, 0.0, 0.0, 1.562513210976509, 0.0, 0.0, 0.0, -0.30580175253136743, 0.0, 0.0, 0.0, 1.1414934896655604, -0.9800583858301614, 0.7968648503182763, 0.7211027819525535, 0.010987623214556423, 0.0, 0.0, 0.0, 0.23573695389229565, 0.0, 0.0, 0.0, -1.4569581827669906, 0.0, 0.0, 0.0]",0.9193166485159489,-0.5133266796670922
6,5,"[-1.4728563338780178, 1.0547395296443585, -0.29790385922931634, -1.432931777816504, -1.2912292156842158, 0.6892148730044372, -0.8421553723197873, -0.18311868484437255, 0.22826237926266776, 1.0682336940571577, 0.7303918899803341, 0.33464072386300436, -0.2847695459511945, 0.3472900077340258, -0.9136019497192808, 0.3034727826597595, -0.4742845006963903, 0.11287650191893962, -1.0678291357483074, 0.4683291792630502, 0.0, 0.0, 0.0, -0.005341226433149826, 0.0, 0.0, 0.0, 0.7868629285390041, 0.0, 0.0, 0.0, -0.04882371434148683, 0.7915947406542924, 1.1363701069163223, 0.09097842826851477, -0.04398709542934199, 0.0, 0.0, 0.0, 1.110862491952836, 0.0, 0.0, 0.0, -0.6549416240970485, 0.0, 0.0, 0.0, 1.0991695304430975, -1.213202874198665, 0.8673629938594651, 0.6615229537236842, 0.06379933840197752, 0.0, 0.0, 0.0, -0.11859321699313097, 0.0, 0.0, 0.0, -1.3131825944069935, 0.0, 0.0, 0.0]",0.9709045363881388,-0.756752151815697
6,6,"[-1.2018002392220763, 0.9941439589625152, -0.25074383077756257, -1.3875522444197288, -1.5750837694962088, 0.7235130734712479, -0.8707810620498002, -0.23059260382598465, 0.13652139170593777, 0.9793556615312802, 0.6997450984232318, 0.20296005817910476, -0.46101618424503654, 0.2231080119062277, -0.869825642669726, 0.12229630491081811, -0.5706901330676712, 0.031698069441164545, -1.2413810434152817, 0.5263573656762122, 0.0, 0.0, 0.0, 0.010584969328892566, 0.0, 0.0, 0.0, 0.7120140876386241, 0.0, 0.0, 0.0, 0.01675457849294107, 0.8192933974942224, 1.2867728970295116, 0.049616493084368864, -0.041673382166151116, 0.0, 0.0, 0.0, 0.7969086793549943, 0.0, 0.0, 0.0, -0.743992194962248, 0.0, 0.0, 0.0, 0.9421885237697448, -1.2528182287519343, 0.8602067279790581, 0.6396354167564335, 0.24367273225051786, 0.0, 0.0, 0.0, -0.2702788204891303, 0.0, 0.0, 0.0, -1.1303131562879016, 0.0, 0.0, 0.0]",0.9895379604665552,-0.6863323784706721
6,7,"[-1.099207920211747, 1.0054902304028794, -0.30051121002765124, -1.321103110054499, -1.7210985601713, 0.761227879029038, -0.8912862253415301, -0.2642981355204249, 0.025777936457941394, 0.8925704882610852, 0.7644148936052861, 0.04011564684372834, -0.6383175363624088, 0.24343718555139712, -0.7801687625268385, 0.048677425382209594, -0.5274394249413297, 0.04304240463978133, -1.2770188923837291, 0.5136355527039337, 0.0, 0.0, 0.0, -0.01593749636999536, 0.0, 0.0, 0.0, 0.5757226950913951, 0.0, 0.0, 0.0, 0.06599336726644957, 0.774631968137027, 1.2894905903489131, 0.05698536794209872, 0.00869182913521805, 0.0, 0.0, 0.0, 0.5308272518063473, 0.0, 0.0, 0.0, -0.7122749878220178, 0.0, 0.0, 0.0, 0.9351108350956318, -1.4188234661564119, 0.7694825643878285, 0.4855325049770908, 0.38331223986939866, 0.0, 0.0, 0.0, -0.3045871151978391, 0.0, 0.0, 0.0, -0.8242773037392297, 0.0, 0.0, 0.0]",0.9989155081762024,-1.0781840921281294
6,8,"[-1.1021340696320105, 1.0255868687087628, -0.2808153550549311, -1.3207806650666958, -1.6912952918176773, 0.7601351094427037, -0.8840692415006918, -0.27416549318385075, 0.011493366476667462, 0.8841251986284401, 0.7601047397804644, 0.03937506939842991, -0.6755622760969342, 0.2566339110345509, -0.7591938184836435, 0.04283530520673453, -0.5098746464155323, 0.027615419280066656, -1.27527197627881, 0.5209276879299881, 0.0, 0.0, 0.0, -0.009038740649512548, 0.0, 0.0, 0.0, 0.5528504064635148, 0.0, 0.0, 0.0, 0.06674369563288471, 0.7763955321837329, 1.2752994475183026, 0.02751470336013623, 0.008891442231956632, 0.0, 0.0, 0.0, 0.521380146932083, 0.0, 0.0, 0.0, -0.7097653616705855, 0.0, 0.0, 0.0, 0.9263534934941824, -1.3918339374661435, 0.768713170047137, 0.47785803928880527, 0.3699214133658097, 0.0, 0.0, 0.0, -0.2853841253508992, 0.0, 0.0, 0.0, -0.8179554065233448, 0.0, 0.0, 0.0]",0.9999996735054112,-1.0065000488101377
7,0,"[0.7927953064640716, -0.5315300299782701, 0.7272319815035604, 0.8321936361430389, -0.7715668941439084, -0.8990980194295737, 0.31994980696610353, -0.6579274822911425, 0.9675074444856986, -0.41042614257401655, 0.24979567183469165, 0.5305076467452792, 0.87430420854852, -0.8026699829558308, 0.22180214677916577, 0.7329264168062528, -0.6982310859761305, 0.46186292659116557, -0.5317537840496849, 0.48585628628572586, 0.0, 0.0, -0.0, -0.07338869322006869, 0.0, -0.0, 0.0, 0.2299229480732079, 0.0, -0.0, 0.0, 0.40275945124876533, -0.506838996588393, -0.9422437095807765, -0.48763051265599766, 0.034984187897642016, 0.0, -0.0, -0.0, -0.4033058257869271, -0.0, 0.0, 0.0, -0.9898437998959746, -0.0, 0.0, 0.0, 0.24008405228101815, 0.612986575606494, 0.992297630138721, -0.33948507356662905, 0.34038837938746536, 0.0, 0.0, 0.0, 0.7136690618341699, 0.0, 0.0, -0.0, -0.4916835098075927, -0.0, 0.0, 0.0]",0.0469548720342251,0.0
