sample,steps,parameters,fidelities,step_sizes
1,10,"[0.1595344, 1.0531518, -0.1237002, 0.66533816, 0.28118008, 0.21228579, 0.27634442, 1.3438077, 0.062537186, -0.027708843, 0.638221, 0.39318073, 0.8920684, -0.18925977, 0.6508202, -0.29933822, -1.614755, -0.033212647, 0.12850451, -0.85395277, -0.71446687, -0.42312604, 1.1816186, 0.60514605, -1.4549743, -1.3975855, -0.055410724, 1.1133003, 0.22811182, -1.0240189, -0.26880553, -0.18537755, -0.1773625, 0.006405711, 0.40536, 0.7957867]",0.7228348851203918,0.0
1,11,"[0.12933233, 0.99484247, -0.20359144, 0.6427571, 0.21603861, 0.27851084, 0.38738847, 1.3042077, 0.21861383, 0.089327544, 0.5314367, 0.37656257, 0.9192017, -0.09579176, 0.5519368, -0.39940846, -1.6120931, 0.075297445, 0.09484132, -0.8400119, -0.7115457, -0.57106084, 1.1858561, 0.74098015, -1.37181, -1.4061471, -0.09285879, 1.1690645, 0.23915556, -1.0387903, -0.22742262, -0.19656375, -0.08800155, 0.12775397, 0.4139468, 0.73971695]",0.7617776393890381,0.0
1,12,"[0.08420383, 0.9692995, -0.27589604, 0.62406033, 0.15669629, 0.3202189, 0.48616517, 1.273014, 0.37675515, 0.19978513, 0.47152424, 0.33017737, 0.9541716, -0.0016436279, 0.45917252, -0.48934808, -1.6204963, 0.19613291, 0.058377486, -0.83776236, -0.7417094, -0.7325486, 1.2131697, 0.8730091, -1.3041257, -1.4178118, -0.10369847, 1.2287161, 0.28377503, -1.0768775, -0.14999369, -0.19962618, -0.006767355, 0.2497808, 0.42200541, 0.7137368]",0.8041067719459534,0.0
1,13,"[0.029678326, 0.96975166, -0.31104514, 0.6044617, 0.09251245, 0.29146338, 0.56878704, 1.2587594, 0.5185605, 0.2851622, 0.45247674, 0.27052236, 0.98513466, 0.07540577, 0.3765445, -0.5444966, -1.6339554, 0.3110337, 0.04922392, -0.83864415, -0.7897319, -0.8859525, 1.253, 0.9989147, -1.2587053, -1.4109297, -0.08744607, 1.2733669, 0.33933446, -1.1248767, -0.04963384, -0.17607608, 0.067930944, 0.37690634, 0.43431416, 0.7223772]",0.8317056894302368,0.0
1,14,"[-0.017711945, 0.98058856, -0.3006425, 0.5814966, 0.01779735, 0.22463441, 0.62634623, 1.2427537, 0.6254665, 0.3329499, 0.46273714, 0.21677548, 0.9935092, 0.12282105, 0.29849893, -0.55128765, -1.6431164, 0.39734986, 0.08059397, -0.83170474, -0.8391046, -0.9864442, 1.289451, 1.1094735, -1.2288494, -1.3732712, -0.048650227, 1.2872367, 0.38364306, -1.1693879, 0.06265416, -0.12437351, 0.13421196, 0.5064934, 0.44398686, 0.753609]",0.8364925980567932,0.0
1,15,"[-0.03908839, 0.9857382, -0.2553903, 0.55583876, -0.06649243, 0.15995406, 0.6510133, 1.2104656, 0.6914292, 0.3483045, 0.49123538, 0.18489647, 0.96769613, 0.13995537, 0.22077608, -0.51691896, -1.6411947, 0.4411254, 0.14580975, -0.8097823, -0.8763498, -1.013137, 1.3081465, 1.1942021, -1.2041849, -1.3088412, 0.0061964467, 1.2667087, 0.40255463, -1.2019728, 0.1765542, -0.054795027, 0.18882647, 0.63149667, 0.44303966, 0.7942795]",0.8324776291847229,0.0
1,16,"[-0.03017846, 0.9738347, -0.18922079, 0.53160644, -0.15394956, 0.13041383, 0.64233035, 1.1686378, 0.7235201, 0.3453173, 0.5280686, 0.18028691, 0.9126919, 0.13736811, 0.1439881, -0.45873237, -1.6264298, 0.44698972, 0.23142809, -0.7713258, -0.89496535, -0.98403585, 1.3028682, 1.2494197, -1.1777605, -1.2286559, 0.07036636, 1.218734, 0.39546624, -1.2213645, 0.28191572, 0.01634834, 0.22955328, 0.7433867, 0.4305017, 0.8358322]",0.8414948582649231,0.0
1,17,"[-0.0018693395, 0.9401998, -0.1156895, 0.51534337, -0.23401982, 0.12856811, 0.60565436, 1.1436791, 0.7347165, 0.3374564, 0.5622488, 0.1985889, 0.84500456, 0.1315817, 0.07396433, -0.3999546, -1.6007909, 0.4280202, 0.3223217, -0.71890795, -0.8954999, -0.92110527, 1.277061, 1.2801673, -1.1481936, -1.1451695, 0.13703693, 1.154586, 0.37052646, -1.2319809, 0.36917132, 0.06921244, 0.25574186, 0.83494437, 0.41234487, 0.8759789]",0.8608828186988831,0.0
1,18,"[0.027800523, 0.88626343, -0.04933688, 0.51242673, -0.2950188, 0.12618381, 0.54861206, 1.1593457, 0.7384791, 0.33483303, 0.58332616, 0.22885461, 0.7876974, 0.13957201, 0.019907199, -0.36900318, -1.5680823, 0.3977095, 0.40340865, -0.657514, -0.8829166, -0.84235203, 1.2412608, 1.2961391, -1.117557, -1.0699857, 0.19948034, 1.0878981, 0.3394576, -1.2410126, 0.432164, 0.088373564, 0.26782498, 0.9018554, 0.3967582, 0.9186488]",0.8726754784584045,0.0
1,19,"[0.040361926, 0.81738526, -0.004277516, 0.5236329, -0.32966334, 0.10466418, 0.47901547, 1.2108057, 0.74443364, 0.34282377, 0.5871808, 0.2561866, 0.76028985, 0.17132509, -0.010399522, -0.3832372, -1.5324795, 0.36660302, 0.4651577, -0.5924978, -0.86375135, -0.7628086, 1.2089261, 1.3068829, -1.0878444, -1.010578, 0.25250602, 1.0337557, 0.31358132, -1.2551051, 0.47124738, 0.07079575, 0.26673263, 0.94273525, 0.388579, 0.9694196]",0.8731843829154968,0.0
1,20,"[0.026151046, 0.7409651, 0.010817308, 0.5455286, -0.33802438, 0.071803525, 0.4041376, 1.2771765, 0.75616914, 0.35970405, 0.57785875, 0.26711538, 0.76430494, 0.22756334, -0.015456193, -0.4394539, -1.4973974, 0.34043828, 0.50764555, -0.5277096, -0.8440363, -0.69343257, 1.1916503, 1.3192865, -1.0595949, -0.96843565, 0.2937903, 1.0044583, 0.30008706, -1.277525, 0.49217555, 0.022909004, 0.25393465, 0.9587899, 0.38713667, 1.0292246]",0.8751312494277954,0.0
1,21,"[-0.011750542, 0.66574925, -0.0041024666, 0.5728863, -0.32553586, 0.052716434, 0.32994714, 1.3291057, 0.7719852, 0.37615472, 0.5633475, 0.2556678, 0.7851699, 0.3033242, 0.0002982365, -0.52623403, -1.4640095, 0.31962278, 0.53836864, -0.46477562, -0.82810235, -0.6396597, 1.1947224, 1.3368196, -1.0330596, -0.9398694, 0.32345757, 1.0042956, 0.3002496, -1.3065912, 0.50249314, -0.045004647, 0.23173752, 0.9534957, 0.38806546, 1.0909457]",0.8866841197013855,0.0
1,22,"[-0.062066816, 0.60149467, -0.041795485, 0.60114866, -0.2998242, 0.06613495, 0.26027822, 1.3429754, 0.7872911, 0.37947947, 0.55019367, 0.22438028, 0.80170184, 0.39086044, 0.030598696, -0.63185376, -1.4308857, 0.30056864, 0.56789374, -0.40388733, -0.817907, -0.60186124, 1.2159518, 1.3600163, -1.01026, -0.91824085, 0.3429639, 1.029122, 0.31043208, -1.3354232, 0.5086013, -0.12051749, 0.20314133, 0.9321238, 0.3862197, 1.1415535]",0.9044659733772278,0.0
1,23,"[-0.11098455, 0.55705374, -0.09059231, 0.6280316, -0.26835477, 0.10696709, 0.19655238, 1.3223317, 0.79752755, 0.3638538, 0.5406054, 0.18138057, 0.7978071, 0.48007888, 0.070399374, -0.74466866, -1.3955653, 0.2781244, 0.60571414, -0.3453042, -0.8128952, -0.5771379, 1.2476393, 1.3883207, -0.99558204, -0.89680487, 0.3545297, 1.0693545, 0.32390416, -1.3536191, 0.51433367, -0.18894021, 0.17122139, 0.90119, 0.37799737, 1.1719488]",0.9213061332702637,0.0
1,24,"[-0.14884916, 0.5366699, -0.1372317, 0.65310764, -0.2368344, 0.1584193, 0.1381776, 1.2879738, 0.8003294, 0.33658397, 0.533672, 0.13723417, 0.77217156, 0.55817956, 0.115657, -0.851714, -1.3562396, 0.24811716, 0.6564733, -0.28995898, -0.8107283, -0.56092787, 1.2788692, 1.4209055, -0.99276155, -0.8708383, 0.36106995, 1.1123987, 0.33256248, -1.3516456, 0.5216195, -0.2354855, 0.13841596, 0.86717886, 0.36183187, 1.1859909]",0.9310965538024902,0.0
1,25,"[-0.17476755, 0.53833824, -0.17117158, 0.6762028, -0.20836137, 0.20536521, 0.083756864, 1.2655207, 0.79621553, 0.3132577, 0.5282224, 0.10173109, 0.7346698, 0.6122433, 0.16168104, -0.9393063, -1.3123475, 0.20913446, 0.7184568, -0.23904614, -0.8087347, -0.5483645, 1.298495, 1.4554716, -1.0011524, -0.8381563, 0.36607856, 1.145164, 0.3298404, -1.3258498, 0.5321755, -0.25137734, 0.1060013, 0.83466196, 0.33774346, 1.1967114]",0.9325135946273804,0.0
1,26,"[-0.19441311, 0.5556751, -0.18908338, 0.69600886, -0.18373701, 0.24414875, 0.032515008, 1.271942, 0.78785944, 0.3081441, 0.52495265, 0.08016368, 0.69824994, 0.6356879, 0.20232505, -0.9976946, -1.2646666, 0.16309883, 0.78511053, -0.19327076, -0.80518436, -0.53574026, 1.2994825, 1.4875522, -1.0154461, -0.7990152, 0.3731369, 1.1585407, 0.3136275, -1.2796246, 0.5481024, -0.2377169, 0.07388139, 0.80514437, 0.30725938, 1.2167562]",0.9315589070320129,0.0
1,27,"[-0.21470104, 0.5805263, -0.19525564, 0.7099353, -0.16231184, 0.28082, -0.01504707, 1.306401, 0.7789548, 0.3258519, 0.52617687, 0.07148143, 0.6728068, 0.6313455, 0.23117332, -1.0255051, -1.2153043, 0.114412285, 0.8474603, -0.15233374, -0.79964787, -0.5217046, 1.2812883, 1.5116916, -1.0280908, -0.7557728, 0.38508382, 1.1506388, 0.2868833, -1.2208569, 0.57120425, -0.20279062, 0.040706966, 0.77761674, 0.2734633, 1.2493905]",0.9354062676429749,0.0
1,28,"[-0.23952806, 0.6048511, -0.19845814, 0.7153163, -0.14267273, 0.3203048, -0.057279613, 1.3570224, 0.7734061, 0.36132914, 0.5337357, 0.06961298, 0.6617192, 0.6082934, 0.24397078, -1.028898, -1.1675342, 0.06799044, 0.8967937, -0.11486137, -0.7926223, -0.5076253, 1.2484812, 1.5240076, -1.0321412, -0.7120935, 0.40327045, 1.125726, 0.25611365, -1.1590792, 0.60217166, -0.15811834, 0.0044527687, 0.75034904, 0.24054626, 1.2859606]",0.9437417387962341,0.0
1,29,"[-0.26842618, 0.6224224, -0.20779069, 0.7110442, -0.123336606, 0.35957974, -0.0919183, 1.4076626, 0.7746902, 0.40530148, 0.5475473, 0.06645565, 0.6623122, 0.5779672, 0.24033596, -1.0180687, -1.1254585, 0.027112506, 0.9279144, -0.078595415, -0.78486073, -0.49687377, 1.2081804, 1.5246527, -1.0238571, -0.6719411, 0.42731884, 1.091352, 0.22888446, -1.1027969, 0.6400978, -0.11581531, -0.036559746, 0.7228578, 0.21296659, 1.3110211]",0.9507755637168884,0.0
1,30,"[-0.29809055, 0.6301972, -0.22890581, 0.69862324, -0.103526175, 0.3902092, -0.11692296, 1.4432297, 0.7853522, 0.4499937, 0.566168, 0.05554598, 0.66898584, 0.5512241, 0.22340652, -1.0044315, -1.0933527, -0.00753114, 0.94112504, -0.040957958, -0.77671075, -0.49317324, 1.1681257, 1.5183276, -1.0038884, -0.63867486, 0.45545918, 1.0559082, 0.21105048, -1.0568509, 0.68247354, -0.085482806, -0.08260722, 0.69698143, 0.19452402, 1.3137255]",0.9532899856567383,0.0
1,31,"[-0.32506996, 0.6284462, -0.26243806, 0.6821161, -0.08369015, 0.40687436, -0.13139121, 1.4570017, 0.8066513, 0.49288413, 0.58830297, 0.035009667, 0.6764002, 0.5353741, 0.19799948, -0.9981571, -1.0743543, -0.037040066, 0.9412527, -4.3366104e-05, -0.7678225, -0.4986912, 1.1351537, 1.512258, -0.9762305, -0.61423504, 0.4850787, 1.0266429, 0.20484239, -1.0213542, 0.7257612, -0.07115418, -0.13201699, 0.6763808, 0.18767495, 1.2957417]",0.953556478023529,0.0
1,32,"[-0.34786588, 0.61970615, -0.30473784, 0.66704094, -0.06550047, 0.41267982, -0.13603696, 1.4523507, 0.838211, 0.53584385, 0.61345094, 0.007889723, 0.68120235, 0.5324206, 0.16883011, -1.0055647, -1.0688266, -0.062676005, 0.93502164, 0.04446448, -0.7573527, -0.51297796, 1.1136796, 1.5125792, -0.94602424, -0.5984285, 0.5131695, 1.008124, 0.2087582, -0.992615, 0.76631343, -0.07082142, -0.18131572, 0.66481256, 0.19328271, 1.2668588]",0.9551151394844055,0.0
1,33,"[-0.36720258, 0.60735625, -0.3493276, 0.6586119, -0.05126803, 0.4158326, -0.13306537, 1.4377176, 0.8777669, 0.5808708, 0.6411255, -0.019950876, 0.6824655, 0.53970623, 0.13957821, -1.0276668, -1.0735661, -0.08467037, 0.92846346, 0.09091319, -0.7444799, -0.5332605, 1.1046251, 1.5210478, -0.9174463, -0.58874285, 0.5367809, 1.0015986, 0.2187738, -0.96496326, 0.80133975, -0.07832234, -0.22601481, 0.66425174, 0.21054144, 1.2373809]",0.9586694836616516,0.0
1,34,"[-0.38457048, 0.59436154, -0.38849545, 0.65998316, -0.043009836, 0.42227715, -0.12565508, 1.4210849, 0.92128414, 0.6262003, 0.66956466, -0.042719483, 0.68159527, 0.5519201, 0.11269541, -1.0607662, -1.0823944, -0.102078624, 0.9250682, 0.13592707, -0.7289951, -0.5555417, 1.105401, 1.5340366, -0.8923456, -0.58105814, 0.55360055, 1.0054239, 0.22987095, -0.9328339, 0.8296883, -0.085832894, -0.26187623, 0.67388046, 0.23687902, 1.212864]",0.9624696969985962,0.0
1,35,"[-0.40049246, 0.58256215, -0.41555008, 0.6713821, -0.0417082, 0.431085, -0.11717364, 1.4065763, 0.96360934, 0.66557294, 0.6954367, -0.05701995, 0.68197113, 0.5633985, 0.08963616, -1.0982649, -1.0878671, -0.113376915, 0.92529, 0.1752488, -0.7116061, -0.57581514, 1.1109159, 1.5442485, -0.87023145, -0.57124037, 0.5624708, 1.0161629, 0.23731188, -0.8927599, 0.8521584, -0.086340606, -0.2862279, 0.69047403, 0.2681142, 1.1936591]",0.9646340012550354,0.0
1,36,"[-0.41384903, 0.5726757, -0.42750326, 0.6904624, -0.047129627, 0.4368125, -0.1102952, 1.3943534, 0.99976003, 0.69143105, 0.71513855, -0.0625929, 0.6879584, 0.57038856, 0.07105354, -1.132931, -1.0837333, -0.11719239, 0.92740184, 0.20506705, -0.69372684, -0.5910946, 1.115284, 1.54444, -0.8495357, -0.5570495, 0.56356376, 1.0298266, 0.23750143, -0.84455425, 0.8712804, -0.07575641, -0.29872274, 0.70986754, 0.29909837, 1.1788318]",0.9649840593338013,0.0
1,37,"[-0.4225506, 0.56474364, -0.42631492, 0.71338534, -0.058083277, 0.43606278, -0.10642194, 1.3830307, 1.026495, 0.7000993, 0.726746, -0.06145645, 0.70318127, 0.5724638, 0.056741215, -1.1593833, -1.0671219, -0.11288891, 0.9288881, 0.22340126, -0.67692524, -0.60009587, 1.1138247, 1.5313193, -0.82916677, -0.53922886, 0.55817133, 1.0429467, 0.22844131, -0.79112846, 0.89066994, -0.053780265, -0.30125397, 0.72865474, 0.32470948, 1.1697178]",0.9653331637382507,0.0
1,38,"[-0.42499468, 0.55858016, -0.41780084, 0.73605794, -0.072777756, 0.43136284, -0.10563381, 1.3721259, 1.0432417, 0.694025, 0.7310313, -0.05642066, 0.72885156, 0.57229054, 0.04569107, -1.175858, -1.0390999, -0.10091548, 0.9275849, 0.23086993, -0.6623722, -0.6033836, 1.1045685, 1.5067759, -0.8093299, -0.5210526, 0.5482591, 1.05327, 0.20984343, -0.73718315, 0.91399556, -0.02326653, -0.29725647, 0.7452787, 0.34090012, 1.1696807]",0.9674444794654846,0.0
1,39,"[-0.4214283, 0.55402297, -0.40927225, 0.75524324, -0.089044675, 0.4286157, -0.107028164, 1.3629179, 1.0518566, 0.67945254, 0.7308162, -0.049907044, 0.76325816, 0.5740279, 0.036594495, -1.1842669, -1.0036558, -0.08287807, 0.9222088, 0.23052937, -0.6505188, -0.60295224, 1.0885471, 1.4761438, -0.7912807, -0.5066697, 0.53594446, 1.0599418, 0.18299842, -0.6873084, 0.94374806, 0.011120843, -0.29077464, 0.7600779, 0.34546617, 1.1806635]",0.9710771441459656,0.0
1,40,"[-0.4144563, 0.55103177, -0.4069177, 0.769295, -0.10448714, 0.431036, -0.109250136, 1.3575448, 1.055534, 0.6626529, 0.7292952, -0.04342402, 0.8026035, 0.58120275, 0.028512392, -1.1887778, -0.9661378, -0.061337613, 0.9123612, 0.22701526, -0.64108914, -0.6014325, 1.0689572, 1.4454364, -0.7764051, -0.49913952, 0.5230123, 1.063199, 0.1504697, -0.6441154, 0.9803249, 0.044301756, -0.28553328, 0.77446526, 0.33830196, 1.1999024]",0.9747046828269958,0.0
1,41,"[-0.4083567, 0.5496519, -0.41381165, 0.77827716, -0.116814636, 0.43557894, -0.11104073, 1.3572583, 1.0574714, 0.6473669, 0.7285875, -0.037547164, 0.8424833, 0.59496444, 0.021164749, -1.1938521, -0.9317453, -0.039309923, 0.8983488, 0.22531982, -0.63335365, -0.60123324, 1.0498191, 1.4189228, -0.7652949, -0.49919093, 0.5105814, 1.0637954, 0.11563681, -0.6073169, 1.0218648, 0.072009996, -0.28420264, 0.7898459, 0.32120445, 1.2194972]",0.9772444367408752,0.0
1,42,"[-0.40737134, 0.54983014, -0.4294788, 0.7835077, -0.12443807, 0.43539047, -0.11161317, 1.3612679, 1.0598321, 0.63467515, 0.7294404, -0.03213023, 0.8793702, 0.61350393, 0.014654617, -1.2025918, -0.9043063, -0.01950528, 0.8810836, 0.22947775, -0.6265215, -0.6039463, 1.0346947, 1.3979784, -0.7573234, -0.50531673, 0.4990153, 1.0624554, 0.08208111, -0.5742998, 1.0648364, 0.09164279, -0.28805113, 0.8068938, 0.29745063, 1.2293171]",0.9786207675933838,0.0
1,43,"[-0.41371903, 0.551205, -0.45085403, 0.7868288, -0.1269818, 0.42609832, -0.11075048, 1.3669798, 1.0633374, 0.62471956, 0.7319234, -0.026663242, 0.91171086, 0.63277906, 0.008968249, -1.2159588, -0.88558906, -0.003557073, 0.862076, 0.24154462, -0.6200786, -0.61021274, 1.0258049, 1.3815544, -0.7508477, -0.51485705, 0.4880739, 1.059562, 0.05287637, -0.5417263, 1.1051363, 0.10251482, -0.2970298, 0.82542735, 0.27125958, 1.2225418]",0.979438841342926,0.0
1,44,"[-0.42647243, 0.55307, -0.47365662, 0.7899051, -0.1252725, 0.41013974, -0.108660795, 1.3712257, 1.067455, 0.6182461, 0.7361051, -0.020736668, 0.9401504, 0.6481141, 0.003717267, -1.2328969, -0.8752304, 0.008353364, 0.8433234, 0.26123303, -0.61397475, -0.61998117, 1.023648, 1.3674966, -0.74383044, -0.525193, 0.47721273, 1.0551242, 0.030011877, -0.507142, 1.1393696, 0.10555067, -0.31014016, 0.8446503, 0.24713357, 1.1997138]",0.9803475737571716,0.0
1,45,"[-0.4419087, 0.55459005, -0.49356848, 0.79373723, -0.12073601, 0.39541677, -0.10571066, 1.3715969, 1.0709268, 0.6165039, 0.74200493, -0.014446022, 0.96665674, 0.6560582, -0.0016987785, -1.2509725, -0.8711358, 0.017243434, 0.82695544, 0.28623438, -0.6086029, -0.6329134, 1.0270326, 1.3537307, -0.73459107, -0.5344046, 0.46589622, 1.0489416, 0.01418942, -0.46980512, 1.1658607, 0.10267212, -0.32588458, 0.8634157, 0.22910608, 1.1679305]",0.9814150929450989,0.0
1,46,"[-0.45505482, 0.5551522, -0.507133, 0.79849815, -0.11456021, 0.3899244, -0.10218246, 1.3672737, 1.0724081, 0.61982584, 0.7490572, -0.008529762, 0.99306315, 0.6557032, -0.007674936, -1.2671959, -0.87017095, 0.024617784, 0.81473494, 0.3130082, -0.6045693, -0.64870155, 1.0334352, 1.3389397, -0.7224455, -0.5413011, 0.45381847, 1.0408273, 0.005005612, -0.43060625, 1.1849798, 0.09613627, -0.34267372, 0.8803917, 0.2200336, 1.1375397]",0.9822794198989868,0.0
1,47,"[-0.46180195, 0.55462235, -0.5123709, 0.8036892, -0.10712564, 0.3964201, -0.098184764, 1.3591352, 1.0710458, 0.6263246, 0.7557962, -0.0040686834, 1.0198398, 0.64883834, -0.014038172, -1.278839, -0.869003, 0.031703524, 0.80763847, 0.33782935, -0.6023659, -0.667145, 1.0396322, 1.3228061, -0.7079945, -0.545133, 0.440999, 1.0307689, 0.0013184021, -0.3913936, 1.198721, 0.08795588, -0.35914248, 0.89419633, 0.22113009, 1.1180085]",0.9827960729598999,0.0
1,48,"[-0.4606944, 0.55334324, -0.509076, 0.80847424, -0.09802921, 0.41175106, -0.09375332, 1.349268, 1.0668327, 0.63193625, 0.7602657, -0.0018054494, 1.0456892, 0.6390615, -0.019986946, -1.2841113, -0.86494255, 0.039001044, 0.8057136, 0.357858, -0.6020915, -0.6879733, 1.0425231, 1.3059814, -0.6929286, -0.5454019, 0.42776534, 1.0189886, 0.0015711783, -0.35411954, 1.2098408, 0.07947232, -0.37436572, 0.90361744, 0.23185836, 1.11384]",0.9832172989845276,0.0
1,49,"[-0.45344883, 0.55190694, -0.49876234, 0.8120338, -0.08660242, 0.4303955, -0.08906533, 1.3401309, 1.0606227, 0.6320348, 0.76100755, -0.001553151, 1.0682245, 0.6304239, -0.024314707, -1.2825564, -0.8565822, 0.046227388, 0.8082603, 0.37187, -0.60333234, -0.7105723, 1.039969, 1.2898526, -0.6794631, -0.5419529, 0.4146576, 1.0059327, 0.003998396, -0.32016504, 1.2209557, 0.07115653, -0.38799256, 0.907959, 0.25016344, 1.123389]",0.9838647246360779,0.0
1,50,"[-0.44401512, 0.5508655, -0.48424888, 0.8138487, -0.07254139, 0.44845498, -0.08462947, 1.3336406, 1.0538203, 0.6237414, 0.7579582, -0.0021441951, 1.0854225, 0.62611556, -0.025729699, -1.2750711, -0.8440319, 0.05248695, 0.8141816, 0.38035446, -0.60525465, -0.7338139, 1.0313754, 1.2760645, -0.66963345, -0.53519696, 0.40230504, 0.99221724, 0.0067947754, -0.2900446, 1.2338685, 0.06267512, -0.40029567, 0.9073695, 0.2729705, 1.1409849]",0.9848389625549316,0.0
