sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1554027575342547, -2.57090785397807, 5.111906676253124, -0.11445290802701447, 12.842376826594645, 8.25653305120281, 2.784055685673681, 4.3045439536179355, 2.2275432956771457, -2.0806157031097614, 0.2532114262411822, -11.275314107764073, 3.913360892990111, -0.4887316632763572, 5.157297080958402, 2.543270566487391, 4.721815038340316, 1.2499983357267022, 8.63327168848837, 13.196751127442527, 0.0, 0.0, 0.0, 2.0616872710951553, 0.0, 0.0, 0.0, -4.961726691418489, 0.0, 0.0, 0.0, -0.5286540570481608, 9.405832652586225, -7.770100557505467, 1.2560787692377975, 4.408725399795087, 0.0, 0.0, 0.0, 11.22580248747075, 0.0, 0.0, 0.0, -3.2579562620570175, 0.0, 0.0, 0.0, -4.317293337974458, 1.342976573021109, 3.677697299018248, -4.8828593325790575, -6.019656491205944, 0.0, 0.0, 0.0, 0.4780783056265936, 0.0, 0.0, 0.0, -4.760540425337155, 0.0, 0.0, 0.0]",0.6839857288115478,1.0
1,11,"[0.019255025947358728, -2.437775076098403, 5.1415488604040425, 0.2856865342154044, 14.592728521684164, 9.164281499115278, 2.7949958950015694, 6.326966888453205, 2.447355551454509, -0.8589553515372874, 2.192397347615878, -10.066297805709471, 5.706378548323626, 0.8134322751566203, 6.585055984877193, 3.85728044364353, 5.298092881675856, 3.0886162570137774, 9.501456779407823, 13.944570217453608, 0.0, 0.0, 0.0, 3.621554038771826, 0.0, 0.0, 0.0, -3.6829198280717965, 0.0, 0.0, 0.0, 0.057508565423583624, 10.79513014481035, -6.371913726992835, 2.250008830924968, 5.937629491599046, 0.0, 0.0, 0.0, 11.601607885382897, 0.0, 0.0, 0.0, -2.826626518656459, 0.0, 0.0, 0.0, -2.71810772529502, 1.5298218627205542, 4.582823953386429, -3.115200450358619, -4.319551950693756, 0.0, 0.0, 0.0, 1.4541956922976955, 0.0, 0.0, 0.0, -4.547717121216453, 0.0, 0.0, 0.0]",0.302701075476313,1.0
1,12,"[0.035768427494372555, -1.698541338429104, 1.6729799872615536, 2.609653819168172, 14.133058954411243, 9.869375540579911, 3.9089174011497407, 5.542883558336268, 1.5934341965885144, -2.9115744695940755, 0.6761164005136353, -11.084282447719463, 6.549231148874682, 0.28449140438723597, 9.325618521414949, 6.347627462872623, 3.427401390269866, 3.269227384213761, 10.09487164023138, 14.830235339237877, 0.0, 0.0, 0.0, 3.2180018566383612, 0.0, 0.0, 0.0, -4.749285915648565, 0.0, 0.0, 0.0, 0.4319552306549792, 8.55445799904585, -8.474392598558634, 2.664957791536722, 4.649564588769275, 0.0, 0.0, 0.0, 9.883681416642286, 0.0, 0.0, 0.0, -4.264081005013038, 0.0, 0.0, 0.0, -2.2499804878776333, -0.936713568829096, 2.935981111120795, -1.8847338327048944, -8.082462160500173, 0.0, 0.0, 0.0, 0.8337821492923028, 0.0, 0.0, 0.0, -5.896690602020487, 0.0, 0.0, 0.0]",0.3296403083879846,-0.3882286221829732
1,13,"[0.6391311904718522, -5.143991300988059, 2.235062684135354, -9.93058309728804, 14.304245194091232, 19.72868901100457, 7.959764914941828, -4.522221811824107, 0.3178914952146794, 5.6321170237372105, 8.780224046690272, -20.28639451432943, -12.203582075780265, 3.264254213936008, -6.182633567080725, 13.572712209803253, 13.509107656815813, 7.509154963053708, -0.016802310788829544, 19.650871378761693, 0.0, 0.0, 0.0, 5.414927036897527, 0.0, 0.0, 0.0, -21.57379089193485, 0.0, 0.0, 0.0, -1.1526742267746275, 14.55874062348077, -3.7059125071102423, 6.294838461835591, 6.774530060440632, 0.0, 0.0, 0.0, 14.128307327307002, 0.0, 0.0, 0.0, -11.587701301116526, 0.0, 0.0, 0.0, 9.658582048546105, 2.3624075674738307, 14.871463419647597, 4.215331744033654, 6.14171281981746, 0.0, 0.0, 0.0, 0.2810642609071986, 0.0, 0.0, 0.0, -8.705351895730901, 0.0, 0.0, 0.0]",0.5990734739167243,-1.550149253702291
1,14,"[-0.3060524529809866, -7.208610258255144, 1.8173238264392557, -10.40532671368824, 12.042590822121024, 18.847358270246353, 7.532339551278788, -6.022690443706053, -1.003387031016316, 4.7919782369779895, 7.266658008848593, -21.149082860736655, -12.95485391886848, 3.124821621085853, -7.29791556725492, 13.097472490163717, 11.61599407350118, 5.642203071444421, -0.7098027860540151, 18.655125098922948, 0.0, 0.0, 0.0, 3.916322172704384, 0.0, 0.0, 0.0, -22.93774617835685, 0.0, 0.0, 0.0, -1.3666145058926624, 12.991033260564068, -3.592834592547022, 5.248926490166903, 5.149573967390139, 0.0, 0.0, 0.0, 13.982036162584755, 0.0, 0.0, 0.0, -11.89620849909656, 0.0, 0.0, 0.0, 7.623364737501065, 1.8630880198201576, 14.330691575264511, 3.5406790965704014, 5.742198100221861, 0.0, 0.0, 0.0, -1.2383555341859687, 0.0, 0.0, 0.0, -10.009043111566632, 0.0, 0.0, 0.0]",0.41976492515731967,-1.0
1,15,"[6.685630413723146, -10.319176197214365, 0.1923359291722111, -12.489826942508044, -1.6170650862128202, 24.057292879507123, 5.033761995408127, -12.548211425180334, -14.885577623171491, 9.570311455708483, 17.6278384427722, -20.121236833367995, -13.323930124712392, 3.3615961393296843, -2.206233894659195, 3.876951052281667, 14.10565002514015, 5.25491136409168, -6.792708602932447, 17.70908174724132, 0.0, 0.0, 0.0, -3.596552610030405, 0.0, 0.0, 0.0, -24.574316988827718, 0.0, 0.0, 0.0, 0.4748152188122945, 13.342215632315211, -10.757524076292295, 0.6515120686460474, 4.404210327480816, 0.0, 0.0, 0.0, -1.2452138232248409, 0.0, 0.0, 0.0, -7.624644929974691, 0.0, 0.0, 0.0, 19.09102739657188, -15.430244521367023, 20.85477627054818, 9.105716873302132, 4.330873101150292, 0.0, 0.0, 0.0, 7.254763634017003, 0.0, 0.0, 0.0, -23.735708720307763, 0.0, 0.0, 0.0]",0.5341768574680869,-1.0195569407034835
1,16,"[5.566630635011609, -11.33216187621085, -0.32521194130820685, -14.081737444041593, -2.3563330190135883, 22.96849178825192, 3.795571034602279, -14.178850940554788, -15.683675301199118, 8.523681687194415, 15.843912716280286, -20.944430807071164, -13.951184098325111, 3.1606534418459002, -4.205176899742077, 3.130815741935728, 13.636533608609584, 4.520386826825468, -7.756529252226023, 16.731070425964596, 0.0, 0.0, 0.0, -4.963024505986725, 0.0, 0.0, 0.0, -25.714602162081327, 0.0, 0.0, 0.0, -0.24067681609137348, 11.71350591494574, -12.485552538516961, -0.15907956333422424, 3.150529813912121, 0.0, 0.0, 0.0, -2.7285591138398324, 0.0, 0.0, 0.0, -8.761632069645632, 0.0, 0.0, 0.0, 18.88180769621117, -15.938308843125203, 20.438188080186613, 9.167042259945408, 4.286574201772732, 0.0, 0.0, 0.0, 6.535197135630767, 0.0, 0.0, 0.0, -24.638457855380516, 0.0, 0.0, 0.0]",0.22308295198784753,-1.0
1,17,"[-3.5859105681103864, -15.816302798157713, 13.535190617022796, -5.295022987051947, -1.6066638047630337, 35.55294600727232, -2.8190493084597046, 6.907233128546093, -21.503942206110736, -10.665972601032266, 4.982327325236364, -12.562748305002904, 10.321336794533202, 7.61682005321205, -12.672750667745866, 42.6107026236766, -15.732980763529541, 27.03646947570961, -6.480944488243073, 54.50092252068848, 0.0, 0.0, 0.0, -22.897764034280243, 0.0, 0.0, 0.0, -64.86589570529512, 0.0, 0.0, 0.0, 5.651379566183422, 10.148539310076409, -24.77797799603507, 5.020886040675049, 4.4504202663988055, 0.0, 0.0, 0.0, 12.192769194100597, 0.0, 0.0, 0.0, -24.584586329624123, 0.0, 0.0, 0.0, -0.32101421730400403, -9.00202187262285, 29.09873034683398, 11.266579951875052, -10.358327485971827, 0.0, 0.0, 0.0, -4.4669574137660515, 0.0, 0.0, 0.0, -2.4072294956680054, 0.0, 0.0, 0.0]",0.29792112118061753,-1.1684797514488212
1,18,"[-5.457953347638261, -23.50712528407334, 21.54783981327204, -27.935125832478704, -25.946045629151765, 40.703311182457384, -25.32142363283386, 15.511729628058388, -2.2203609933397637, -7.426018176068011, -24.595789791063567, -42.42716992208137, 29.286477835580868, 54.175586235296755, -10.911967883505724, 49.26886653761244, -27.2860473901129, -5.248434149985698, -34.208735733832064, 76.17638769317884, 0.0, 0.0, 0.0, -2.3017051878476735, 0.0, 0.0, 0.0, -22.42922018227157, 0.0, 0.0, 0.0, 3.1937028784399244, 27.574914382575074, -26.95145632714117, 35.896235644093565, 10.722221453875509, 0.0, 0.0, 0.0, 47.16039810300825, 0.0, 0.0, 0.0, -22.991961147320925, 0.0, 0.0, 0.0, 27.70812760322176, -51.851164623690885, 36.98338775593024, 17.940747996413553, 12.217672449309195, 0.0, 0.0, 0.0, 5.078202603905332, 0.0, 0.0, 0.0, -35.627114077079746, 0.0, 0.0, 0.0]",0.49738318609927035,-0.7226788748860371
1,19,"[-11.971115586971639, -19.426104503278918, 4.858625815887152, -30.283388046139738, -2.9603372637525034, 37.80789540732752, -4.457031554643859, 21.45158501143107, 14.939166957348604, 26.319357387044853, -32.95133266897253, -20.081544618867394, 21.498868095160926, 57.85164126888865, 4.531941744277132, 33.14225117149054, -20.465697249921234, -23.24822479453629, -26.209471367438844, 84.04892794462485, 0.0, 0.0, 0.0, 15.474583909984595, 0.0, 0.0, 0.0, -37.22031800754101, 0.0, 0.0, 0.0, 7.628662157128693, 24.6821145240798, -4.682164365339503, 56.714598451027555, -13.831216623649876, 0.0, 0.0, 0.0, 68.47799980304072, 0.0, 0.0, 0.0, -23.730887958454364, 0.0, 0.0, 0.0, 35.57616534341417, -73.99810295772342, 33.818748554408785, 0.5756087460401638, 41.58929569981222, 0.0, 0.0, 0.0, -13.214852067241662, 0.0, 0.0, 0.0, -60.9543078846344, 0.0, 0.0, 0.0]",0.5343920324674356,-0.47786147253435096
1,20,"[-14.772045641867557, -23.422064160550413, 33.589696187221314, -26.016737680724486, 11.489807172129463, -31.513773991143623, 87.74381324041232, 3.357527527555632, 158.82293761044315, 108.02085416533933, -100.45134659507997, -42.850333077264494, 80.2381610100868, 165.85114311302192, -13.227930460968539, 4.383350153401601, 24.896948416189012, -8.477283133943095, 60.13423466615469, 49.81646737171562, 0.0, 0.0, 0.0, 48.94402970239881, 0.0, 0.0, 0.0, 117.57837768240523, 0.0, 0.0, 0.0, 15.626876482764715, 57.2869457755203, 50.50065966305234, 41.993339772188534, -4.113054916075505, 0.0, 0.0, 0.0, 169.26085647578157, 0.0, 0.0, 0.0, -29.85254125746599, 0.0, 0.0, 0.0, 73.40692196839333, -2.01004844263511, 45.56530459079053, -24.570664014323494, 77.0705692021356, 0.0, 0.0, 0.0, -32.50897119711453, 0.0, 0.0, 0.0, -7.280402869603968, 0.0, 0.0, 0.0]",0.6016933089063059,-1.1704464848748155
1,21,"[-14.182126421974967, -21.562582105584163, 35.16115359444328, -24.6262271991343, 12.184408918843074, -29.55039771194998, 88.22680469489664, 5.0359049583289375, 158.6886151062593, 109.7301210043265, -99.2991543583301, -41.52664636401442, 81.97786473893103, 167.83187092320316, -13.000192382301275, 5.972749676741087, 26.07563089279311, -8.610659070781901, 60.79076893426249, 51.0450636772562, 0.0, 0.0, 0.0, 50.260304804900194, 0.0, 0.0, 0.0, 117.92288897339179, 0.0, 0.0, 0.0, 16.627313944360537, 57.513920859005765, 51.55207126242759, 42.04275592076017, -3.670449517807628, 0.0, 0.0, 0.0, 171.07812495917852, 0.0, 0.0, 0.0, -28.349132447313064, 0.0, 0.0, 0.0, 74.76875797890864, -0.7771660051917766, 47.443442723395115, -24.64015481465658, 77.40246379492467, 0.0, 0.0, 0.0, -31.674692871436473, 0.0, 0.0, 0.0, -7.122314728593069, 0.0, 0.0, 0.0]",0.5467692617504885,1.0
1,22,"[-16.139092241100528, -22.387539562403543, 33.25002308113786, -24.794310806785685, 11.400882538506618, -30.838960860756217, 87.89568561120552, 3.361603969045728, 157.60501611166967, 108.99363661357809, -100.43072627225187, -41.87769565416449, 81.53805252369084, 165.96213631655286, -14.544517293982235, 4.442562047267246, 25.933650391453973, -9.514610664231572, 59.572796051552515, 50.09079500373187, 0.0, 0.0, 0.0, 49.71581372586371, 0.0, 0.0, 0.0, 115.92567336420805, 0.0, 0.0, 0.0, 15.365578253770252, 55.620017794563694, 50.87307489898123, 41.98432419641008, -4.00479116092077, 0.0, 0.0, 0.0, 169.65295648169257, 0.0, 0.0, 0.0, -29.82285805715663, 0.0, 0.0, 0.0, 72.97831993895308, -1.064024879630986, 45.827471075275284, -25.975215149479418, 76.13451298171105, 0.0, 0.0, 0.0, -32.516726476509405, 0.0, 0.0, 0.0, -8.686061085993234, 0.0, 0.0, 0.0]",0.5286108388601337,-1.0
1,23,"[-27.014528093231476, -12.21628349573775, 42.23049172928693, -7.40071311572526, -25.659548549159855, -27.276860314562438, 89.42298098270994, 27.788476356889113, 197.5294223028943, 53.79151465263655, -120.03140724914275, -58.29929460145783, 101.99942754757416, 142.29982134237082, 6.6875350680023296, 1.169758462737469, -8.331741579001402, -41.069534304167234, 67.89685420588154, 90.7879119998315, 0.0, 0.0, 0.0, 37.710555163353035, 0.0, 0.0, 0.0, 116.68382142216518, 0.0, 0.0, 0.0, 27.65534753797652, 84.75526878331219, 12.098329876259449, 5.265021165598682, -6.438866170387145, 0.0, 0.0, 0.0, 169.27710708625003, 0.0, 0.0, 0.0, -51.82533817496206, 0.0, 0.0, 0.0, 71.56348402805779, 25.27129371139383, -0.7169862497729227, 1.4572641768440953, 89.79759263853536, 0.0, 0.0, 0.0, -85.21450934688428, 0.0, 0.0, 0.0, -24.966795231593856, 0.0, 0.0, 0.0]",0.7468754873296838,-0.424650538247971
1,24,"[-45.10821861519675, 6.418780222285713, 25.480871448785937, -1.8591838701352854, -83.05924373061387, -7.66347702175371, 85.71878169794822, 28.516343232894698, 233.79186333335787, -36.24947830690081, -49.511750308408224, -78.47227284125775, 139.74569952580595, 73.07355308791706, 10.609371982185442, 12.073777903293731, -111.74673737383127, -13.105597252673974, 38.808813745699915, 161.93530354534954, 0.0, 0.0, 0.0, 49.96091138700872, 0.0, 0.0, 0.0, 101.47796607605717, 0.0, 0.0, 0.0, 31.612510065279146, 117.63757543492125, -21.487702263552336, 28.42270358240959, -65.73336394637283, 0.0, 0.0, 0.0, 171.31400134581273, 0.0, 0.0, 0.0, -75.38976406616672, 0.0, 0.0, 0.0, 75.5289525921574, 53.90374995526396, -13.672130521056847, 8.753674853672656, 55.475962188068465, 0.0, 0.0, 0.0, -152.48735032890949, 0.0, 0.0, 0.0, -13.610525879306659, 0.0, 0.0, 0.0]",0.7485259503704276,-0.8347291478619895
1,25,"[-45.127173100763386, 6.725141594245111, 24.58076495482644, -2.318729856927972, -83.02386581201229, -9.861388133466175, 82.38769996349764, 29.17477490992173, 230.2310004780601, -40.048394655497226, -45.32590696342858, -79.27213637598447, 141.78354399933485, 69.02786267383456, 10.826561504275686, 11.621845562435334, -112.201218635263, -10.07276200002369, 37.64738045162984, 162.91988480960978, 0.0, 0.0, 0.0, 52.883816393106095, 0.0, 0.0, 0.0, 105.24004958181565, 0.0, 0.0, 0.0, 31.882879001088398, 116.17126389589784, -23.13969753012265, 25.052529751351297, -64.41005972257561, 0.0, 0.0, 0.0, 171.11672086481445, 0.0, 0.0, 0.0, -76.1753194520446, 0.0, 0.0, 0.0, 75.17828861946754, 52.142277803832144, -16.506741351196332, 7.468118897763165, 59.245141189992125, 0.0, 0.0, 0.0, -156.80096367707725, 0.0, 0.0, 0.0, -12.775954802718507, 0.0, 0.0, 0.0]",0.8030103394604056,-0.17403956674126395
1,26,"[-45.17300716324234, 7.15540839256046, 23.891769054316374, -3.078404234900752, -82.67416434910542, -11.799215390109529, 80.10405432885936, 29.816534454722728, 227.25746991741653, -43.20529901021638, -41.75414248393246, -79.96906090194683, 143.73452917809328, 65.95355610425989, 10.752401958581096, 11.140854373207722, -112.51571188355018, -7.476057503127371, 37.12812087019631, 164.04688708576106, 0.0, 0.0, 0.0, 54.7293406658318, 0.0, 0.0, 0.0, 107.69624827167716, 0.0, 0.0, 0.0, 31.875343991545968, 114.86354682824054, -24.91253773613163, 22.50668858483964, -63.34871638280362, 0.0, 0.0, 0.0, 170.92498307517752, 0.0, 0.0, 0.0, -76.14614220802585, 0.0, 0.0, 0.0, 74.95788993451235, 50.89039530738441, -18.29825157547547, 6.7373014186662274, 61.78771308743716, 0.0, 0.0, 0.0, -159.60691840977782, 0.0, 0.0, 0.0, -12.793474101247837, 0.0, 0.0, 0.0]",0.8377079077517119,-0.1662133625019992
1,27,"[-46.97993143009888, 5.886412433205035, 22.471659480793903, -3.056542026551324, -83.52591803950384, -11.834910895227928, 79.69361204890785, 29.38295474310013, 227.63304437777722, -43.403828574914826, -42.68249343189357, -81.26647353011131, 143.1118509786288, 64.64290910647918, 9.564075451296926, 9.83149356103149, -113.51465115485013, -9.705458666972904, 36.497847451472694, 163.12685707996226, 0.0, 0.0, 0.0, 54.06897144153503, 0.0, 0.0, 0.0, 107.0710448226902, 0.0, 0.0, 0.0, 31.006466963268732, 113.76143279509928, -24.676223723929905, 20.934892515468523, -65.48842174884263, 0.0, 0.0, 0.0, 170.49526251697975, 0.0, 0.0, 0.0, -76.99227272951467, 0.0, 0.0, 0.0, 74.06682369110978, 50.055459592334664, -20.030668832124753, 6.10960432286109, 60.44993944079348, 0.0, 0.0, 0.0, -160.56017025001606, 0.0, 0.0, 0.0, -14.399885082102337, 0.0, 0.0, 0.0]",0.3421353572192964,-1.0
