sample,steps,parameters,fidelities,step_sizes
1,10,"[5.2489792931827175, 7.0058477276317745, 2.6780603320968988, 3.8209598904421864, -0.9828539587470615, -1.9053010615452388, 11.672254944440935, 3.99115924089056, -1.8138804388332446, 27.81275261850348, -2.702329280222115, 6.415799418876841, 9.949621501028965, 3.7310337523268853, 4.055517574949736, 3.492224695682162, 3.68646747796408, 14.626399448844492, -5.109421717396578, -9.722507061409258, 0.0, 0.0, 0.0, 5.694799973426269, 0.0, 0.0, 0.0, 3.8234325235975275, 0.0, 0.0, 0.0, 6.753043966415154, 0.8279103250174732, 16.862859449965757, -14.137781212341572, -7.793259717712805, 0.0, 0.0, 0.0, 13.389185178300217, 0.0, 0.0, 0.0, 5.1305905071998925, 0.0, 0.0, 0.0, 7.814557425361062, 8.019179178948422, 0.23287755455706644, 4.706728643945572, 0.8573067050337904, 0.0, 0.0, 0.0, -3.0070448719353653, 0.0, 0.0, 0.0, -5.104031722188425, 0.0, 0.0, 0.0]",0.2213132329271755,-1.0
1,11,"[5.010670176466724, 5.7188303437978405, 5.672475771975359, 7.458555803514145, -0.6241442936879653, -12.784750322431496, 7.165368875269396, 6.698551486030526, 6.962981611566136, 24.5077387562563, -5.31482379910126, 7.803294528149101, 2.502031049818024, 0.936165882176057, 3.2411064969653696, 2.4193487678399723, 10.69896567107908, 10.28808028321884, -12.015347841367207, -18.878627706833157, 0.0, 0.0, 0.0, 4.569904335532481, 0.0, 0.0, 0.0, 8.387766961315556, 0.0, 0.0, 0.0, 7.04148254320944, 4.852055571467939, 21.837937444245366, -16.167304436858824, -12.015144818702689, 0.0, 0.0, 0.0, 15.498608302894954, 0.0, 0.0, 0.0, 2.721371370629212, 0.0, 0.0, 0.0, 8.538224914923612, 0.7584205539426234, -1.8771599596828643, 1.5486301970164087, 7.456007389031393, 0.0, 0.0, 0.0, 2.199862554883307, 0.0, 0.0, 0.0, -4.60962674524172, 0.0, 0.0, 0.0]",0.4847299008813833,-0.7494400672084798
1,12,"[7.784468415877749, 4.610218201303159, 4.485074865645536, 7.5202123582677105, -2.8068834234240336, -16.194885657049262, 3.1236116799015443, 7.7626871282089285, 4.962360573949394, 20.77909048659683, -9.724729317737701, 4.926760476939039, -3.769027659304463, 0.8108999473389575, 0.805269802672866, 6.561642454986223, 6.345970574698468, 4.8203568384951705, -16.36475430689626, -18.303870993999894, 0.0, 0.0, 0.0, 4.309632731325482, 0.0, 0.0, 0.0, 10.329143575335355, 0.0, 0.0, 0.0, 7.467510409770678, 4.928009535902675, 23.95164977648883, -13.917856800568885, -16.55135068128276, 0.0, 0.0, 0.0, 14.60422458568452, 0.0, 0.0, 0.0, -1.0179095776482976, 0.0, 0.0, 0.0, 7.150104185671181, -7.23521592880154, -5.247001726862062, 7.696362475587613, 17.02314321212193, 0.0, 0.0, 0.0, 2.8286114122851673, 0.0, 0.0, 0.0, -8.200086727911245, 0.0, 0.0, 0.0]",0.5543876456359164,-0.5968748752373012
1,13,"[9.555377362668901, 5.656530845550598, 6.362986783919589, 8.135813521963982, -1.744875958746021, -14.83367933486087, 5.107794273930079, 8.291567451267102, 6.608584747928265, 21.0997975809148, -9.027114515038987, 5.81163033797097, -3.467498234623166, 1.9235491656603285, 2.5900052665328293, 7.995389679289787, 7.037866567797301, 5.075356340156082, -14.490444478740727, -18.11469162261324, 0.0, 0.0, 0.0, 6.236332818791079, 0.0, 0.0, 0.0, 11.785636502546655, 0.0, 0.0, 0.0, 8.492560169616093, 5.476009533567736, 25.73570094567767, -12.327731212725581, -15.473818413003386, 0.0, 0.0, 0.0, 15.774270784613229, 0.0, 0.0, 0.0, 0.011117613457020559, 0.0, 0.0, 0.0, 8.004829555740635, -7.1524672380753405, -3.8723777778515966, 9.137291688340333, 18.010944301127513, 0.0, 0.0, 0.0, 3.882062303273104, 0.0, 0.0, 0.0, -7.882943513847794, 0.0, 0.0, 0.0]",0.3059900596595853,1.0
1,14,"[10.275112616039484, 4.918823800168775, 6.786388674908158, 6.61447028972957, -1.0710856144946814, -15.01623177713393, 3.7372857780713398, 7.813479856436785, 6.231682601096534, 21.10093785405555, -10.654664959027915, 4.909188762669713, -3.8991418696575604, 3.613484523057605, 1.703776828903879, 6.6320133614038745, 5.098071390377178, 5.4764468937815165, -15.951230446369465, -18.195145659337474, 0.0, 0.0, 0.0, 7.650192093399127, 0.0, 0.0, 0.0, 11.507870950176594, 0.0, 0.0, 0.0, 7.471321211154679, 7.749258182213639, 26.850104628715826, -11.909660902068486, -16.54459200819477, 0.0, 0.0, 0.0, 14.96924145130812, 0.0, 0.0, 0.0, 0.4827317663164668, 0.0, 0.0, 0.0, 6.70306614901776, -7.863276053810064, -0.925288138504524, 8.830675284959632, 16.87320655757391, 0.0, 0.0, 0.0, 3.7799824106708186, 0.0, 0.0, 0.0, -9.061216605377197, 0.0, 0.0, 0.0]",0.4860858336634246,-0.34039706488794025
1,15,"[8.70709368806547, 3.5526470930927347, 5.296567793181301, 4.813065018137353, -2.66931747243218, -15.74430695039497, 1.9622717062300095, 7.029859954699218, 4.617670539250315, 21.031977946578174, -11.565632094400717, 4.448768251906797, -4.988655123982122, 2.803520842441182, 0.2927300181278618, 5.311419542268524, 4.7651417667250096, 5.186427385712872, -16.030365292476883, -19.390408388068632, 0.0, 0.0, 0.0, 6.726211693056177, 0.0, 0.0, 0.0, 10.91176911905671, 0.0, 0.0, 0.0, 5.7583666378541025, 7.529728406239772, 25.774838751859267, -12.657758151604115, -16.80087300156311, 0.0, 0.0, 0.0, 14.412615176776812, 0.0, 0.0, 0.0, -0.531206096371388, 0.0, 0.0, 0.0, 5.155085171642637, -8.235803902700447, -2.8519680527191316, 8.229167132309568, 15.236934226964642, 0.0, 0.0, 0.0, 2.6156074676993324, 0.0, 0.0, 0.0, -9.522835433050444, 0.0, 0.0, 0.0]",0.4185820630647562,-1.0
1,16,"[9.30168486378985, 4.304579003449797, 6.3148626638308905, 4.664996880948069, -1.6845533607229433, -14.516992738046268, 2.383297365018201, 8.471289098803485, 5.500981939906019, 21.183419812791673, -9.985380855149657, 5.044941911603804, -4.192704238363746, 3.904967237550059, 0.31876677879537474, 6.2335311248376835, 6.8091152227875575, 6.053555387165629, -16.06902062924584, -19.33350079309674, 0.0, 0.0, 0.0, 7.277018212432512, 0.0, 0.0, 0.0, 10.810566593224962, 0.0, 0.0, 0.0, 7.119479247259704, 8.709414759230647, 26.986128339114124, -11.577553304418988, -15.609733364816538, 0.0, 0.0, 0.0, 14.506658112063331, 0.0, 0.0, 0.0, 0.41939116993698566, 0.0, 0.0, 0.0, 5.647845932679344, -7.589540650850216, -1.3149745387134384, 8.342309003463113, 17.00266960924586, 0.0, 0.0, 0.0, 2.5690833980843277, 0.0, 0.0, 0.0, -8.642577889619885, 0.0, 0.0, 0.0]",0.3238992311445752,1.0
1,17,"[13.601651581122912, 9.346414617224955, 2.049945174693656, -9.044066356308374, -7.9976827353191595, -16.296335965740376, -10.007727013171104, 0.7764460830610256, 0.5897071639163043, 15.800333807287704, -14.033488620579528, -5.522659305412464, -2.7503091815953957, 4.225128538131568, -1.9470000994789427, -2.585055668894701, 2.2121301784743546, -6.170665025673493, -26.138611743905585, -10.680796676767807, 0.0, 0.0, 0.0, 8.793732044725326, 0.0, 0.0, 0.0, 11.75791471903103, 0.0, 0.0, 0.0, 1.5180498420121342, 10.86180103298924, 40.75434988320593, -0.7363154182208973, -22.029671701398847, 0.0, 0.0, 0.0, 6.580503195558288, 0.0, 0.0, 0.0, -17.25800520022327, 0.0, 0.0, 0.0, -5.262972704857585, -9.540662576033789, -6.4239642084278055, 23.335849994413252, 25.908982011332725, 0.0, 0.0, 0.0, -11.707540305974447, 0.0, 0.0, 0.0, -11.357586193889244, 0.0, 0.0, 0.0]",0.4235058648650445,-1.539353659572678
1,18,"[11.752901773765933, 9.243409233922353, 0.9407731236440087, -10.670999872265469, -8.42716538404516, -17.762387438906607, -10.397566091596435, 0.12538270974316512, -0.3736208481981822, 14.56477081504902, -14.470549857858476, -5.950728177083909, -2.779605822374039, 4.122947716427621, -2.0290515026077376, -4.608140055493622, 0.8457567036425995, -8.264362369359134, -27.16707286904831, -10.428458676324004, 0.0, 0.0, 0.0, 8.924579794329215, 0.0, 0.0, 0.0, 11.122330568633908, 0.0, 0.0, 0.0, 0.4893037592920666, 8.94061489258131, 40.25611798308305, -1.3791863147291754, -23.132637494675834, 0.0, 0.0, 0.0, 6.61497749325055, 0.0, 0.0, 0.0, -18.07064410527549, 0.0, 0.0, 0.0, -7.148291108669071, -11.243035769738192, -7.4182150660727215, 22.424766638657765, 25.614465978665226, 0.0, 0.0, 0.0, -13.311461371918956, 0.0, 0.0, 0.0, -12.928669216124065, 0.0, 0.0, 0.0]",0.11797106279098067,-1.0
1,19,"[17.11520766420516, 6.039334501135906, 24.939141767204525, -3.548881751673023, -7.773769026027792, -12.234523439980759, 1.5726178047064074, 0.4640682215143593, -6.7592613391187495, 23.409087171700357, -11.28642816117475, -19.836967650275916, 0.005011361954829319, 10.31857539497282, 1.5175570373264806, 3.138389199898321, 15.20440697553, -4.252287141170283, -13.305989711876796, -15.915976505136182, 0.0, 0.0, 0.0, 24.72396349759942, 0.0, 0.0, 0.0, 20.35303334364588, 0.0, 0.0, 0.0, -1.9332534054373913, 23.6660824020585, 44.45754717413962, 1.5322650176528354, -34.555907386860305, 0.0, 0.0, 0.0, 1.2853256945461604, 0.0, 0.0, 0.0, -17.126176851015067, 0.0, 0.0, 0.0, -14.993700747806137, -13.067184345671018, -10.810946484678837, 12.34189214300713, 30.364151260925453, 0.0, 0.0, 0.0, -3.7641792523505817, 0.0, 0.0, 0.0, 8.928363742428106, 0.0, 0.0, 0.0]",0.5207690474614759,-1.239692808330068
1,20,"[16.95404736093547, 4.39356828070933, 24.184922955740483, -4.783097513701271, -7.98214567621357, -13.949278085250143, 0.6444321314595551, -0.2664863015771833, -8.522948178824022, 23.05598987149335, -10.996238926528767, -19.99404634235545, 0.13112445227891503, 9.73289345725721, 1.2039019713558483, 2.5761155491166337, 15.163348335173502, -5.610808573603815, -13.827410571186077, -17.15816381275568, 0.0, 0.0, 0.0, 23.50835769029718, 0.0, 0.0, 0.0, 19.269548175813153, 0.0, 0.0, 0.0, -3.000204171588231, 22.137851137760673, 43.41900456365555, 0.45431816207850084, -35.89916882671188, 0.0, 0.0, 0.0, 0.24355311731316753, 0.0, 0.0, 0.0, -18.84981913237011, 0.0, 0.0, 0.0, -15.567497606786329, -14.820016716798516, -12.94843409723823, 11.531814244718676, 29.212665313506328, 0.0, 0.0, 0.0, -5.010070414314844, 0.0, 0.0, 0.0, 8.632609354217317, 0.0, 0.0, 0.0]",0.409380886718685,-1.0
1,21,"[17.87742905306292, 4.861575681632436, 26.838083617603125, -11.033266485645719, 0.8741019955066562, -13.702740991553041, 8.759939596782138, -4.116326907629077, 3.072539658845841, 22.23912618164244, -6.355323817686385, -17.66135574098372, -0.38291262948338334, 6.634131648915597, -5.325060692891536, -10.925365456640733, 24.997904143628112, 4.804812610214708, -3.8811760302846334, -26.248726331917624, 0.0, 0.0, 0.0, 12.18362145752682, 0.0, 0.0, 0.0, 30.16070401990673, 0.0, 0.0, 0.0, -5.691664220842993, 34.709217544905336, 40.91175901580934, -1.0296640679085198, -41.16942034247919, 0.0, 0.0, 0.0, 4.646414552706224, 0.0, 0.0, 0.0, -15.385871954161072, 0.0, 0.0, 0.0, -24.652848753779004, -0.7720956056695965, -5.9440579538764124, 11.607419452874538, 31.0133218007774, 0.0, 0.0, 0.0, -1.8170546492180133, 0.0, 0.0, 0.0, 11.256626225869926, 0.0, 0.0, 0.0]",0.5346492404297921,-0.4676911828523373
1,22,"[16.211659678162633, 3.597984490342906, 25.55190617095059, -13.038759794908499, -0.2216533728084602, -15.151461771527012, 7.785207090263388, -5.721110870527061, 2.2050678912364434, 20.805381911521355, -6.181278918495764, -19.68289822574109, -1.4069569169594547, 6.102841863444249, -7.233923918252801, -12.949435977816364, 24.588706248034256, 3.9550066273569957, -4.0392206974558835, -27.989773269428795, 0.0, 0.0, 0.0, 11.8258631828152, 0.0, 0.0, 0.0, 28.87682980468266, 0.0, 0.0, 0.0, -7.544329473104474, 33.88250452016676, 40.66824644054399, -2.2819205160371014, -42.54315537102409, 0.0, 0.0, 0.0, 3.6532997696125484, 0.0, 0.0, 0.0, -15.73257676731296, 0.0, 0.0, 0.0, -24.80198028816733, -1.3715714241358241, -8.055285749690437, 11.11157064110887, 30.163403395486526, 0.0, 0.0, 0.0, -2.1835078134169263, 0.0, 0.0, 0.0, 9.453278865156795, 0.0, 0.0, 0.0]",0.15687853489371553,-1.0
1,23,"[8.30291259539089, -8.286998608170268, 26.87136296643076, -11.172599452614085, 15.211698307964186, -27.609309646556866, -5.3557115338167485, -17.85118354571376, 22.668555134220455, 12.331856726878517, -3.9483143780187353, -18.90600629844174, 7.320271703760497, -35.458031452844445, -27.77194988451918, -20.816908943014663, 49.63372138905655, -5.845010322094076, -3.1162969439154438, -26.118699484090456, 0.0, 0.0, 0.0, 24.13349729605391, 0.0, 0.0, 0.0, 7.814151415807181, 0.0, 0.0, 0.0, -18.494132944878515, 45.88611012526967, 33.83238515741394, 10.91277327980309, -27.851906082211347, 0.0, 0.0, 0.0, -8.240410105659604, 0.0, 0.0, 0.0, -28.110615903089197, 0.0, 0.0, 0.0, 3.2975348548487347, -12.436212764852195, -32.03517417307421, 0.24674916781161826, 65.38081521317363, 0.0, 0.0, 0.0, -5.31314225433057, 0.0, 0.0, 0.0, 2.5971294673883305, 0.0, 0.0, 0.0]",0.42122208310457004,-1.5263518225966082
1,24,"[9.36627436122825, -0.5865046321303797, 34.97371599148595, -5.915868308530027, 46.36829372152076, 22.87722555196865, -4.6995036550630855, 16.45815527597138, 98.38118378255231, -13.146584106789689, 45.476341230729986, -21.396968345332365, 60.95046071286765, -54.110019932807575, -51.12215271383627, -14.465886970591178, 130.6039708258374, 23.849911188516597, 65.31206688717786, -39.56788579045069, 0.0, 0.0, 0.0, 87.20977907852377, 0.0, 0.0, 0.0, -0.7385513828817345, 0.0, 0.0, 0.0, -6.06612602174982, 43.177982420519726, -28.853138267385688, -7.311557810043382, 55.77450203009336, 0.0, 0.0, 0.0, -11.527217917706585, 0.0, 0.0, 0.0, -43.810469494037974, 0.0, 0.0, 0.0, 8.782964212941028, 48.849645415294894, -9.212615729779536, -25.331696722619487, 52.69300614050171, 0.0, 0.0, 0.0, 17.499917375912496, 0.0, 0.0, 0.0, 32.69041553493171, 0.0, 0.0, 0.0]",0.6106797626990378,-1.1933632910726697
1,25,"[7.803933887472186, -1.7290790427760483, 33.5407846229698, -6.9448124999611744, 46.521491578735315, 21.63358108326588, -5.442468406223237, 15.31407440995767, 96.5606002847279, -14.772790141264014, 45.30336697004155, -22.085930855103655, 61.62836520610117, -55.19541814820811, -51.40400681253693, -15.10048139406749, 130.46875869222563, 23.397502825794458, 64.98723108620358, -41.04421090909804, 0.0, 0.0, 0.0, 86.27716210023932, 0.0, 0.0, 0.0, -1.0347085785040862, 0.0, 0.0, 0.0, -7.002907729004971, 41.736857743098824, -28.90576186629379, -7.76956226285893, 55.12861606693249, 0.0, 0.0, 0.0, -11.422265096632783, 0.0, 0.0, 0.0, -44.2670178590534, 0.0, 0.0, 0.0, 7.63456362129625, 48.68978843820664, -9.325394503389129, -26.002805685565615, 51.30788406980712, 0.0, 0.0, 0.0, 18.079036993378995, 0.0, 0.0, 0.0, 31.25200786899696, 0.0, 0.0, 0.0]",0.3233255752995054,-1.0
1,26,"[-9.06137696033036, 12.375711492843806, 49.77249335019165, -32.5441079717738, -45.80014020181621, 80.44714593278647, 72.91983644435912, 6.3786298213997785, 130.41837845400352, 103.80308890501536, 51.64559681998502, -31.541314619822202, 27.613671462104733, -108.23309023174664, -14.131928311491492, -16.85121568639116, 73.18672215304359, 159.81848113683836, 97.481990016107, -127.88867488183882, 0.0, 0.0, 0.0, 141.01208777041376, 0.0, 0.0, 0.0, -70.06509478458707, 0.0, 0.0, 0.0, -20.855172689356007, 5.285895062449377, -109.03463763396589, 3.0188962416746765, 126.1652661861259, 0.0, 0.0, 0.0, 6.938137323201127, 0.0, 0.0, 0.0, -86.9321292723116, 0.0, 0.0, 0.0, 47.27359853103206, -20.053309277781587, -7.801121982089629, 177.37633666668287, 7.60652987980788, 0.0, 0.0, 0.0, -85.76729827373639, 0.0, 0.0, 0.0, 91.16225285520092, 0.0, 0.0, 0.0]",0.45067993570683057,-1.2309695037684127
1,27,"[-18.635775441825455, -16.450707914733673, 4.356026344215806, -87.7615261678562, -203.2892454908156, 138.3790243747447, -17.771273824384267, 17.46785002257787, -164.81049774958325, 34.12892782707678, 21.185074427265995, -75.0386189108649, -86.98205998076917, -194.21671441498398, 11.949958853230235, -39.54856813266488, 74.29530002966536, 379.0679621945935, 74.94915017895646, -60.63792267557034, 0.0, 0.0, 0.0, 56.05401514488051, 0.0, 0.0, 0.0, -235.87715707060073, 0.0, 0.0, 0.0, 53.30442725272877, 51.24598888169932, -151.0845020447341, 242.78680011064563, 21.802239340311658, 0.0, 0.0, 0.0, -131.93923887316657, 0.0, 0.0, 0.0, -166.26994680282803, 0.0, 0.0, 0.0, 126.04926287553033, -199.86328221222743, 142.56829721620957, 183.52475279795584, 79.51680677820787, 0.0, 0.0, 0.0, -113.12404072894849, 0.0, 0.0, 0.0, 138.11460790853852, 0.0, 0.0, 0.0]",0.631907127421385,-1.2349211853907587
