sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4571741, -0.8348248, 0.43735784, 1.2051003, 0.22848645, -0.78796643, 0.3960204, 0.033381842, 0.8843659, -0.9030042, -0.9226322, -0.51648635, -0.57830125, -0.4945556, 1.0962907, 0.10531525, 0.32082662, -0.009082109, -0.08848598, 0.34248877, -0.044464707, 1.0814104, 0.70859736, -0.37303197, 0.68900114, 0.40991026, -0.15099572, 0.3065014, -0.9991979, -0.15115221, 0.48291603, 0.70314306, 1.0051075, -0.8062048, 1.3058952, -1.2911221]",0.6808161735534668,0.0
1,11,"[1.4679316, -0.9220652, 0.33841577, 1.2404794, 0.25518715, -0.73997766, 0.44018576, 0.12638906, 0.8765999, -0.9136159, -0.98979485, -0.5915786, -0.5583539, -0.568139, 1.1509441, 0.07893819, 0.41876698, -0.027723417, -0.12323594, 0.28987077, 0.024140872, 1.0734805, 0.7438037, -0.4125, 0.7954156, 0.2846934, -0.090961844, 0.40476876, -0.9820531, -0.09002923, 0.4664458, 0.75190425, 0.9659555, -0.7193402, 1.2680877, -1.2315632]",0.6822696924209595,0.0
1,12,"[1.4934365, -1.0164135, 0.259364, 1.2541265, 0.26268458, -0.6993136, 0.5056966, 0.21140364, 0.8657201, -0.96428525, -1.0777477, -0.6647397, -0.51208854, -0.6263458, 1.2108924, 0.06344147, 0.5278274, -0.020619562, -0.19768117, 0.24962923, 0.06365821, 1.0733632, 0.7472742, -0.45719507, 0.8948269, 0.174148, -0.023207843, 0.4799606, -0.98870677, -0.07349807, 0.44690958, 0.8020523, 0.9382341, -0.62430686, 1.2417275, -1.1800239]",0.6914262771606445,0.0
1,13,"[1.5203302, -1.0867202, 0.19702329, 1.2518576, 0.2643359, -0.664438, 0.5740644, 0.24902134, 0.84437746, -1.0510893, -1.1727288, -0.6973914, -0.44476774, -0.6610835, 1.2484533, 0.050505348, 0.63103193, 0.018337669, -0.29768157, 0.23239166, 0.07640985, 1.0769488, 0.7292584, -0.48438945, 0.9708203, 0.07587547, 0.017711941, 0.5266949, -1.0024369, -0.09295282, 0.43584684, 0.8375925, 0.9232117, -0.5445876, 1.2265906, -1.1298976]",0.6958745718002319,0.0
1,14,"[1.536156, -1.1080142, 0.14956126, 1.2428002, 0.2701849, -0.63764626, 0.6314168, 0.24145201, 0.8116452, -1.1534652, -1.2597613, -0.67731196, -0.36645013, -0.67127734, 1.2543191, 0.03023005, 0.704305, 0.070744045, -0.40935624, 0.2424541, 0.07912973, 1.0784618, 0.7006379, -0.4818903, 1.013086, -0.0067219436, 0.012590759, 0.54244596, -1.0087767, -0.13740075, 0.44642437, 0.84955055, 0.917876, -0.49732506, 1.2229843, -1.0740243]",0.6937360763549805,0.0
1,15,"[1.5336066, -1.0819958, 0.11606116, 1.2366107, 0.28585267, -0.6241604, 0.67334515, 0.21538329, 0.77062243, -1.2384555, -1.3264525, -0.61855763, -0.29170066, -0.66471213, 1.239369, -0.003835572, 0.73255605, 0.101183824, -0.5192693, 0.27518338, 0.09048688, 1.0726773, 0.669042, -0.45406628, 1.0226874, -0.06677333, -0.02936722, 0.5324762, -0.99826837, -0.19786519, 0.4844419, 0.8406015, 0.91641015, -0.48448575, 1.231372, -1.0083661]",0.6979856491088867,0.0
1,16,"[1.5108411, -1.0221499, 0.09464272, 1.2404362, 0.31296664, -0.6278978, 0.7050674, 0.20163667, 0.7257126, -1.2727501, -1.3673738, -0.54046756, -0.23319866, -0.65236664, 1.2200085, -0.05163946, 0.7199578, 0.08121051, -0.6158293, 0.3189612, 0.12038509, 1.0571324, 0.63897634, -0.41303104, 1.0062324, -0.099187374, -0.08887148, 0.50782835, -0.96816725, -0.26836565, 0.5474255, 0.81928325, 0.912727, -0.49679404, 1.2516168, -0.9327886]",0.7137276530265808,0.0
1,17,"[1.469423, -0.9420531, 0.081379496, 1.2550181, 0.35006887, -0.6468954, 0.73737216, 0.21838966, 0.68124807, -1.2556978, -1.3852926, -0.46519852, -0.19271114, -0.6421881, 1.2061425, -0.10742107, 0.68058825, 0.017958358, -0.6939813, 0.3573127, 0.16395509, 1.0336268, 0.6129738, -0.37101874, 0.9706757, -0.10395035, -0.1417067, 0.48236746, -0.9219496, -0.34576884, 0.6293652, 0.79525197, 0.90291405, -0.5206256, 1.282535, -0.8504499]",0.7391355037689209,0.0
1,18,"[1.4124727, -0.85527694, 0.07097468, 1.2744815, 0.39415637, -0.6722961, 0.7808724, 0.2613079, 0.64102495, -1.2061291, -1.3886297, -0.41589347, -0.16008821, -0.6355061, 1.1953875, -0.16297658, 0.63024557, -0.06790352, -0.75630414, 0.373921, 0.20651697, 1.0078356, 0.5912212, -0.3374521, 0.9221903, -0.08514939, -0.16378424, 0.46879166, -0.8669538, -0.42859912, 0.72371733, 0.77609754, 0.8857934, -0.54242295, 1.3216081, -0.76615304]",0.7669499516487122,0.0
1,19,"[1.3439901, -0.7769288, 0.058849275, 1.2902431, 0.44295052, -0.6912907, 0.8404559, 0.31339142, 0.6083287, -1.1455368, -1.3878785, -0.40457305, -0.11947702, -0.6283184, 1.1771559, -0.21165547, 0.58234227, -0.14943545, -0.8095565, 0.3629643, 0.23193601, 0.9876194, 0.57145965, -0.31558776, 0.8666893, -0.04878477, -0.14749548, 0.47332028, -0.8120618, -0.51543844, 0.8248637, 0.765185, 0.8621609, -0.5530851, 1.3651292, -0.6841785]",0.7906096577644348,0.0
1,20,"[1.269036, -0.72209173, 0.042900056, 1.2953748, 0.496582, -0.6933958, 0.9140233, 0.35450032, 0.5860224, -1.0950556, -1.3921331, -0.42713886, -0.059637535, -0.6164814, 1.1422156, -0.25066638, 0.54321975, -0.19610399, -0.8608012, 0.3322277, 0.23289387, 0.9800828, 0.5498821, -0.30207825, 0.81112856, -0.0014723428, -0.10218795, 0.49454316, -0.76473826, -0.60374236, 0.9287554, 0.76223683, 0.8336545, -0.55102, 1.4085785, -0.6064695]",0.8105080127716064,0.0
1,21,"[1.193844, -0.70002383, 0.02397038, 1.2866943, 0.55772656, -0.67707247, 0.99469906, 0.37333748, 0.57559747, -1.0692972, -1.4063357, -0.47102517, 0.01911338, -0.60077906, 1.0892484, -0.28016442, 0.51037306, -0.19763438, -0.9144224, 0.29837587, 0.21488419, 0.98823005, 0.5224226, -0.29104263, 0.76489305, 0.050463796, -0.04357272, 0.5267798, -0.72770876, -0.6892026, 1.0319718, 0.76573646, 0.80167603, -0.54109156, 1.4471916, -0.53236866]",0.8294800519943237,0.0
1,22,"[1.1251538, -0.71008873, 0.0049125627, 1.2637858, 0.62958205, -0.65018356, 1.0728387, 0.37351072, 0.5753438, -1.0709364, -1.4305166, -0.52034307, 0.10622233, -0.58712363, 1.0234169, -0.3010574, 0.47562522, -0.16691007, -0.97045624, 0.28146824, 0.1907939, 1.0098948, 0.4862729, -0.27741444, 0.73819226, 0.10160734, 0.010033332, 0.5631531, -0.6980692, -0.7656111, 1.1298062, 0.7739477, 0.7668247, -0.53112686, 1.4764165, -0.4597989]",0.846172571182251,0.0
1,23,"[1.0685796, -0.7442164, -0.011520069, 1.2276587, 0.7128414, -0.6260137, 1.1385361, 0.3677227, 0.5795691, -1.0931298, -1.4608942, -0.5581502, 0.18302816, -0.582235, 0.9521612, -0.3135463, 0.43082088, -0.12483428, -1.0246665, 0.29429084, 0.173054, 1.0392025, 0.4410601, -0.258384, 0.7359056, 0.14770535, 0.04138747, 0.5975488, -0.6703994, -0.82577544, 1.215636, 0.78405297, 0.7288977, -0.52807987, 1.4922569, -0.3867157]",0.8555344343185425,0.0
1,24,"[1.0266535, -0.7911935, -0.02467151, 1.1807001, 0.80432105, -0.61732227, 1.1854753, 0.37057266, 0.57974803, -1.1245325, -1.4917349, -0.5717192, 0.22898947, -0.58834875, 0.88198763, -0.31691274, 0.37260988, -0.09341647, -1.0706046, 0.33564332, 0.16614018, 1.0688558, 0.38903755, -0.23430811, 0.7540588, 0.18592685, 0.042410936, 0.6265805, -0.6410178, -0.86384875, 1.2829822, 0.7910161, 0.6872803, -0.53500366, 1.4918107, -0.3120771]",0.8579806685447693,0.0
1,25,"[0.9980077, -0.8392105, -0.036530226, 1.126794, 0.8974882, -0.62960464, 1.2131184, 0.3913124, 0.56709015, -1.1533968, -1.5172781, -0.55756456, 0.23555046, -0.6006612, 0.8161623, -0.31042778, 0.30291876, -0.08623341, -1.1032976, 0.39580497, 0.16328566, 1.0923666, 0.33467403, -0.20847584, 0.7829722, 0.21490741, 0.017036583, 0.6507794, -0.6102088, -0.87754244, 1.3290327, 0.787637, 0.6415838, -0.55068064, 1.4737934, -0.2360561]",0.860893964767456,0.0
1,26,"[0.9782764, -0.8779199, -0.05082572, 1.0717922, 0.984162, -0.65969276, 1.2256727, 0.42971677, 0.5359493, -1.1714735, -1.5333959, -0.5200488, 0.20853269, -0.60968405, 0.7542062, -0.2946283, 0.2265037, -0.102269575, -1.1222656, 0.4622622, 0.14964388, 1.1056529, 0.28418303, -0.18541566, 0.8116677, 0.23445639, -0.02377699, 0.6738167, -0.58226043, -0.86845833, 1.3565106, 0.76681846, 0.5920074, -0.5717185, 1.4387759, -0.15951456]",0.8700729012489319,0.0
1,27,"[0.9616611, -0.9013105, -0.071332626, 1.0238992, 1.0574868, -0.69945693, 1.2296051, 0.4788154, 0.4864842, -1.1763991, -1.5388181, -0.46746162, 0.16011676, -0.60719544, 0.69401485, -0.27216804, 0.14850734, -0.13166294, -1.1316082, 0.52295285, 0.11187941, 1.1077107, 0.2444785, -0.1685915, 0.83187026, 0.2453028, -0.06719117, 0.700163, -0.5634546, -0.841059, 1.3730594, 0.7253068, 0.53925896, -0.5947773, 1.3891708, -0.08309984]",0.885065495967865,0.0
1,28,"[0.942328, -0.9097486, -0.10004269, 0.99165386, 1.1148951, -0.73965704, 1.2310573, 0.5300316, 0.42454696, -1.1707636, -1.5354272, -0.409766, 0.10457359, -0.5916593, 0.6346294, -0.24767067, 0.07260478, -0.16295774, -1.1377931, 0.5702019, 0.04750356, 1.1002829, 0.22093517, -0.15835033, 0.84151834, 0.24894531, -0.10263413, 0.7324778, -0.5580883, -0.80144954, 1.3887938, 0.6653934, 0.4843657, -0.61743164, 1.3289278, -0.00659965]",0.9026051163673401,0.0
1,29,"[0.91564566, -0.9092103, -0.13597919, 0.97944957, 1.1586901, -0.7729164, 1.2335619, 0.57745606, 0.35966125, -1.159212, -1.5272714, -0.35718575, 0.056602754, -0.56930715, 0.57727176, -0.22626828, -2.4989247e-05, -0.18771042, -1.1467891, 0.60311043, -0.036391474, 1.0865666, 0.21502762, -0.15111977, 0.84544355, 0.2473799, -0.12506516, 0.77006763, -0.5651068, -0.7563175, 1.4119223, 0.5934155, 0.42851853, -0.637854, 1.2629075, 0.07092752]",0.9193052053451538,0.0
1,30,"[0.87920755, -0.908581, -0.17521271, 0.9850027, 1.1941289, -0.79584366, 1.2368937, 0.6196218, 0.3024084, -1.1458385, -1.5188488, -0.31802788, 0.02772751, -0.55184615, 0.5242398, -0.21115725, -0.07034884, -0.2028533, -1.1616614, 0.6256883, -0.12777588, 1.0695583, 0.22367162, -0.14034882, 0.8526306, 0.24262753, -0.1351174, 0.8088717, -0.5779295, -0.7119184, 1.4444134, 0.51741564, 0.37288502, -0.6543448, 1.1959897, 0.1504139]",0.9323573708534241,0.0
1,31,"[0.83322567, -0.9160565, -0.21208632, 1.0006622, 1.2265857, -0.8092853, 1.2378242, 0.6576064, 0.26092118, -1.1327726, -1.5134033, -0.29622868, 0.022428662, -0.5514764, 0.4766528, -0.20156892, -0.13997516, -0.2101697, -1.1817409, 0.64291257, -0.21190462, 1.0509748, 0.24026842, -0.11896682, 0.8713527, 0.2363393, -0.13641326, 0.8426658, -0.5870413, -0.6731089, 1.4812213, 0.4449226, 0.31843457, -0.6654496, 1.1320732, 0.23201737]",0.940890371799469,0.0
1,32,"[0.78016007, -0.9357038, -0.24126749, 1.0160967, 1.2593031, -0.8166361, 1.2324259, 0.6916938, 0.23787376, -1.1200014, -1.5118324, -0.2906286, 0.03822922, -0.57401353, 0.4327619, -0.19279821, -0.20967728, -0.21368447, -1.2038405, 0.6576721, -0.27535802, 1.0312328, 0.2564683, -0.08239664, 0.9046917, 0.22973862, -0.13248965, 0.86529964, -0.58411115, -0.64271355, 1.5129489, 0.380771, 0.26585147, -0.6705683, 1.0733609, 0.31471333]",0.9467998743057251,0.0
1,33,"[0.7239685, -0.9662589, -0.25980753, 1.0217971, 1.2928059, -0.82174724, 1.2186964, 0.71972615, 0.23037547, -1.1064509, -1.512695, -0.2963184, 0.06819472, -0.61633414, 0.388319, -0.17841503, -0.27895167, -0.21683997, -1.2247157, 0.66990113, -0.31249216, 1.0101465, 0.2644094, -0.030317236, 0.94948643, 0.22369774, -0.12504692, 0.8734446, -0.5657445, -0.62145567, 1.530553, 0.32568666, 0.21550077, -0.6705368, 1.0203134, 0.39631927]",0.9530534148216248,0.0
1,34,"[0.669304, -1.0022812, -0.26799828, 1.0131882, 1.3258165, -0.82772905, 1.1980215, 0.73806274, 0.23206502, -1.0916071, -1.5132234, -0.30664763, 0.10302216, -0.669206, 0.33887503, -0.15341502, -0.34660947, -0.22078635, -1.2430859, 0.6777449, -0.3272913, 0.98758936, 0.25914234, 0.03362334, 0.99812746, 0.21865855, -0.11403954, 0.8682611, -0.5342453, -0.60833275, 1.5304146, 0.27644798, 0.16738328, -0.66774076, 0.97213817, 0.47395158]",0.9607782363891602,0.0
1,35,"[0.6206011, -1.036167, -0.26855662, 0.99245924, 1.3566456, -0.836845, 1.1748002, 0.74441355, 0.23545875, -1.0762633, -1.5107023, -0.31509346, 0.13285823, -0.72089434, 0.28241006, -0.116727725, -0.41171607, -0.224338, -1.2597704, 0.6795294, -0.32936406, 0.96365154, 0.24004203, 0.10314344, 1.0413587, 0.21449105, -0.099026576, 0.8549764, -0.49558514, -0.6012136, 1.5158241, 0.22771068, 0.12113281, -0.6655335, 0.92742676, 0.5448066]",0.9683513045310974,0.0
1,36,"[0.5810282, -1.0605366, -0.26493046, 0.9669745, 1.3842965, -0.851007, 1.1546619, 0.7405495, 0.23410307, -1.0619963, -1.5036042, -0.31687602, 0.149827, -0.7610572, 0.22054587, -0.071960084, -0.4741578, -0.2253439, -1.276195, 0.675222, -0.32897112, 0.9384606, 0.21038164, 0.17088492, 1.0718104, 0.21056554, -0.08062917, 0.84105724, -0.45668334, -0.59755117, 1.4944507, 0.1747303, 0.07618316, -0.66709083, 0.8847333, 0.6069766]",0.973505973815918,0.0
1,37,"[0.55169296, -1.0706159, -0.25978872, 0.9459058, 1.4088495, -0.8720977, 1.1419679, 0.73255134, 0.2243822, -1.0501832, -1.4920208, -0.30989835, 0.1504699, -0.7845106, 0.15789253, -0.026542142, -0.5345079, -0.22244729, -1.2927148, 0.6667283, -0.3330012, 0.9120446, 0.17566858, 0.23027773, 1.0866647, 0.2060478, -0.06116394, 0.83373153, -0.4230046, -0.5950999, 1.4746522, 0.11549531, 0.032095004, -0.67419726, 0.8429514, 0.65993506]",0.9759258031845093,0.0
1,38,"[0.5315233, -1.0654367, -0.25429812, 0.9361455, 1.4310662, -0.9015762, 1.1376723, 0.7282842, 0.2062674, -1.041331, -1.4772502, -0.29464555, 0.13618003, -0.79186136, 0.10028958, 0.010258269, -0.5933325, -0.21594895, -1.3077971, 0.6571738, -0.34286866, 0.8843966, 0.14166912, 0.27738988, 1.0874195, 0.20015548, -0.044196896, 0.837424, -0.39688826, -0.5924444, 1.4620041, 0.051240973, -0.01113769, -0.6864927, 0.8014219, 0.7044796]",0.9772595763206482,0.0
1,39,"[0.5177942, -1.0474786, -0.24830978, 0.9393629, 1.4517382, -0.9395305, 1.1388662, 0.73342544, 0.18269712, -1.0350163, -1.460943, -0.27338582, 0.111711234, -0.78706574, 0.05270828, 0.030585956, -0.65034705, -0.20721148, -1.3183259, 0.64984965, -0.35523278, 0.8557318, 0.112633176, 0.31166404, 1.0778148, 0.19223107, -0.03330327, 0.8523502, -0.3771644, -0.5891865, 1.4572817, -0.014372565, -0.052974433, -0.70144796, 0.75989497, 0.7422368]",0.9791936874389648,0.0
1,40,"[0.507, -1.0216075, -0.24115348, 0.9521214, 1.4714303, -0.98391914, 1.1401731, 0.7483887, 0.15807296, -1.0304196, -1.4444078, -0.24926434, 0.083228596, -0.77469516, 0.017524522, 0.03134165, -0.7038719, -0.19720626, -1.3208419, 0.6474682, -0.3646562, 0.8268232, 0.09018961, 0.3351693, 1.0619681, 0.18173447, -0.03061184, 0.87504727, -0.36023572, -0.58578354, 1.4569439, -0.076705694, -0.09245081, -0.7150855, 0.71847385, 0.77502453]",0.9820168018341064,0.0
1,41,"[0.4958187, -0.99399644, -0.23249377, 0.9681644, 1.4907806, -1.0306827, 1.1361176, 0.7682303, 0.13654667, -1.0270935, -1.4284025, -0.22554573, 0.056560993, -0.75839645, -0.0060595963, 0.015093006, -0.75095046, -0.18546881, -1.3131511, 0.65189976, -0.36665282, 0.79918414, 0.07330292, 0.3511926, 1.043393, 0.16832757, -0.035874836, 0.90019155, -0.3421093, -0.5831628, 1.4554493, -0.13180603, -0.12847179, -0.72329974, 0.6775592, 0.804357]",0.9847817420959473,0.0
1,42,"[0.48194844, -0.9709797, -0.22282955, 0.9812107, 1.5109749, -1.0749215, 1.1234049, 0.7852731, 0.12072621, -1.02546, -1.4133464, -0.20497851, 0.03576584, -0.7405766, -0.021230727, -0.01152239, -0.7882449, -0.17041957, -1.295435, 0.66417384, -0.35970417, 0.774892, 0.059212625, 0.36303285, 1.0246695, 0.15209179, -0.046534147, 0.9227457, -0.3204375, -0.58229685, 1.4481137, -0.17785965, -0.16017994, -0.72335833, 0.63776815, 0.8312622]",0.9865753650665283,0.0
1,43,"[0.4645904, -0.9576545, -0.21347241, 0.98728657, 1.5338304, -1.11282, 1.1020266, 0.7931054, 0.11125356, -1.0267259, -1.3996501, -0.18928637, 0.022366995, -0.7227951, -0.03192987, -0.040090617, -0.8133907, -0.15086396, -1.2702516, 0.6844809, -0.34533072, 0.7560089, 0.044867765, 0.37329996, 1.007365, 0.13371557, -0.058671888, 0.9396862, -0.29555485, -0.58387786, 1.4332192, -0.21571046, -0.18727499, -0.7148693, 0.59980386, 0.85638905]",0.9875074625015259,0.0
1,44,"[0.44445944, -0.9565553, -0.20606788, 0.9856659, 1.5611862, -1.1432981, 1.074819, 0.7897822, 0.10719945, -1.0322198, -1.3878634, -0.17892139, 0.015583982, -0.70623684, -0.041150697, -0.06282448, -0.82610095, -0.1274259, -1.241516, 0.7120424, -0.32663992, 0.74377865, 0.028260868, 0.38364044, 0.9920169, 0.114423275, -0.06838976, 0.95062625, -0.2701078, -0.5881289, 1.4123266, -0.24809106, -0.21013266, -0.699769, 0.564273, 0.88021785]",0.9884258508682251,0.0
1,45,"[0.42339256, -0.9670618, -0.20193063, 0.9781949, 1.5938325, -1.1682217, 1.0461024, 0.7779929, 0.10680495, -1.0424424, -1.3785232, -0.17316692, 0.01332084, -0.6918103, -0.049917325, -0.074927606, -0.8284395, -0.10274838, -1.2129569, 0.74490094, -0.30656415, 0.7379731, 0.009172734, 0.39469683, 0.9782271, 0.09558335, -0.07307523, 0.957211, -0.24772474, -0.5947417, 1.3889179, -0.2780619, -0.22963993, -0.6815467, 0.53150606, 0.90316147]",0.9899165630340576,0.0
1,46,"[0.403723, -0.9857432, -0.20152387, 0.96779907, 1.6306301, -1.1910672, 1.0201409, 0.76280105, 0.108151644, -1.0563205, -1.3718191, -0.17051922, 0.013337346, -0.6798286, -0.05733933, -0.07584177, -0.8242598, -0.08032425, -1.1867127, 0.77985644, -0.28677368, 0.73675966, -0.010871625, 0.40619922, 0.96498686, 0.0781893, -0.07204991, 0.961855, -0.23147263, -0.60294116, 1.3663802, -0.307571, -0.24681449, -0.66416997, 0.5014925, 0.925476]",0.9917559027671814,0.0
1,47,"[0.3875918, -1.0073133, -0.20429464, 0.9571185, 1.668377, -1.2149374, 0.99987197, 0.7489562, 0.10963472, -1.0711256, -1.3673311, -0.1692069, 0.014096137, -0.6696708, -0.06156927, -0.06869604, -0.81819856, -0.06266211, -1.162802, 0.8128291, -0.26767513, 0.7372055, -0.0293223, 0.41720092, 0.95124835, 0.062523305, -0.0663961, 0.9665384, -0.22279969, -0.6116742, 1.3463917, -0.33688605, -0.26239768, -0.6510529, 0.4740079, 0.9470881]",0.9931731820106506,0.0
1,48,"[0.3763763, -1.0259418, -0.20888844, 0.9478701, 1.702581, -1.2410419, 0.98626244, 0.73911226, 0.110287696, -1.0832386, -1.3640666, -0.16770874, 0.01503134, -0.6599472, -0.061087847, -0.0586028, -0.814576, -0.04990715, -1.1397914, 0.83980805, -0.2492093, 0.73624194, -0.043687753, 0.42645875, 0.9365691, 0.04820652, -0.058194637, 0.9721358, -0.22138229, -0.61987114, 1.3284705, -0.36511856, -0.27663085, -0.64431864, 0.4488749, 0.96753985]",0.9935579895973206,0.0
1,49,"[0.3704097, -1.03681, -0.21361053, 0.94102347, 1.7289648, -1.2684003, 0.9784343, 0.7336226, 0.10997526, -1.0895264, -1.360828, -0.1651285, 0.016307691, -0.6492884, -0.055662774, -0.050630335, -0.81644297, -0.039839957, -1.1162184, 0.85818434, -0.23168752, 0.73170835, -0.052537702, 0.43290752, 0.92153275, 0.034588702, -0.04960126, 0.97839147, -0.2257285, -0.6266901, 1.3107243, -0.39139566, -0.289318, -0.644525, 0.42620164, 0.9861622]",0.9930405616760254,0.0
1,50,"[0.3690544, -1.0374651, -0.21693416, 0.9373205, 1.7450968, -1.2947273, 0.9743486, 0.7316184, 0.10939103, -1.088655, -1.3567066, -0.16133252, 0.018399559, -0.63728315, -0.046576783, -0.048016742, -0.8249897, -0.029215064, -1.0918751, 0.8677469, -0.21603498, 0.7230234, -0.055991866, 0.4361327, 0.9076685, 0.021215945, -0.042109307, 0.9843203, -0.23401411, -0.6316587, 1.2911514, -0.41582206, -0.3001059, -0.65082616, 0.4064539, 1.0024111]",0.9924229383468628,0.0
