sample,steps,parameters,fidelities,step_sizes
1,10,"[4.540369614929829, 0.8987778009706546, 2.271504502357482, -0.38053573344397446, 5.097121590443458, 0.9301009207472584, 5.671098966081707, 0.06444744963056678, 3.783564291372256, 4.274738581878423, 2.955781269451569, 6.311729676442241, 1.4240325040151904, 7.772622196662798, 2.758360923522292, 11.196667843050886, 4.537789705845956, 1.736198675578643, 1.3246514932690558, 8.090018466108615, 3.7994758019016777, 5.092248246796285, 3.8296263560735584, 2.8777262636325167]",0.4849490176232586,0.0
1,11,"[4.5947727061839645, 3.7116801115021376, 3.152040180030381, -1.5567327726708482, 4.456245225147097, 1.1746685217572894, 5.553720655438444, -0.32395175969408324, 2.8476816539688734, 4.70121224443124, 3.9187068940407173, 7.869621832726915, 1.9720461242407088, 8.61626855405915, 2.802557544570159, 11.631406990900912, 4.825065701549997, 1.548899656578071, 2.964412825218863, 8.703629831250717, 4.966368286299834, 4.768629093392708, 4.992898029678967, 4.890522908629285]",0.9724223582236184,0.0
1,12,"[5.117623962919308, 5.157902082840991, 3.5964411694205616, -1.6998835094763047, 4.87373425205888, 1.337350867394584, 5.235021928674977, -0.2974778351734197, 4.210864673022987, 5.758596832910345, 3.8803233565780615, 8.015590281062423, 0.13537203190489297, 9.456260353548139, 2.755874681325107, 12.966434104014729, 5.691518963433242, 3.1943995990956124, 3.3855992636359837, 8.398826360955663, 5.132401753212447, 5.356535962505591, 4.647247985257308, 5.112153618306167]",0.6569987100724403,0.0
1,13,"[5.295234608981991, 4.268302481560321, 3.1857350887535243, -1.9876281800901987, 6.446607628893896, 1.755235254669083, 6.139763460421096, -0.43121678691534465, 5.118862579670508, 6.56710435748639, 3.547326384825661, 9.034552618992814, 1.2065462170086347, 11.14158959733743, 2.44981709799141, 13.489013377636068, 5.783123300637837, 2.4622964950378488, 2.782440817478239, 8.885532549110081, 5.296506205719875, 5.923397793715175, 5.45171856183392, 5.947063431426841]",0.6799665500515617,0.0
1,14,"[6.821803205445491, 5.5556194304139765, 3.3113150766574075, -2.2955560930441155, 7.875603648495158, 3.605482262868921, 7.214693415102119, -0.6516583756124256, 5.978033679921539, 9.403621072384517, 3.663628947890866, 11.532313043654113, 1.9281025538119974, 13.231370129333193, 3.0639547119014274, 15.843030027717523, 5.247704720242375, 1.7744956386450532, 3.4737834531214897, 9.541855578359659, 5.751217688045185, 7.949041171462451, 5.956957563676903, 8.943524282195003]",0.7030145676058822,0.0
1,15,"[6.059120011183381, 4.107906080382489, 3.6175843128436753, -1.95297680545317, 8.495367802205488, 3.217266455297525, 6.653900302284328, -0.5901290433283505, 6.377255589824564, 10.052660341092306, 4.299387086632748, 10.079847765228038, 1.925376634175873, 12.422402330688085, 2.958701258472737, 17.2037057870109, 5.560941640726381, 1.895667035494639, 4.002494571359699, 9.341033352146567, 4.700826437154839, 8.205626723303416, 7.128914404342382, 6.71938805898113]",0.42639339120618464,0.0
1,16,"[6.649442726784803, 4.83649240025805, 4.0075224812684365, -1.396329412816079, 7.884544056126118, 3.084853238845154, 7.0630584498017885, -0.9318869830146557, 6.279855924163976, 9.50825279120566, 4.324219610586163, 9.838129889082076, 1.790842180678927, 12.682104528286654, 3.9457884384217365, 17.62214289692431, 5.750969006051389, 2.9634629316950414, 5.174796940241101, 9.627996536691622, 5.138366878064651, 7.564406242955295, 6.526050847832277, 7.285487412142406]",0.8896387390531456,0.0
1,17,"[6.587028069313294, 2.2590041708380655, 4.285009205781479, -1.6589764729851357, 3.284667861522178, 1.0705727924625001, 7.64347251882674, -1.0870838188108478, 3.0294076331646065, 6.925235935980579, 5.2353241642862995, 6.379858028171833, -2.2661586680324772, 10.343423507923532, 3.6991770826520827, 15.876922198863753, 6.31551826341052, 1.3431837401692215, 6.869702342664228, 10.782694610933026, 2.8320205416775814, 5.195427458740771, 7.157738107193982, 3.093633306647633]",0.30028473459806515,0.0
1,18,"[6.184983219163092, 2.83558561415423, 3.980922926210669, -1.4996795886749623, 4.612048538596381, 1.927704320184354, 7.268039647709195, -1.0061171056635265, 4.356553160134533, 7.556090693799251, 5.082642968969742, 7.428421455892452, -0.757108302908538, 10.537996655254906, 3.5699096663178858, 17.11018132518309, 6.185382132580924, 1.6374131805558008, 5.656425455501094, 10.89195605201336, 3.3747646265704985, 5.653597715924243, 7.5524035444188415, 4.565470646686489]",0.8818711401235824,0.0
1,19,"[5.496349994465222, -0.017841553577782103, 3.776354788244044, -1.851487374855159, 3.559320149622741, 1.6776107915241174, 6.77402331506867, -0.7826648786837657, 3.5767516220310847, 6.900643851617687, 4.0092756714692, 5.004652997062841, -1.2196300243194877, 7.992801199834697, 2.3341973537155827, 15.850199330285482, 4.982508767421521, 1.4163356867184491, 3.5806411051653613, 9.2325767228397, 2.1264166414600996, 5.503640661188088, 6.251017325317078, 1.690831317903524]",0.9549693652340285,0.0
1,20,"[5.266033613131675, 0.37398540540685343, 4.2004780075710535, -1.6708182884781078, 4.477528635612137, 1.976353702966045, 6.8071635286455185, -0.978408363163138, 4.5093733818091755, 7.58345063685594, 3.945503373113437, 5.440680325375387, -0.42473170960099826, 8.477210512439559, 2.2021560023146574, 16.45008697415321, 4.841795404705649, 1.960041517632557, 2.98920760767097, 9.01939561879203, 2.5460323906042164, 6.082356107448329, 6.400747582854661, 2.4996732669512016]",0.9421598258607505,0.0
1,21,"[4.558059947715622, -2.1821242432565096, 4.326144276681452, -1.6674542659298945, 2.6078341583992812, 0.5903027798994867, 7.4781528301308375, -1.3421915605840289, 3.062435488271117, 5.919301497144156, 2.821570804120645, 2.2222606870190007, -0.7818200298279125, 5.092937854426189, 0.5073814107196767, 15.268309603362203, 4.280653516875411, 1.7971964798666131, 1.383181498527652, 8.46066674651828, 1.477622062958502, 4.475850568214177, 5.304595410794529, -1.1060251467368705]",0.9834170796399448,0.0
1,22,"[4.483939775139334, -3.5372714695984078, 3.895454960328663, -1.4595091806900844, 1.6481858550853685, 0.23697308482353988, 7.501219860530973, -1.420414437683348, 2.8571632356871395, 5.150570858117978, 2.5472076463942184, 1.0316858899748267, -1.4143848482146226, 3.957652502858069, -0.4255380417266103, 14.151292502242265, 3.9647644227372054, 1.8872449290864972, 0.0758578671728165, 7.684323646642594, 0.7422315646668294, 4.249966455903009, 5.27803656051582, -2.7763919808744557]",0.9771715931770713,0.0
