sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.7405724902784567, 0.12085906802812824, -1.8516362062176004, 3.721205496569964, -3.584945836502013, 4.147044707068151, -0.3156129002783513, 2.723030767803585, 5.379655460997671, -1.4755607868301024, 0.6009826809824483, -6.0909495244261205, 1.3403907100099677, -2.9244350246575768, -2.518484761566604, -1.2854817968230643, 3.9801112584800036, -5.577242635316843, 0.007168985666068717, 0.37874761027418463, 2.7500792737844617, -1.611990390826091]",0.4317779621681349,0.0
1,11,"[-3.129233151934178, -0.7255103189776069, -0.9045284426215358, 3.2078361028412408, -4.101687506864173, 1.742065036567315, 0.6907285098023932, 1.745062183197249, 4.130447301797109, -1.665475351623008, -0.15618118326160196, -7.424553130734589, 0.5455315237934586, -3.3292352561701746, -1.9389680436211154, -2.419289378882208, 3.670832064553204, -3.977886902528553, 0.1476047844531475, -0.15979763846731887, 5.655906402425001, -0.11914006334689176]",0.7072390262039286,0.0
1,12,"[-2.6879641601637068, -0.5232853254303533, -5.181071067388306, 4.8138708286236245, -8.708425158859706, 6.033537307467055, 4.191789439924939, 6.243809265601782, 7.082075344078574, -5.177933139169142, 0.5779557897406076, -8.220211092802765, 5.500848576984159, -7.2390924016036955, -4.09979630339664, -5.850714994821228, 11.588507585731048, -8.213920458095636, -0.6022079998086096, -0.0874224466126796, 6.786427965885452, -1.4269327642179466]",0.8803890194898557,0.0
1,13,"[-1.7807507240840852, 0.7140219192462329, -3.430374934773946, 8.837255577358464, -13.197923358487856, 5.8708188002667265, 4.027449826746773, 5.193417558945022, 9.198395753024906, -3.1185184017963996, 1.5410112251736683, -5.2928070985593925, 9.908347857045637, -10.383319168615213, -6.604939002051141, -5.689271087496373, 11.583314036970132, -9.067997303753032, 0.0847950563134376, -1.3997266157380033, 10.79146177922179, -0.9740334050984022]",0.20979629499625826,0.0
1,14,"[0.369837485749938, 2.074468982552501, -2.3582291772378854, 8.673337773936618, -12.97885282226254, 4.582874226049849, 2.4598742554421476, 2.6996229338659736, 8.722050211783003, -0.3523657510853759, -0.5136663640144349, -5.097569350794842, 2.6351599713930667, -10.866731799873811, -8.62675729632041, -3.7093634702483196, 9.419121284752023, -10.326912044392177, 1.3102147837462206, -1.9802467068564982, 10.784287511148325, -0.36075433805605955]",0.5102839534951102,0.0
1,15,"[1.2770650361705986, 1.9862636256730992, -1.8579124067385995, 9.358010682785304, -10.140907060543345, 3.8707453657049147, 0.34944215039318977, 0.38830432321082486, 8.89416691893161, 1.1742756269850414, -1.252567442008181, -4.217797606739452, 0.9962622402000291, -9.44879407533663, -8.611900998278303, -1.2118387467954774, 5.340666118071148, -9.449326154180433, 1.6691052411537464, -1.8203070542873507, 9.789151869619023, 0.26694266873044215]",0.4477837472876618,0.0
1,16,"[1.1823773995056592, 1.2097289245465657, -1.903880440235504, 7.015654045130248, -16.406223869659716, 3.29741235280575, 2.747885941810154, 1.9887947212221126, 7.746936679477031, -2.447663621250948, -1.0161637329533586, -6.193542577223006, 3.1580118615339208, -13.224838198257565, -6.338935587015612, -4.484965371673589, 12.686128969644608, -8.426829171913347, 1.811380218358063, -2.1959985486150875, 13.470060820457777, 0.049722526475956444]",0.6314863968541744,0.0
1,17,"[-0.5494127615712738, 1.5983761318561875, 1.4589846411894258, 7.778535462037189, -12.7591110187157, -0.3990173122452656, 1.115541705268359, -2.1599236248974965, 8.838659252145941, -1.9561699705764248, -0.6801273997048071, -3.8174187904097385, 1.3694658558198232, -10.463844335525339, -4.7799104803016705, -2.737007401961644, 9.415162697078083, -6.231581478944509, 1.998486796948179, -1.5053055907877853, 11.002371478636901, -1.3431644145916255]",0.6270876557454824,0.0
1,18,"[-0.2761975315996961, 1.0634223180910343, 2.0251255824362424, 8.253874619709308, -14.36969946213534, -0.9330346308563658, -0.0530735473331915, -1.065362998476055, 9.798546757628456, -1.7621618864541795, -1.0684506631206105, -4.051745058144032, 0.36168476494556223, -12.815864671692339, -5.580512894191895, -3.0753364870282396, 11.666566047584691, -7.997034338396362, 3.171280539957109, -2.4149093592676367, 12.413750410358903, -0.903181133048735]",0.13060529968370282,0.0
1,19,"[-0.5503418226277158, 1.7832646477065908, 2.292893498109867, 7.207765541855405, -11.618812947699048, -2.0182345599332976, -1.756171892993031, -1.8902949937008922, 9.018838422991516, -1.6731069119242334, -1.2063714450976368, -4.7817590547309985, 0.5983274719000403, -12.171470834721386, -5.550942869352347, -1.8099623383850374, 10.114399063368705, -7.8409667958666445, 3.2020008708280687, -2.338374436820456, 11.229709050544592, 1.2299815574752286]",0.4768650485711578,0.0
1,20,"[-0.6035538925373675, 2.1499387142484343, 2.2339786451336696, 6.929019116630077, -9.57212639152894, -1.592295431963356, -3.4826866567272696, -2.4636032482884653, 10.157354746126835, -3.3983702603896786, -1.4366385929805428, -5.69377590121646, 2.2745903886881726, -11.29445932415959, -5.488565595131205, -0.40219731868352077, 8.410921281889392, -9.092021611244412, 3.8645393436670696, -2.419188130085693, 10.017719506698333, 1.4015315757365379]",0.8662210501246621,0.0
1,21,"[-0.4247313407292495, 2.6588529228297446, 2.2522085274625816, 6.6085665894456165, -8.049592917113841, -1.036685769662151, -4.084027857504621, -3.2023299567168686, 10.708942968120663, -4.2053352088605145, -1.5312871170259754, -6.301675155248863, 4.280112804808935, -10.44078686038335, -4.878875710065879, 0.34838606321105964, 6.455631054389229, -9.332414212109061, 3.793639113645107, -2.772481902076659, 9.3597146533599, 1.5360293802811436]",0.9312617180914882,0.0
1,22,"[-0.7913802005164673, 2.964498250864026, 2.3324144496068997, 6.530895319405368, -8.026264067546403, -1.2457948181461607, -4.167344447030061, -3.7034879744219538, 11.04600158623237, -4.184861860713285, -1.6797654280722942, -6.603768842256595, 4.274202116913458, -10.481066662370411, -4.791263292588831, 0.3281237708566631, 6.519407681878133, -9.354529456731292, 3.779428257916452, -3.2262069715975423, 9.632672796384869, 1.3101660315721375]",0.9699179808485436,0.0
1,23,"[-0.6562893285023335, 2.892776159814694, 2.1955019320777778, 6.451455091999175, -7.839471692207288, -1.148017651730246, -4.106782330844024, -3.6360625372512176, 11.105403472855325, -4.09183534746995, -1.680980513823509, -6.257220391857651, 3.8453637855445484, -10.227684209333354, -4.477192786793263, 0.5008332096881827, 6.294057884394318, -8.86144191581119, 4.189160924519661, -3.0718118940810375, 9.49275780152383, 1.364743114046978]",0.5168484233571184,0.0
1,24,"[-0.4180379377488478, 2.977360718393678, 1.9252473275511233, 6.1336122911185935, -6.844587009745318, -0.23724473875232693, -4.431412219020445, -3.7254605221569026, 11.221520147509182, -4.799814989669621, -1.5114625086557827, -6.743322753020655, 5.490012050246305, -9.80916337364576, -4.034113632733092, 1.0322898059720873, 5.048511996453941, -8.817019397893013, 4.2982010214135755, -3.0650093978869344, 9.198138542178869, 1.675533048045664]",0.5216694611209554,0.0
1,25,"[-0.1576126060372657, 2.978139707441061, 2.4899566513671183, 5.715606572606662, -7.428309885773757, 0.4559032415187568, -3.466947860036456, -4.815551372488405, 11.251873717145772, -4.97855869910072, -1.288421374014569, -7.243469494934172, 7.190682321639829, -10.037611451439316, -4.097188137290188, 0.17064272049430512, 5.83857118425864, -9.386693485415286, 3.4381212881846244, -3.405410098429322, 9.303813166153756, 1.9379217682712417]",0.8975761490244364,0.0
1,26,"[0.13177646752361885, 3.070797280696378, 2.4536412495323563, 5.6010475258598245, -7.195661394399375, 0.4060617694928013, -3.5288235028331125, -4.849685814847361, 11.423187140925128, -4.910018331943308, -1.595556497054463, -7.371030317064799, 7.182794217747392, -9.834499588032006, -3.938264515167872, 0.2070472019609409, 5.772343595550012, -9.358051690058907, 3.6273346520427507, -3.1925641748085374, 9.447073797551324, 1.9322673153300252]",0.9831351767868322,0.0
1,27,"[0.14568439279728418, 3.151121238642952, 2.478371364254003, 5.693212379928705, -7.203587813917637, 0.49039895383013493, -3.4767301097965326, -4.827353552415245, 11.69176262089866, -4.953682426345581, -1.680075774781196, -7.55055940891174, 7.271909850485828, -9.881496338910654, -3.9317394154805694, 0.278176707545278, 5.8990096228625895, -9.540644056548185, 3.6762720773997994, -3.2991928089586064, 9.701576093614378, 1.9760984441675715]",0.800199881312813,0.0
1,28,"[0.07871820138195264, 3.0287697247238023, 2.5373358762449376, 5.4596171482126845, -7.074363075548207, 0.5292889470229005, -3.1344724136138455, -5.107290703513596, 11.832670669022098, -4.7420071624937465, -1.6207383500135448, -7.642329133340075, 7.231895503764539, -9.568288985235823, -3.8988835081638875, 0.35986507577767135, 5.92175217065081, -9.574366467370904, 3.5102270444095343, -3.373139590462994, 9.712592395069237, 1.8497633556981892]",0.902267142542912,0.0
1,29,"[-0.050320531970035116, 3.129598194178981, 2.7784008449287794, 5.301617147427267, -6.802987901797648, 0.4415180459095401, -3.1103292418422757, -5.281987000913358, 12.084314944888744, -4.516860079299538, -1.7757191155416285, -7.873632178673964, 7.374186461715248, -9.368661672572502, -3.9441884622530003, 0.5756708780211373, 5.994057978909215, -9.805268377893473, 3.782991368666554, -3.4724635790933966, 9.708849152520752, 1.6822458522317474]",0.9351095371540556,0.0
1,30,"[-0.10393215856331992, 3.0832983210014664, 2.81149331264691, 5.286906568059314, -6.674915965224562, 0.6720808491160657, -2.827196029663237, -5.677340844484242, 12.30239248272697, -4.506233799893196, -1.774092077272522, -8.108630249697535, 7.497250493895771, -9.177221108178319, -3.7605874807707806, 0.3425475097460158, 5.91787134042939, -9.787584276112153, 3.809022567850529, -3.567333959341165, 9.850031900982131, 1.6751647606202826]",0.8847714429579676,0.0
1,31,"[-0.34845005318597566, 3.073085050079683, 3.0680240918665236, 5.218807200970833, -6.570243797699037, 0.6283610356106548, -2.7842374660614873, -5.872838548997282, 12.294350425338068, -4.345842969232616, -1.681455322856622, -8.178645414586919, 7.4853327077919305, -8.947381287366527, -3.738129186664786, 0.3399689728160882, 5.9436570113934275, -9.710586473693544, 3.858026898831574, -3.5717334452205662, 9.673632880068574, 1.4107199004173145]",0.9979474499113684,0.0
1,32,"[-0.47781012089856795, 3.1782700672865793, 3.130609247236494, 5.084026722730305, -6.539820694521795, 0.6882822417648891, -2.691949490130152, -5.946677043647009, 12.398920847199413, -4.428447230112987, -1.7898323788396677, -8.25400346084468, 7.678400372928707, -8.839378474647605, -3.646871535560286, 0.40734087899600613, 5.975002701542214, -9.67738330535888, 3.915876147389284, -3.591903806360554, 9.724461087158238, 1.23812809071543]",0.9969382921009985,0.0
1,33,"[-0.49080388522345136, 3.1691715115060135, 3.204065060042868, 5.068034096267846, -6.579184079542622, 0.8774066058026636, -2.522063148424553, -6.106991959190643, 12.291521177688209, -4.369460721066957, -1.6623360326566525, -8.240535628323958, 7.790524299216915, -8.768345471854623, -3.6581884684561468, 0.3516789400332118, 6.039119277615496, -9.536509262467414, 3.775356774994637, -3.4736532269529, 9.63036430478271, 1.1275335748514599]",0.9202203842350294,0.0
1,34,"[-0.42550805830679417, 3.173458902614807, 3.178774734940348, 5.096107513131548, -6.518815269308259, 0.7386050432246137, -2.558352181340841, -6.056110650742855, 12.361072792609363, -4.3905198238702665, -1.8240996668710467, -8.350973052828957, 7.766135987073863, -8.641169294191323, -3.6605431459033784, 0.3493874389918463, 5.976016617998541, -9.621843265185552, 4.018718192909556, -3.5097169093305616, 9.674028387666123, 1.1583395082980756]",0.9976304697752241,0.0
1,35,"[-0.4078435274857487, 3.229191785213045, 3.2092240413559017, 5.088266078638176, -6.278117744950506, 0.6599678535937697, -2.6862377652757687, -6.192329143835391, 12.4686700693669, -4.397748288833532, -1.8125720169030803, -8.342616498188328, 7.840701069480461, -8.449482952332962, -3.672642154480619, 0.5417129462576485, 5.855068277535819, -9.622768494588442, 4.03478085125392, -3.401617379084429, 9.587533039142892, 1.173677326940104]",0.8074763134518307,0.0
1,36,"[-0.4347369374559273, 3.1654388347252356, 3.3056612972051953, 4.9829657840653105, -6.5314226838225204, 0.7213737476187133, -2.3711861003389667, -6.208760958252511, 12.461829488027766, -4.362014778326883, -1.8701914481584903, -8.525573081549128, 7.936367096411533, -8.597628541388984, -3.717942784247258, 0.43912832049462314, 6.137851715750181, -9.729759094892378, 4.074847870905439, -3.615038001840056, 9.758145662741937, 1.0597462364005632]",0.9380486232504424,0.0
1,37,"[-0.4560770720549129, 3.0749172611337636, 3.351554371892326, 4.976388247019048, -6.4260305491247625, 0.7571553436720488, -2.4034583685306465, -6.3283009494173745, 12.452475823350767, -4.372939133589843, -1.778529033096906, -8.502937813592714, 7.938374197427262, -8.4101549280819, -3.6540006865291383, 0.46670012287530427, 6.073082128802911, -9.605805332187673, 4.124069752556491, -3.5991192976514625, 9.644476966736047, 1.0793955255289827]",0.9923958303886539,0.0
