sample,steps,parameters,fidelities,step_sizes
1,12,"[-2.412660269817095, 0.7628413799574539, 5.816674414376523, 2.6338913919266576, 2.3188789262811604, 5.202126240593234, 1.906925903035808, 2.9239527990981187, 5.414557182706097, 1.929041599883476, 0.39072902340974836, -0.18948548272873164, -1.0802169769942653, -3.9251932750014213, 0.1853488760219828, -0.19914284382147904, 3.63511380282625, 0.7756760936777822, -0.04033480378995549, 7.091198184695316, -4.741922585283663, 3.1027285658194064]",0.945857145801913,0.0
1,13,"[-3.812528381240955, 1.687875976638039, 6.617324826384814, 2.1492073215697647, 2.0753101435539936, 5.216261548008461, 1.3255126282851912, 3.034973004862706, 6.299337093601434, 2.396261822333627, 0.6265327638542456, 0.09740562177714171, -1.0097189877571755, -4.287371961078017, 0.09039698940300404, 0.4884215631646317, 3.132216837608071, 1.822805071535881, -0.18140325133354743, 7.538734731312, -5.458469413199614, 3.2622284870568707]",0.9742535966015224,0.0
1,14,"[-3.648403123922008, 1.6008694851930396, 6.750104805094779, 2.0737466649428704, 2.093757242705437, 5.316167037251578, 1.137655189286784, 3.03758102026404, 6.43446968540632, 2.2700648824624188, 0.523686619749977, 0.012031193922007681, -1.0877000724139099, -4.199854059259493, 0.1604205872483826, 0.7278998619442605, 3.3882154911643316, 1.7733394286568889, -0.2625356368576083, 7.420980890068093, -5.477420022949553, 3.245808184942787]",0.9762319527925005,0.0
1,15,"[-3.798976302689281, 1.6663791658129485, 7.017026479596148, 1.8512790699896275, 1.86980004897415, 5.0951669187562985, 1.1590104496182387, 3.037566997525971, 6.535139454937074, 2.129711403858805, 0.4946340215567108, -0.11251508877693883, -1.111664335775532, -4.399302346635314, 0.049164951571479536, 0.9384945313481233, 3.2369491300548754, 1.8828092605361724, -0.14493244494683066, 7.224973045140055, -5.437601517398557, 3.0767282445803645]",0.8561169803936188,0.0
1,16,"[-4.139695100702222, 1.5433032791759, 7.35263195532014, 1.8430216215500108, 1.8936442603298067, 5.313528720543999, 1.0825633759592217, 2.880731530742336, 6.4986063922785595, 1.9739793083319297, 0.20508774842050748, -0.1596155948410229, -1.1295856083172067, -4.304121093468371, -0.17404267114168612, 0.9147191383070007, 3.494385082294972, 1.9383413854094862, -0.1405215401063624, 7.436742092744023, -5.498113049870131, 3.172356915759337]",0.9718415316755084,0.0
1,17,"[-4.1733279105638665, 1.3412292322099448, 7.455395145129098, 1.9447113709532375, 1.8036338280098367, 5.475240003706576, 0.7728196996162869, 2.736476688557996, 6.521988427194348, 1.8454427062715197, 0.12980064063037972, -0.2999404204046475, -1.318777468500936, -4.3100368764283274, -0.029503156878053202, 1.391780019607907, 3.6010426519717176, 1.9860603626992341, -0.05307686126617624, 7.5115013842093825, -5.683914893631639, 3.037545455538444]",0.9707325538325065,0.0
1,18,"[-4.761562971353283, 2.2587497457175596, 7.427297919519331, 1.900713493398728, 1.68904478838831, 5.335218825594459, 0.4335288239215994, 2.234507377186346, 7.478313575530276, 2.0599789753246345, 0.6323294175668344, 0.08243815897714257, -0.9711070232559205, -4.684377489864007, 0.02601078877573377, 1.5753626226028439, 3.0241883973980226, 2.8240402857168765, 0.16213696807331202, 7.283549050715327, -6.080687326329566, 2.8041931603073644]",0.6164362522439069,0.0
1,19,"[-4.907735961716555, 2.3813870301393036, 7.890943928287764, 1.5066324680659007, 1.8172593586046084, 5.3798800056904375, 0.3362440900379351, 2.3009247682153444, 7.942022358181817, 2.0664090638086936, 0.4211269790853047, 0.020683016308771243, -1.0918607714619069, -4.591788749881779, -0.08386088748558121, 1.8291946428793704, 2.9668496895284093, 2.9487939171555584, 0.15633428228268578, 7.598859353570939, -6.272263360252619, 2.836145160905113]",0.9755125241508265,0.0
1,20,"[-5.157524685849248, 2.3552932174124908, 8.189792115165703, 1.436394274239503, 1.7586326129312937, 5.1125095752288106, 0.2748023322546614, 2.207438390477808, 7.882957603552333, 2.0294543181475886, 0.4561934405548811, -0.05401155325410158, -1.0007418226210356, -4.561490712252391, -0.11943063888097383, 2.000161203257769, 3.027818929661997, 2.9892539622762206, 0.2448751148574725, 7.66580866282417, -6.293700259244623, 2.719906817399327]",0.9922213066580832,0.0
1,21,"[-3.3429432901920713, 1.6266633390263747, 8.57990285994069, 1.1820316270520674, 1.8337832117465327, 4.693799488108952, 0.4769537362935171, 2.0288890103946655, 5.832936472621657, 1.3839839575242274, 0.00979938850002355, -1.1550501902002235, -0.8614260532258642, -3.3547635804978744, -0.4634795327500356, 2.154559783332769, 3.8123348083455535, 1.8859619648971897, -0.11737966570963793, 7.2692866002148655, -4.564771928155401, 3.0834949203940027]",0.8981055716676336,0.0
1,22,"[-3.3956642507654293, 1.7566613892674767, 8.561336439062758, 1.2370714670366656, 1.7285912979626503, 4.535785525567718, 0.4227444177387571, 1.9522602079854594, 5.6459743791186, 1.2987832753127098, -0.22105123211004904, -1.205007090562895, -0.6761035815599885, -3.1503377592009554, -0.47029192199370917, 1.9787927483215426, 4.068159143638514, 1.77940655935835, -0.13448736030373637, 7.169343865830564, -4.6495566418182825, 3.2386331157076578]",0.9985267133036294,0.0
1,23,"[-3.477772747698888, 1.682037692720182, 8.534788388911302, 1.4013021013354943, 1.7028145755611017, 4.534019153262023, 0.29368136356264585, 1.8921969383886417, 5.5705879870632335, 1.4048052737609291, -0.4041972790242019, -1.2775129315477975, -0.6731915823762371, -3.04821497831841, -0.4762525450270408, 1.9787463891460249, 4.065274161627779, 1.7485003526929057, -0.16113434797633372, 7.1288014631155905, -4.78037164107519, 3.344954704322567]",0.9943029981065049,0.0
1,24,"[-3.4545786913252723, 1.693655229191646, 8.588835642728707, 1.3330718537312856, 1.5923337828667472, 4.531454805456174, 0.44609084178576497, 1.7351899446448802, 5.428060689701454, 1.421244739603893, -0.47051497154985, -1.4444303119740312, -0.7320099414745141, -2.9562128703580415, -0.3391613899527533, 2.052967692731334, 4.030348020686445, 1.6563034731895332, -0.10648867019641545, 6.807665244454645, -4.670330605848811, 3.210586408735179]",0.8510226232539873,0.0
