sample,steps,parameters,fidelities,step_sizes
1,11,"[1.466807064846944, 3.1391261455455473, -0.9687908373131164, 2.219417131722602, -5.234379224600966, -3.90744360322323, 2.7864515900228795, -0.8945921599267924, -0.10921109384607111, -2.999250096834021, 6.257242051890204, 4.958648832821709, 0.06656350460036302, 1.8184660696264525, 8.267963936757267, -0.5674202439325406, 1.1179157717868367, -2.0330688479867756, 6.6855283004006045, -1.4630816176857016, 1.6218134040690908, 4.29424032053155]",0.6766591160575324,0.0
1,12,"[1.8895548726982319, 2.6386454378216873, 0.21698948479315375, 3.1284860020745104, -6.403914847332551, -5.17608498737773, 4.067524440484209, -2.226313188864376, 0.61246877772079, -2.913046997023261, 8.07704840762415, 6.600660688657331, 0.8372669887010251, 1.895156909539521, 10.409503609371455, 0.0295253198981728, 1.8933653507098411, -3.189390921072394, 7.635923068522795, -2.276628064919062, 1.158118404065367, 3.079520468173136]",0.964867994101786,0.0
1,13,"[2.06809366354696, 2.3531320793423953, 0.0959719719986239, 3.060886914867053, -6.367998930008038, -5.254084380300152, 4.195671745850835, -2.2947781320645038, 0.49161453464450916, -3.0038307104679904, 8.454021982908149, 7.054617679827313, 0.8080649157697912, 2.1492876032599133, 10.678078586453095, 0.16368337361099658, 1.6667168282546336, -3.4782128681057056, 7.928096128857661, -2.422629156057823, 1.1193148249909635, 3.0855349795743674]",0.6931858945315621,0.0
1,14,"[2.64559309563772, 2.611061227928013, -1.0188008461602867, 4.181675299288798, -8.815576502440866, -5.64855356002837, 5.153373170307655, -1.0790902300376204, 0.1576098703781006, -2.912071069634011, 11.25549081949124, 7.9641582496952195, 1.073185413256395, 2.5607183296097418, 13.728662270845772, 0.6698926190180777, 0.7537360811576783, -4.581282279398537, 9.321637249182787, -0.6455268058021052, 1.3685481343780646, 3.090710798087117]",0.923159330719537,0.0
1,15,"[2.255157417547616, 1.875921297630946, -0.4652397330794499, 3.659202285579487, -8.052131451508725, -5.451715171865702, 5.234301659919022, -1.8989581655301917, 0.211503400889601, -2.4418447932547753, 9.173538376523549, 7.739140414011022, 0.9269551240799605, 2.7387683042442243, 11.625727081500791, 0.4010101758989212, 1.2315954500249127, -3.2979350739563174, 10.106008922730725, -1.7294604001008191, 0.7177680776905206, 2.705347670577476]",0.8266243944463832,0.0
1,16,"[2.6831071450690085, 2.595333708292131, -0.7247572572204392, 3.556492410447865, -7.541308830409261, -5.733897110564033, 5.05059468908128, -1.2756949497231675, 0.08641686045838673, -2.9501844110997726, 10.191949711881652, 7.492567043890293, 0.3291634417608476, 2.6338042723990287, 12.761779993039513, 0.5160321722697631, 0.5912610830523185, -4.063998317752743, 9.089402139946921, -1.0681107801773277, 1.0108351227645895, 3.4894256321488775]",0.9979698455198406,0.0
1,17,"[2.92388525961263, 2.848877828366801, -0.9105632759933292, 4.039387982844553, -8.470755072507878, -6.016159525680351, 5.489073688841078, -1.2413072451171105, 0.34081806694788475, -2.869328653184291, 11.17131338705407, 8.168234566742033, 0.46581042995611915, 2.630161071708802, 14.035353558738327, 0.2771009736925997, 0.6000252389379931, -4.475110768342721, 10.13293077744164, -0.7135583102511184, 0.9279279646648554, 3.2190005158487285]",0.9577546613765072,0.0
1,18,"[2.0612551154287075, 1.9104976743497428, -1.4713279069644243, 3.0162388173997714, -6.437718986259909, -4.627953188816354, 4.985091019263803, 0.1972539100400729, 0.26153028502485826, -2.9786888943124645, 9.033895740533744, 6.145876185607883, 0.22024116299972107, 2.854586830033539, 10.596966554173552, -0.05669875920241329, -0.03412272313232442, -2.978276680228603, 10.044498974688823, 0.5264701615495821, 1.0637271350191804, 3.2976493928218455]",0.838470792435013,0.0
1,19,"[2.1573216550436145, 2.564347096486404, -1.312753905020117, 2.806691497363031, -5.993097879420999, -4.769788363391865, 4.636885004079922, 0.21925945816997444, 0.4177750453857309, -3.283576025694695, 9.097589678879146, 6.058338421148675, -0.1328994144331352, 2.4285310151504316, 10.448667209107212, -0.12849112266660312, -0.7071830111426765, -2.9809630498173396, 9.637992119437664, 0.2713778912316108, 0.651442650499661, 4.036057526738516]",0.8282674983877055,0.0
1,20,"[2.3008536224484435, 2.1480050903147347, -1.0569612815754272, 1.7059854187563621, -4.731364192152568, -4.425776043365947, 3.83414899769113, -0.7887959486587399, 1.2047223935603186, -3.110242370106037, 7.351264063714925, 5.4937569493566585, -0.5343742466508826, 2.5310301389191014, 8.216688273021832, 0.33251165412897643, -0.30728706052492655, -1.8352934945562087, 7.999713124380022, -0.39292306604957583, 0.5292248255261163, 4.000985501472744]",0.6395143945377364,0.0
1,21,"[2.430026418143265, 2.243233838421739, -0.7823195626843314, 1.3602164331935884, -4.479235665594969, -4.713927976661745, 4.077173489775345, -1.1466671462222124, 1.5443514386108028, -3.0749278067430788, 7.167620277800922, 5.348324483471834, -0.756476866948622, 2.4775271009082895, 8.323233774552708, 0.264144440058499, 0.19212603300416503, -1.5877042951310085, 7.562861336695012, -0.842915130577468, 0.5234189192182185, 3.726477051724407]",0.842215620261161,0.0
1,22,"[2.4941314096847207, 2.5485634077052497, -0.8118785538593555, 1.4354891420628968, -4.642601139797632, -5.171205005141411, 4.3107366237761, -1.336835173108118, 1.634440983014459, -3.363685252841473, 7.599323166012366, 5.540400835556499, -0.8462658607278976, 2.5669742950805365, 8.980065076803577, 0.3297217709538529, 0.2467459053875605, -1.748945013120273, 7.592719531746131, -0.7187975543939786, 0.7172118679889251, 4.097563564717626]",0.46500564857572996,0.0
1,23,"[2.1954987408546507, 2.5480777956132297, -0.8014619575741415, 1.4726458801594309, -4.270623672005442, -5.068701375565722, 4.240065744041272, -1.3679188153993083, 1.7165838371006392, -3.275047732977695, 7.080258487999652, 5.443918217468136, -0.9800348711537373, 2.5560793350594793, 8.254054398676514, 0.30099140082931075, 0.4903056409158971, -1.41281680144823, 7.367235959645662, -0.9277287391382615, 0.7078626691450733, 3.8796398669736636]",0.9431636878114469,0.0
1,24,"[2.260342519987086, 2.609069472952813, -0.8394509961934535, 1.3575642933514962, -4.400427609715001, -5.214195785001951, 4.234785472375789, -1.3926866000861593, 1.5369069184285007, -3.2774256609562906, 7.346286297912592, 5.542651833411709, -1.0857777086514726, 2.555820841650466, 8.619414736872145, 0.29794344691246305, 0.445949319903896, -1.3594775905365, 7.350489010090411, -0.8003551954281806, 0.712373814645153, 3.9262370865373732]",0.8518511256523921,0.0
1,25,"[2.2004106092652025, 1.8205291929644845, -0.5862645479725908, 1.159420643584179, -3.7756263761846456, -5.197671543566308, 4.266978017595686, -2.2504515786007318, 1.6062258034030168, -2.5368492152085245, 5.847144618983193, 5.472006641568927, -0.8393852534395265, 2.2863492684032987, 7.313549348172377, 0.3881148375351068, 1.1586768803346381, -1.113901202910776, 6.908394395036735, -1.788493839372702, 0.4321785887573551, 2.943967627173324]",0.6530219327559547,0.0
1,26,"[2.3343235845403694, 2.2739230786068414, -0.5973246267317075, 1.202787284626034, -4.034956012950276, -5.8251827820269035, 4.4270002933484, -2.168757175149098, 1.6385616045479072, -2.846782025519333, 6.436574962154702, 5.688085453641931, -0.9352626599264673, 2.1501563845599216, 8.039358137748762, 0.28827718449263967, 1.1871769921636548, -1.0542210292361542, 6.863011161785502, -1.6446490875937196, 0.7156447856341276, 3.209904094464812]",0.4755612940750126,0.0
1,27,"[2.1553726406906355, 1.8103112906477183, -0.09809749266008447, 1.2740848969564262, -3.9052259724217557, -6.387002684859604, 5.015476426119987, -2.678315761635294, 1.5609044260055895, -2.0816663804471127, 6.258992784010386, 6.229439659763205, 0.09825959823753855, 1.7855914318993082, 8.307794184119745, 0.43494518257759707, 1.684460005837528, -1.104251158836438, 6.981285853435222, -2.475450321236144, 0.1239022883871872, 2.193204074920462]",0.978709100572344,0.0
1,28,"[2.2943107058653784, 1.7612671184882271, -0.18346076714010162, 1.4042791500417644, -4.167027098011647, -7.05882189111574, 5.435471922230334, -2.9598065272030714, 1.691683542424988, -1.9730750263385892, 6.7397553569582405, 6.670436295864688, 0.3894125149341737, 1.6047752658257308, 8.600153518408158, 0.27398386811936415, 2.1014604260831264, -1.1519053501802419, 7.301769513980468, -3.5276978490557105, 0.0929163522868662, 1.5351245367384365]",0.584703315848482,0.0
1,29,"[1.6928082578146528, 0.8193692049493891, 0.007239423765403307, 1.2571450201411458, -3.4219184989490934, -7.182354895961121, 5.975240079055416, -3.185629067416128, 1.33892352245582, -1.1192419572943062, 6.94481598619109, 6.938459673603682, 1.2334864007147577, 1.4988520807523618, 9.056268579078488, 0.7062288532623338, 2.3769372338402017, -1.0973846938440404, 8.013742988193057, -3.151243480896718, -0.14822694512357037, 0.7061957648653191]",0.9704176847814534,0.0
1,30,"[1.2618145825626756, 0.875783217908045, -0.12781961113651133, 1.4166905243213248, -3.5921747144596092, -7.400933334185712, 5.882551888561693, -3.11722497935355, 1.493585278914357, -0.8096443878297442, 7.133307944323525, 6.759794179514782, 1.3482026517685357, 1.4034435458141803, 9.02379959311857, 0.6468614670468988, 2.230688651305627, -1.0984868636567493, 7.90624291934711, -3.2232151079705256, -0.49695733007249926, 0.839119613038703]",0.9487562597684674,0.0
1,31,"[1.215262697352533, 0.7394259902649373, -0.22172272586237962, 1.350575006095872, -3.4228327079573453, -7.3350987558782395, 5.773979973094117, -3.1512608319730324, 1.5895714532842444, -0.8827018213969169, 6.93378342585706, 6.664208366637193, 1.2119272311782994, 1.6320223029217733, 8.791105360899751, 0.6332721397776324, 2.3007909953423447, -1.094675761286965, 7.937608604681245, -3.2651402626738504, -0.47719546346850167, 0.81654679326483]",0.8818018653483943,0.0
1,32,"[0.9534252441285843, 0.7580434491600873, -0.1707958221713627, 1.520194809440637, -3.5448444150080336, -7.482530049028164, 5.923024167270774, -3.4002190295308576, 1.6191183825711897, -0.8214995868846529, 7.203121264200357, 6.901178126447311, 1.3880155248100463, 1.6270820796446834, 8.981911282195224, 0.5227668493999049, 2.4348333985428834, -1.192096981841003, 8.194321376929315, -3.3915512398884253, -0.39464850858974465, 0.8214358868696936]",0.8742144255229718,0.0
1,33,"[0.5953033882317361, 0.2888021062446925, -0.26491843334659493, 1.4510565403406956, -2.932493870918537, -6.608819805807507, 5.140310360219121, -3.318725934902597, 1.5825028110998305, -0.6157866294892352, 6.077400879130545, 5.9201241081980305, 0.9903581649878984, 1.7154934615825324, 7.091698210432088, 0.6275565493138779, 2.0658331763862328, -0.9846904643640474, 7.385473946801243, -3.3337462119900234, -0.8588315948028543, 0.6295354088986351]",0.8785039359818011,0.0
1,34,"[0.3886862134597527, 0.17828851096649187, -0.4792029369869552, 1.3479054780207937, -2.8878319362358167, -6.555302610531188, 4.915791409976267, -3.485602258807458, 1.7574892129276538, -0.36971210731506643, 6.013528836169442, 5.872588725748846, 0.8577313659398736, 1.600282636192805, 7.117491728298963, 0.6494862877737204, 1.9811893667966398, -1.137518114334261, 7.13837768677958, -3.5457649374567404, -0.9145598717731, 0.5244811594852121]",0.769451633940324,0.0
1,35,"[0.5396482067299511, 0.4713595695280836, -0.48179280341503766, 1.7692590964938293, -3.507382329466932, -7.817688441736194, 5.988944923161979, -3.1941001299821967, 1.6508566091495518, 0.008059329053097447, 7.585143551941937, 6.709716906320043, 1.4462468610845358, 1.3148586889790252, 9.170723066850822, 0.5317098214495488, 2.216817623915208, -1.5906953192680005, 8.116415101068647, -2.7430826522208256, -0.9482628768788671, 0.8146916627956835]",0.4596293529770846,0.0
1,36,"[-0.2732154954829119, 0.030865133160387165, -1.5437143017496575, 2.0718326325663674, -3.5905589113541687, -6.993495100615102, 5.529955970038402, -2.728863525995933, 2.0054022237486118, -0.24341145475061884, 7.058532389361305, 5.838756706686391, 0.42638703192119765, 2.1277359828146634, 8.140695511194169, 0.36096532569229417, 1.5360740221728704, -1.9117685932398307, 8.2252109069738, -2.4426362171830505, -0.7968120372710489, 1.504468126995501]",0.9963922161239771,0.0
1,37,"[0.27967398460721793, 0.3281678205661788, -0.9994576190026694, 1.6938759785088888, -3.2873581072847786, -7.544284811975628, 5.852141469051894, -3.447366024437863, 1.8401637914689508, 0.12671952006532522, 7.389563726884051, 6.6675541981552096, 1.3146357653771044, 1.4636882185652462, 8.603057114101118, 0.40678993505256017, 1.8595885125543674, -1.815839021193776, 8.226501279097938, -3.238682739115765, -0.809746820238867, 0.5380931002115286]",0.9776055135625101,0.0
1,38,"[0.21874513146433994, 0.27427130636636693, -1.0905761945947636, 1.679266080926839, -3.2766464112237106, -7.646764835133791, 5.9354945835843385, -3.3097441613250016, 1.7169407214423293, 0.1591248621355547, 7.4043078876314965, 6.751408648414631, 1.3483177223222, 1.48994758282542, 8.601993686080233, 0.41240360701184486, 1.723227169692751, -1.8845799950180875, 8.40848750851728, -3.1637380139613427, -0.92408528451913, 0.5233010310431695]",0.9906173154017014,0.0
1,39,"[0.2576215686465819, -0.2707262814012778, -1.0724802408105276, 1.2846765436891423, -2.665721305322023, -6.561138874480166, 5.527722345127746, -3.2613227056093823, 1.6025318799543362, 0.26598925703264037, 6.231033427758357, 6.011829578565653, 1.1208001916262835, 1.66064563758043, 7.26932387736214, 0.574114776037808, 1.7459682214449332, -1.539120299900455, 7.976595051888685, -2.939369093070612, -0.8170331061688407, 0.19879999245516805]",0.9077639375476658,0.0
1,40,"[-0.002984955573217464, 0.44146065068467744, -1.2402885488292916, 1.7141429767330063, -3.057338291349536, -7.763431873003106, 5.873495344844834, -3.4867185133636336, 1.6394947917539229, 0.4764557408772018, 7.435460570271493, 6.469788668181896, 1.2414743723116923, 0.9307977890784884, 8.824647988818201, 0.7308987227544813, 1.6630775958291717, -1.92827054556532, 8.263414353934252, -2.903068986585639, -0.8218227908972765, 0.45128002857518823]",0.8970226649609738,0.0
1,41,"[0.037412083447795785, -0.01783478619565218, -1.5618664233344568, 1.67646052588183, -3.024611616272177, -7.503209022547599, 5.887603000220788, -3.521775929706791, 1.7248366133037007, 0.32053632168159285, 7.129931249586265, 6.154737496588191, 1.0387163803642003, 1.1925235522068198, 8.569903166563378, 0.969394439768444, 1.512443305832047, -1.8915777083728036, 8.465535071606011, -3.0129994539042726, -0.950553865195434, 0.4993448182283243]",0.6795071267514904,0.0
1,42,"[0.12882702419006942, 0.29508051838587196, -1.1914402063819947, 1.766481296898121, -2.9898426252601276, -7.8834053929322625, 6.051252789701189, -3.485686477727606, 1.5735337029058611, 0.2830987797430603, 7.468724989913718, 6.499437585085699, 1.4180863559855368, 0.9210886620545726, 8.937144877327592, 0.9046058101458383, 1.712453850606523, -1.8962559352062036, 8.399228819359987, -3.2939569374233435, -0.9773232107098471, 0.3650983671187625]",0.7839433451877266,0.0
1,43,"[0.06181633453333459, 0.2551392006309179, -1.263790355298552, 1.788327658075513, -2.974106859617948, -7.849475069058916, 6.11173832869706, -3.3293108007743135, 1.4715371238700445, 0.18544516743205558, 7.408530959923355, 6.456943100931642, 1.4513474800928567, 0.9201602820173899, 8.844631195041554, 0.8233113663179724, 1.7028197115511958, -1.839970303637967, 8.370574215431638, -3.206262488978027, -1.0312992603046012, 0.23663561382394346]",0.8190300155701496,0.0
1,44,"[0.5621456212926143, -0.5428793547890898, -0.04544824686376209, 1.0868957932893126, -1.9775629365454994, -6.916597854620661, 6.07593700562045, -3.60369359920335, 0.9909494141421691, 0.6438557993832112, 6.681013300120593, 6.713049252838678, 2.5110141875215373, 0.7908999443555351, 8.105932011077309, 0.6856241018050503, 1.9821937662541718, -1.2630591058200211, 8.480552083784682, -3.2732578167108146, -0.8957881638201319, -0.8953378474955]",0.7135152214307604,0.0
1,45,"[0.6321938652950464, -0.3583571690223336, 0.2559826351895054, 1.2221209854531356, -1.8500571073351129, -6.713859145296429, 5.952646761901844, -3.82850308705296, 0.9383320883090567, 0.5882196644390765, 6.549940078906557, 6.438368078572243, 2.872732251155549, 0.45130375573205, 7.901711455504794, 0.6747394069031356, 1.9990396425655168, -1.3563230841625822, 7.845856414047292, -3.9571183550706, -0.9281377490444819, -1.296066127606683]",0.9071025735180709,0.0
1,46,"[0.4675842808030332, -0.3905906445194422, 0.24470121485661758, 1.3324447680181595, -1.7957909801156131, -6.8410785322345955, 6.015163520458054, -3.9131371989856274, 0.8071946318172144, 0.6614360889816449, 6.7050556233229255, 6.393946595102161, 3.0394147541259424, 0.5353968637566885, 7.9916105535015145, 0.6704269506969148, 1.924583088963493, -1.445181393449379, 7.823605899532792, -3.9551406271221605, -0.8781835040666436, -1.334640259660297]",0.9946154882094089,0.0
1,47,"[0.5621927734515503, -0.6573644310711133, 0.8584205937110878, 1.1383006488059444, -1.5307536774743222, -6.196601902887859, 6.053372458756284, -4.119174282617157, 0.7532395887461674, 1.1321367533848354, 6.725499560139002, 6.320603318786683, 3.7742289871782337, -0.20442915508922732, 7.899891413504965, 0.7765936719407985, 1.7718004558801335, -1.384123602155049, 8.044180006540028, -4.341264423881353, -1.147630154634646, -1.6244658215822079]",0.7009137407092456,0.0
1,48,"[0.3053111157794478, -0.7407029267937685, 0.4362188117330102, 1.4683419892471414, -1.5627232719475008, -6.730123838872208, 6.028326486092775, -3.9848763048510247, 0.45223051831296623, 1.0798388871207858, 6.7667997173747665, 6.3541946793142765, 3.8816321580953885, -0.13376873364662695, 8.11495637567504, 0.7067709995585789, 1.1768624553734777, -1.640140077484069, 8.186727692396639, -3.9979064300591296, -0.9900958633330105, -1.89207504612807]",0.8349778754185135,0.0
1,49,"[0.14545896526981844, -0.7797039876434729, 0.595186316453528, 1.4757618360081037, -1.6157345957837472, -6.493979521123976, 5.958006011539471, -3.874728490097808, 0.4826116128227966, 0.937537754320169, 6.469223219289876, 6.316180964109483, 3.96125969966891, 0.015650676709164285, 7.914244395192915, 0.6835786179842285, 1.2205076835319968, -1.6466006090607648, 8.041286883670015, -4.011615004286031, -0.9938660257804296, -1.8576263121788394]",0.955796191394628,0.0
1,50,"[0.07587648456595622, -0.8627011368646272, 0.6873478270328363, 1.4528298664413175, -1.6208047762756448, -6.3305421330863325, 5.9421769921696175, -4.139746832291099, 0.565206145952575, 1.0476429966043597, 6.321079023412768, 6.151672152923192, 3.948529421804915, 0.18709520533381752, 7.762997213479654, 0.6104875024646266, 1.2582106287408745, -1.6682353575497357, 8.043486085370164, -4.231602830461316, -0.8783696585710399, -1.957693225557361]",0.7426818609613076,0.0
1,51,"[0.054071506116374624, -0.8179049940235531, 0.7240915103452918, 1.4995338663188291, -1.6410462993346637, -6.524590884556059, 5.981347182297865, -4.016226932928958, 0.5253413624607113, 0.9691950621592332, 6.539807480469441, 6.254546459302556, 4.181911072969244, 0.2644037901306523, 8.03750874179652, 0.5112550192924643, 1.21613818781881, -1.8515682953904657, 8.033391119917953, -4.101299015064168, -0.9320850387584968, -1.960489541040672]",0.9938490712189172,0.0
1,52,"[0.07599172893365572, -0.9222138502936198, 0.801244518772797, 1.4802773546756292, -1.6579128144767885, -6.407018820951365, 5.975763022503717, -4.019513708959144, 0.5415724020131348, 0.9451868836622531, 6.544698080086978, 6.189041125974015, 4.285829592447738, 0.3144614964819952, 7.998307136162292, 0.6074245191854716, 1.215124437505218, -1.890739027202372, 8.048050726261643, -4.145412668201823, -0.9418300393925905, -1.934046548415925]",0.9959016041997905,0.0
