sample,steps,parameters,fidelities,step_sizes
1,29,"[0.08113791, 0.024780983, 0.21835169, 0.13861375, -1.1357358, 1.7276858, 1.3461998, -0.46263447, -1.0177168, -0.3520572, -0.5430641, 0.07249526, 0.11468033, 0.9050807, -0.6425013, 0.07063967, -0.62003046, 1.9554331, 0.4507099, -0.9304377, 0.21746525, 1.1714705, 0.08341656, -0.41667923, -0.40459934, 0.38989377, 1.129861, 0.7430882, 0.12085866, 0.33165503, 0.1023857, -0.5499506, -0.23428173, 0.18871866, 0.34417957, -0.9517975]",0.7396302819252014,0.0
1,30,"[0.087368965, 0.017097488, 0.18371785, 0.10136455, -1.1282339, 1.7254463, 1.3529719, -0.46034428, -1.0253252, -0.39180943, -0.539513, 0.078479, 0.1325911, 0.90513915, -0.66358757, 0.0660155, -0.63267285, 1.9698853, 0.46090803, -0.94533426, 0.2079246, 1.1865885, 0.0724889, -0.40722242, -0.42650655, 0.43422666, 1.1149946, 0.76364374, 0.13930707, 0.2926599, 0.10654304, -0.55404997, -0.22923286, 0.20989256, 0.34146523, -0.97767985]",0.7420610189437866,0.0
1,31,"[0.09371394, 0.009931467, 0.1551721, 0.05701688, -1.1258919, 1.7134073, 1.3605986, -0.45685408, -1.0282564, -0.41511747, -0.5316931, 0.079823904, 0.14775506, 0.9034583, -0.6885405, 0.05549945, -0.63811135, 1.9870805, 0.46422476, -0.9497511, 0.20387669, 1.1944861, 0.061121218, -0.39970648, -0.44464242, 0.47240204, 1.0914869, 0.77348053, 0.1557081, 0.245142, 0.11081154, -0.55699813, -0.22066985, 0.22386052, 0.339865, -0.9960203]",0.7436850070953369,0.0
1,32,"[0.10179678, 0.0052101607, 0.13315994, 0.012665745, -1.1239687, 1.6929537, 1.3633229, -0.44983298, -1.0209837, -0.42341444, -0.519874, 0.07375443, 0.15860325, 0.90259, -0.706877, 0.04203743, -0.6360913, 1.9995708, 0.4623463, -0.94492966, 0.20498072, 1.1954526, 0.049215034, -0.39262375, -0.45187896, 0.50049675, 1.0611237, 0.77396697, 0.16270423, 0.19640434, 0.117374286, -0.55790126, -0.20800883, 0.23213917, 0.34291413, -1.0022016]",0.7444466352462769,0.0
1,33,"[0.11241458, 0.003909716, 0.117082626, -0.02400067, -1.1184683, 1.6692598, 1.3609, -0.43833432, -1.0034825, -0.4230162, -0.5065838, 0.05928027, 0.16577612, 0.90550536, -0.71410197, 0.028552806, -0.63026625, 2.0058572, 0.45852464, -0.9354744, 0.2097726, 1.1926856, 0.037614577, -0.3847886, -0.44646513, 0.51898634, 1.0303729, 0.771339, 0.15805478, 0.15282218, 0.12745309, -0.5579878, -0.19253074, 0.23760076, 0.3521268, -0.9974461]",0.7452208399772644,0.0
1,34,"[0.12468206, 0.0060935295, 0.10577913, -0.047529854, -1.108619, 1.6489476, 1.3580973, -0.4230137, -0.98030967, -0.42137638, -0.49498793, 0.037343346, 0.17132321, 0.9136729, -0.71302176, 0.017507723, -0.6259229, 2.010679, 0.45633125, -0.92770225, 0.21670248, 1.1905044, 0.027714409, -0.37572694, -0.43224376, 0.5319065, 1.0068413, 0.7719695, 0.14492811, 0.1180395, 0.14088029, -0.5589703, -0.176529, 0.2432035, 0.3665263, -0.98918355]",0.746112585067749,0.0
1,35,"[0.13603425, 0.011192832, 0.09813895, -0.056633845, -1.0962359, 1.6370758, 1.3596655, -0.40558943, -0.95743495, -0.4238906, -0.48717034, 0.010175446, 0.17747502, 0.9255501, -0.7096459, 0.010790661, -0.62715954, 2.019808, 0.45849574, -0.927242, 0.22477362, 1.1922096, 0.02091247, -0.3654971, -0.41624978, 0.5443283, 0.99433273, 0.7781889, 0.12985377, 0.09213079, 0.15614182, -0.56153446, -0.16228741, 0.25074744, 0.38304913, -0.98687965]",0.7465733289718628,0.0
1,36,"[0.14307597, 0.018318305, 0.093558736, -0.05394138, -1.0834241, 1.6347494, 1.3659183, -0.38798732, -0.9391518, -0.43259117, -0.48328066, -0.019563127, 0.18572837, 0.93705386, -0.70856124, 0.009576667, -0.6349515, 2.0345795, 0.46594474, -0.93643975, 0.23344812, 1.1986427, 0.01816456, -0.3541704, -0.40533304, 0.55986947, 0.9903939, 0.78775585, 0.11976032, 0.07232194, 0.17092194, -0.5653255, -0.1511492, 0.26014248, 0.3976309, -0.9956834]",0.7467982172966003,0.0
1,37,"[0.14282325, 0.026519649, 0.09200334, -0.04431446, -1.0708554, 1.6388537, 1.3727837, -0.37167597, -0.9265276, -0.44664097, -0.48192242, -0.049452238, 0.1965055, 0.94397235, -0.7110428, 0.01401671, -0.64710826, 2.0508163, 0.47734305, -0.9531933, 0.2421503, 1.2081227, 0.019701034, -0.3414651, -0.4031054, 0.5792693, 0.9884476, 0.796886, 0.119041525, 0.054727443, 0.18305098, -0.5700916, -0.14302446, 0.26955342, 0.40678006, -1.0125707]",0.7473530769348145,0.0
1,38,"[0.13355905, 0.035007607, 0.0936239, -0.033008307, -1.0577434, 1.643828, 1.375685, -0.35749236, -0.9178274, -0.46342483, -0.48126236, -0.07775736, 0.20929149, 0.9445594, -0.7161965, 0.022979807, -0.6598122, 2.062382, 0.48949045, -0.9720179, 0.24993736, 1.217532, 0.024882989, -0.32688376, -0.4087924, 0.6003644, 0.982487, 0.8037035, 0.1279838, 0.036051206, 0.19149049, -0.5765113, -0.13658506, 0.27650258, 0.4090573, -1.0279331]",0.7481850981712341,0.0
1,39,"[0.114804566, 0.043336578, 0.098147966, -0.024204139, -1.0430806, 1.6443969, 1.3737674, -0.34590662, -0.9100801, -0.47957617, -0.47997513, -0.10380408, 0.22306892, 0.9401914, -0.72308624, 0.034262177, -0.6697201, 2.0662615, 0.49868816, -0.9867823, 0.25571015, 1.2238623, 0.032197513, -0.31020817, -0.41841736, 0.6193062, 0.97108215, 0.8092783, 0.14328146, 0.014433453, 0.19691461, -0.58574843, -0.13003017, 0.2795351, 0.40569878, -1.0313162]",0.7490170001983643,0.0
1,40,"[0.08664379, 0.05151784, 0.10442566, -0.020227572, -1.0267733, 1.6379979, 1.3708618, -0.33742258, -0.90054446, -0.49200743, -0.47748086, -0.12828127, 0.2368464, 0.9336053, -0.7315615, 0.04540307, -0.6755631, 2.0649931, 0.5026459, -0.9939674, 0.258834, 1.2255017, 0.039424542, -0.29185885, -0.42711803, 0.6325234, 0.9580424, 0.8159088, 0.15988809, -0.010770444, 0.20163365, -0.59810525, -0.12199341, 0.27955082, 0.40009964, -1.0182104]",0.7500461935997009,0.0
1,41,"[0.049129546, 0.05998463, 0.11040954, -0.021663798, -1.0097108, 1.625578, 1.3725628, -0.33280215, -0.88735, -0.4990476, -0.4735661, -0.15323333, 0.2501288, 0.92634493, -0.7412116, 0.054826856, -0.6784783, 2.0646586, 0.5018439, -0.994536, 0.2595628, 1.2227186, 0.04402708, -0.2727049, -0.43126112, 0.6386655, 0.9499195, 0.82497734, 0.17318441, -0.0397985, 0.20886472, -0.6123431, -0.112060584, 0.2799158, 0.39645427, -0.9919002]",0.7516754269599915,0.0
1,42,"[0.002171293, 0.06941139, 0.11352663, -0.02814805, -0.9928987, 1.6104616, 1.3820285, -0.33303225, -0.8693956, -0.501386, -0.4678306, -0.18164319, 0.26326093, 0.9174182, -0.74975836, 0.062738255, -0.6812027, 2.0705147, 0.49945098, -0.9932367, 0.25877655, 1.2172529, 0.043683607, -0.25337064, -0.42954227, 0.63969404, 0.9524392, 0.83641785, 0.18069984, -0.07323362, 0.22163187, -0.62673616, -0.10062237, 0.2853158, 0.3981535, -0.9595369]",0.7542322278022766,0.0
1,43,"[-0.054282594, 0.080526195, 0.11120643, -0.03936006, -0.9764507, 1.5961251, 1.397942, -0.3391492, -0.8460527, -0.50245917, -0.45931277, -0.21679914, 0.27760786, 0.90389353, -0.7525857, 0.07123376, -0.6869416, 2.0836866, 0.4998562, -0.9959652, 0.25711042, 1.2113274, 0.036744934, -0.23348841, -0.42293218, 0.64090425, 0.9680067, 0.8496506, 0.18276565, -0.11236152, 0.24180897, -0.64136326, -0.08819146, 0.30008993, 0.4066807, -0.9265981]",0.7583886384963989,0.0
1,44,"[-0.12008512, 0.09403498, 0.10132419, -0.055738896, -0.9591814, 1.5839654, 1.4159479, -0.35204864, -0.8170781, -0.5080988, -0.4463715, -0.26168537, 0.29543924, 0.8824892, -0.74411005, 0.08352228, -0.69863117, 2.1013148, 0.5065937, -1.0065817, 0.2539911, 1.2064741, 0.022450607, -0.21146657, -0.41396156, 0.6501622, 0.99543464, 0.86416775, 0.18204558, -0.15904918, 0.26978225, -0.65984374, -0.07457946, 0.32703313, 0.42151925, -0.89323175]",0.7654443979263306,0.0
1,45,"[-0.19475098, 0.11060907, 0.08250031, -0.078499384, -0.9391147, 1.5720555, 1.4318546, -0.37227386, -0.78278744, -0.5251179, -0.42672235, -0.31845862, 0.3192459, 0.85069084, -0.72004163, 0.102566056, -0.71875226, 2.1194074, 0.5207431, -1.0248221, 0.24712825, 1.2025917, 0.00094606914, -0.18516336, -0.40591362, 0.6762328, 1.0309031, 0.8777925, 0.18242526, -0.21506426, 0.304722, -0.68846494, -0.058436424, 0.3672535, 0.44089186, -0.85555524]",0.7771192789077759,0.0
1,46,"[-0.2768972, 0.1306643, 0.05458484, -0.10864205, -0.9148319, 1.5554426, 1.443738, -0.39950964, -0.74451774, -0.5586287, -0.39768028, -0.38779137, 0.35036325, 0.80719817, -0.67863494, 0.12959898, -0.7491771, 2.1357312, 0.54050153, -1.0460298, 0.232805, 1.1977228, -0.026573969, -0.15328252, -0.40209904, 0.7256623, 1.0683885, 0.882825, 0.18764614, -0.2806284, 0.34485048, -0.73233956, -0.037605025, 0.4205749, 0.4625844, -0.8114028]",0.7949634194374084,0.0
1,47,"[-0.36293137, 0.15363961, 0.019731127, -0.14500767, -0.88724434, 1.52801, 1.4509327, -0.43147463, -0.70541626, -0.60913116, -0.3569851, -0.4678855, 0.38740718, 0.75277746, -0.6204676, 0.16291595, -0.79034436, 2.150481, 0.56170404, -1.0621665, 0.20716473, 1.1888546, -0.05721876, -0.11661139, -0.40503335, 0.7991582, 1.099087, 0.86457014, 0.19983318, -0.3522158, 0.38712466, -0.7914594, -0.010428574, 0.48539162, 0.4841611, -0.7657218]",0.8184938430786133,0.0
1,48,"[-0.4456526, 0.17704937, -0.016476851, -0.18257128, -0.8606227, 1.4852213, 1.4511119, -0.46265182, -0.6707298, -0.671386, -0.3042136, -0.5535153, 0.425883, 0.69162965, -0.5479675, 0.19731697, -0.8400793, 2.1648808, 0.57886636, -1.0642842, 0.16816767, 1.1734078, -0.08557778, -0.0779111, -0.41544163, 0.8903042, 1.1120237, 0.8107084, 0.2182338, -0.42038596, 0.42696416, -0.8604366, 0.022693679, 0.5578301, 0.5028346, -0.73031026]",0.8425538539886475,0.0
1,49,"[-0.5146457, 0.19634181, -0.04560975, -0.21309993, -0.84135205, 1.425981, 1.4388822, -0.48442984, -0.64605814, -0.73575866, -0.24165988, -0.6358903, 0.46028697, 0.6315891, -0.46477714, 0.22505628, -0.893499, 2.1797585, 0.58688843, -1.0468599, 0.11684549, 1.1504002, -0.1041826, -0.04006106, -0.43159133, 0.9860758, 1.0990498, 0.7232034, 0.23880541, -0.47006574, 0.45971614, -0.93224573, 0.058862496, 0.63148904, 0.51619977, -0.71465856]",0.8592361211776733,0.0
1,50,"[-0.5602801, 0.20630562, -0.059544742, -0.22907773, -0.83500665, 1.352791, 1.4084839, -0.48812765, -0.6344734, -0.7920624, -0.17388275, -0.70430434, 0.48796543, 0.58221865, -0.37450665, 0.23932585, -0.94460666, 2.1951628, 0.5830317, -1.0109843, 0.05685064, 1.1210303, -0.10626716, -0.004235059, -0.4496971, 1.0682689, 1.0606502, 0.61380804, 0.25516257, -0.4875648, 0.48364535, -1.0035497, 0.09369479, 0.6992272, 0.5238291, -0.7154149]",0.8660871982574463,0.0
