sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3386903, 0.18569794, 0.7714414, -0.22456455, 0.4120727, -0.67849493, -0.108354814, -0.9509646, 1.3059589, -0.6021603, 0.54618376, -0.17450207, 0.95964664, 1.060471, -0.5811726, 0.20321202, 0.7605055, -0.66005296, -1.1359619, -0.05544535, -0.5348437, 0.064549096, 0.5595744, -1.1560415, -1.4127, -0.5124906, 0.26507849, -0.7657177, -0.7677798, -0.5940154, -0.9636925, -0.9371843, -0.108630024, 0.74358696, -1.4124429, -0.9841472]",0.6099463701248169,0.0
1,11,"[0.38184482, 0.14208765, 0.7774932, -0.25053847, 0.40118948, -0.6681513, -0.0320179, -0.88245153, 1.4076684, -0.5869203, 0.5335317, -0.1830621, 0.9643756, 1.026934, -0.5317091, 0.31861755, 0.76322514, -0.6573201, -1.1228303, 0.0015367195, -0.62428176, 0.10560134, 0.55927294, -1.1809992, -1.4916121, -0.5302134, 0.39768893, -0.73930895, -0.715471, -0.6562199, -0.97218925, -0.8660042, -0.07565889, 0.71257395, -1.4352565, -1.0562235]",0.613997220993042,0.0
1,12,"[0.42004675, 0.1193146, 0.8161472, -0.25143227, 0.39979634, -0.68540734, 0.017929327, -0.82779723, 1.5164747, -0.5762115, 0.5214042, -0.21521297, 0.9866549, 1.0104771, -0.4668219, 0.4465219, 0.75852084, -0.68374485, -1.1398585, 0.050078854, -0.70072496, 0.17532872, 0.5670735, -1.2170538, -1.5872967, -0.5530257, 0.51640064, -0.74806744, -0.6740352, -0.7334913, -1.0178254, -0.8243666, -0.032174863, 0.70725024, -1.4728999, -1.154151]",0.6429960131645203,0.0
1,13,"[0.4424811, 0.10921538, 0.87611336, -0.22567672, 0.40299016, -0.71756953, 0.027571417, -0.79180616, 1.6033106, -0.560672, 0.49767968, -0.26249474, 1.0062529, 0.9970387, -0.3957956, 0.5681979, 0.75059336, -0.73128784, -1.1730835, 0.061179448, -0.7635878, 0.2580954, 0.5725819, -1.2292644, -1.6813749, -0.55866855, 0.60399485, -0.7833347, -0.654727, -0.8058497, -1.0880166, -0.7972892, 0.0035181567, 0.7153611, -1.5113106, -1.2577019]",0.6717764139175415,0.0
1,14,"[0.4465331, 0.102428705, 0.94585156, -0.17773914, 0.40846914, -0.74832326, -0.00021631084, -0.7756642, 1.6425531, -0.53343266, 0.45453107, -0.31039825, 1.0086083, 0.97310096, -0.3321492, 0.6571989, 0.739387, -0.78805137, -1.2041968, 0.02670673, -0.8084754, 0.33302677, 0.5698183, -1.1965117, -1.7527919, -0.5344662, 0.6569514, -0.830216, -0.65877426, -0.8561758, -1.1653701, -0.77099097, 0.009102983, 0.7221497, -1.5368091, -1.3406953]",0.6792634725570679,0.0
1,15,"[0.43942583, 0.09265797, 1.0153725, -0.1168575, 0.4130274, -0.76291597, -0.05268927, -0.777791, 1.6334311, -0.49194416, 0.39412206, -0.34412062, 0.99318564, 0.932952, -0.28963152, 0.6964819, 0.7203126, -0.8406831, -1.2154701, -0.04079597, -0.8319662, 0.38023478, 0.5580519, -1.1259146, -1.7882935, -0.48630166, 0.68181014, -0.8727127, -0.67900634, -0.8774957, -1.2291851, -0.73813707, -0.02327012, 0.71188986, -1.5430565, -1.3833566]",0.6739962697029114,0.0
1,16,"[0.43265298, 0.07810036, 1.0778751, -0.053579375, 0.41244367, -0.75363904, -0.11529117, -0.7940321, 1.5910308, -0.4383903, 0.32664943, -0.3562248, 0.96898836, 0.87918776, -0.27447093, 0.6918446, 0.68943775, -0.87751937, -1.1975582, -0.12614156, -0.8376468, 0.3911688, 0.5399242, -1.0347298, -1.7892554, -0.43079472, 0.68828446, -0.8986982, -0.7050949, -0.8728671, -1.2626712, -0.6984444, -0.08233543, 0.6767435, -1.5336984, -1.3861103]",0.6766312718391418,0.0
1,17,"[0.4369819, 0.06041885, 1.1301444, 0.002445668, 0.40400645, -0.7208208, -0.17329834, -0.81850123, 1.5341326, -0.37819463, 0.2657451, -0.34857404, 0.9492394, 0.81976473, -0.28377476, 0.6604304, 0.6483573, -0.8923384, -1.1513535, -0.21505764, -0.8355988, 0.36864638, 0.5197693, -0.94441205, -1.7657577, -0.38868782, 0.68974817, -0.90428615, -0.7262432, -0.85080165, -1.2607514, -0.6567584, -0.14969566, 0.6190935, -1.5186757, -1.3622504]",0.6911864876747131,0.0
1,18,"[0.4588536, 0.043197956, 1.1721731, 0.044386093, 0.38854003, -0.6703609, -0.21400008, -0.84471244, 1.4826928, -0.31794503, 0.2219917, -0.32967025, 0.9461437, 0.7653506, -0.30862606, 0.62234724, 0.6039497, -0.88625896, -1.0841296, -0.29412118, -0.8382506, 0.3211563, 0.5030222, -0.8791835, -1.7305481, -0.37530705, 0.6997581, -0.8942262, -0.7332833, -0.8216471, -1.2288643, -0.6188383, -0.20681125, 0.5479692, -1.5091091, -1.3290118]",0.7058291435241699,0.0
1,19,"[0.4983587, 0.03010058, 1.2064655, 0.07003918, 0.37080386, -0.6106662, -0.23145029, -0.8668764, 1.4525095, -0.26393646, 0.19740275, -0.31145835, 0.9638945, 0.7256683, -0.3371427, 0.59760594, 0.56629384, -0.8662794, -1.0066968, -0.3538703, -0.85536164, 0.25894564, 0.49543947, -0.85361046, -1.6964886, -0.3910206, 0.7241318, -0.87871057, -0.7215197, -0.79433256, -1.1777939, -0.58689183, -0.24200064, 0.47717673, -1.5124717, -1.3030556]",0.7124373912811279,0.0
1,20,"[0.5500878, 0.022941604, 1.2367247, 0.08166325, 0.3574295, -0.54998004, -0.2279803, -0.88075167, 1.4480577, -0.22123508, 0.18674144, -0.30446994, 0.99769264, 0.7055157, -0.35779923, 0.599203, 0.5437473, -0.8420975, -0.93214554, -0.39179894, -0.88907456, 0.19211385, 0.5010757, -0.8654488, -1.6741444, -0.42460588, 0.7594208, -0.8691875, -0.69168067, -0.77344227, -1.1206425, -0.5592996, -0.25313592, 0.42282224, -1.5298973, -1.2948179]",0.7137675881385803,0.0
1,21,"[0.6048685, 0.02074811, 1.2661393, 0.08402656, 0.3534101, -0.49439156, -0.21094492, -0.88335025, 1.4635926, -0.19292094, 0.18166831, -0.31232262, 1.0376843, 0.7038213, -0.36308438, 0.6283428, 0.5366928, -0.8230623, -0.87333035, -0.41098136, -0.93243736, 0.12954563, 0.52003545, -0.90293074, -1.6689489, -0.45965797, 0.79740524, -0.8742631, -0.64826035, -0.75844777, -1.0710785, -0.5338926, -0.24448374, 0.3966286, -1.5562996, -1.3050892]",0.7153485417366028,0.0
1,22,"[0.65169865, 0.02007412, 1.2961007, 0.082376815, 0.35965636, -0.44696042, -0.18915612, -0.8726881, 1.4887598, -0.17972358, 0.17424886, -0.3303749, 1.0721735, 0.71546584, -0.35143155, 0.67788345, 0.5372778, -0.81565756, -0.8383475, -0.41757098, -0.97147113, 0.07789683, 0.5478129, -0.9511263, -1.6803862, -0.47864917, 0.82875234, -0.89691395, -0.5978208, -0.7459154, -1.0401319, -0.5110412, -0.22317612, 0.40067223, -1.5823841, -1.3272249]",0.71826171875,0.0
1,23,"[0.68162966, 0.016222835, 1.3258992, 0.0808548, 0.37294486, -0.40800396, -0.1704117, -0.84867287, 1.513015, -0.1800305, 0.16012502, -0.34851474, 1.0911572, 0.7336192, -0.3266484, 0.7368268, 0.53531647, -0.8220808, -0.82751554, -0.41888756, -0.99049306, 0.0403706, 0.57647216, -0.99476844, -1.7037439, -0.46943548, 0.84572923, -0.93439454, -0.5477764, -0.73308206, -1.0323434, -0.49446267, -0.19767697, 0.4286063, -1.5982684, -1.3514266]",0.7205715179443359,0.0
1,24,"[0.6920055, 0.005117759, 1.3533471, 0.081488825, 0.38745746, -0.3761901, -0.15969504, -0.81391394, 1.5288916, -0.19017678, 0.13989899, -0.3556597, 1.0903969, 0.7518314, -0.29607454, 0.7926055, 0.52534276, -0.8404815, -0.8345826, -0.42111176, -0.9811782, 0.016391782, 0.5971821, -1.0225095, -1.732525, -0.43072906, 0.8439947, -0.9802291, -0.5046427, -0.720153, -1.0453553, -0.4894336, -0.1775571, 0.46932697, -1.5977769, -1.3688254]",0.7222790122032166,0.0
1,25,"[0.68699855, -0.014976399, 1.3759098, 0.08414377, 0.39678675, -0.34979236, -0.15837665, -0.7734962, 1.5338129, -0.2051173, 0.11791365, -0.34495607, 1.0724661, 0.7656895, -0.2682545, 0.83383965, 0.5093683, -0.866373, -0.85003644, -0.4272805, -0.94633347, 0.0028844308, 0.603621, -1.031154, -1.7604195, -0.37004134, 0.82222897, -1.0265443, -0.47215545, -0.71008945, -1.0726372, -0.49956244, -0.17205605, 0.5099199, -1.5805469, -1.3747425]",0.7252023220062256,0.0
1,26,"[0.6752187, -0.042838387, 1.391815, 0.087347, 0.39598286, -0.32749787, -0.1647167, -0.7343228, 1.5299271, -0.21945426, 0.10015642, -0.3166316, 1.0446062, 0.7736446, -0.25007713, 0.85419184, 0.49401608, -0.8943105, -0.86422914, -0.4370221, -0.8955438, -0.0039334227, 0.5944733, -1.0252942, -1.7828043, -0.2992444, 0.78108525, -1.0660198, -0.45062324, -0.706825, -1.1059657, -0.5243374, -0.18638133, 0.5392036, -1.5510714, -1.369795]",0.729695737361908,0.0
1,27,"[0.6667033, -0.07484713, 1.4005972, 0.08942469, 0.38308054, -0.30863267, -0.17517069, -0.7041355, 1.5224621, -0.22858664, 0.09226006, -0.27689672, 1.0160459, 0.7768571, -0.24436283, 0.8541937, 0.4852768, -0.91936237, -0.87017256, -0.44764155, -0.8405389, -0.0072327945, 0.57341474, -1.0137811, -1.7976036, -0.2318568, 0.7228927, -1.0935018, -0.4376216, -0.7130314, -1.1370867, -0.558762, -0.21930382, 0.5517088, -1.5164953, -1.3586171]",0.7339037656784058,0.0
1,28,"[0.66936606, -0.10620321, 1.4028698, 0.08942619, 0.35940167, -0.29299393, -0.18583338, -0.68968767, 1.5173167, -0.22962692, 0.09761802, -0.23536478, 0.9951887, 0.7782547, -0.24954353, 0.83966833, 0.48465693, -0.9382527, -0.8654089, -0.45548844, -0.7919353, -0.008935548, 0.54735076, -1.0058576, -1.8051977, -0.1793758, 0.6514624, -1.1070215, -0.429303, -0.7283223, -1.1594774, -0.59435725, -0.26453507, 0.5487738, -1.484249, -1.347351]",0.7359338402748108,0.0
1,29,"[0.6860816, -0.13240188, 1.399733, 0.08753075, 0.3287524, -0.28050816, -0.1936642, -0.6945545, 1.5187122, -0.22175607, 0.116356656, -0.2022797, 0.9867581, 0.78113514, -0.26131833, 0.81882656, 0.48958263, -0.9500153, -0.85190904, -0.45735964, -0.7563617, -0.009844823, 0.52423507, -1.0078052, -1.807575, -0.14680368, 0.5716116, -1.1076875, -0.42185485, -0.74890614, -1.1699052, -0.62099135, -0.31369156, 0.5363137, -1.459877, -1.3410643]",0.7361360192298889,0.0
1,30,"[0.7144646, -0.15058468, 1.3923787, 0.08486869, 0.29618025, -0.2709202, -0.19720751, -0.7180912, 1.5278984, -0.20598224, 0.14569819, -0.18515499, 0.9904881, 0.7877516, -0.2748922, 0.79950595, 0.4965351, -0.9559139, -0.83435696, -0.4517631, -0.73508304, -0.010364871, 0.5107668, -1.0213056, -1.8072947, -0.13188037, 0.4889094, -1.0986348, -0.41279447, -0.7688612, -1.1687629, -0.6301297, -0.35904136, 0.52169365, -1.4458123, -1.3421073]",0.7366549372673035,0.0
1,31,"[0.7486139, -0.16036236, 1.382014, 0.08292669, 0.26673856, -0.26369655, -0.19658116, -0.7559441, 1.5432448, -0.18463199, 0.18101703, -0.1860656, 1.0018235, 0.7983777, -0.28678313, 0.7868647, 0.503314, -0.9586369, -0.8179727, -0.43953562, -0.72472036, -0.011186323, 0.51030403, -1.043862, -1.8066121, -0.12806907, 0.4099286, -1.083894, -0.4018455, -0.78227454, -1.1592815, -0.6185421, -0.39552826, 0.5109905, -1.4414191, -1.3499327]",0.7390690445899963,0.0
1,32,"[0.7811547, -0.16380523, 1.3699147, 0.08285505, 0.2444757, -0.2581927, -0.19287065, -0.8011498, 1.561282, -0.16085471, 0.21686193, -0.2014536, 1.0135754, 0.8111848, -0.29562882, 0.782223, 0.50901926, -0.9611262, -0.80662966, -0.42362767, -0.7192024, -0.013409547, 0.52197707, -1.0701449, -1.8068789, -0.12799726, 0.34245184, -1.0676255, -0.39115828, -0.7853099, -1.1463754, -0.58955073, -0.42142335, 0.50721365, -1.4438266, -1.3620083]",0.7426108717918396,0.0
1,33,"[0.8054495, -0.16454063, 1.3574631, 0.08501853, 0.23178226, -0.2539387, -0.18742949, -0.8452784, 1.5782151, -0.13807797, 0.247996, -0.22392552, 1.0182519, 0.8229604, -0.30188867, 0.7835815, 0.5129025, -0.965496, -0.80178285, -0.40823314, -0.71222734, -0.018080156, 0.5414155, -1.093725, -1.8083835, -0.12613373, 0.29431728, -1.0535059, -0.3845826, -0.7773992, -1.1353798, -0.5514993, -0.43763363, 0.51009834, -1.4491199, -1.3751668]",0.7446892261505127,0.0
1,34,"[0.8178692, -0.16622472, 1.3461019, 0.088981405, 0.22919132, -0.25081062, -0.18151236, -0.880033, 1.5913602, -0.11932709, 0.27060375, -0.2446991, 1.0109669, 0.8303825, -0.3069129, 0.78733486, 0.51381594, -0.97239757, -0.80252296, -0.3974147, -0.699786, -0.025530033, 0.56243396, -1.1093146, -1.8107178, -0.1203847, 0.27041724, -1.0441004, -0.38596925, -0.76115364, -1.1307234, -0.51524335, -0.44653553, 0.51734966, -1.4537113, -1.3868695]",0.7437759041786194,0.0
1,35,"[0.8188653, -0.17103025, 1.3371404, 0.093841836, 0.23566873, -0.2489669, -0.17619506, -0.8994311, 1.5997995, -0.1066253, 0.2831882, -0.25636107, 0.99130106, 0.8312666, -0.31201693, 0.7902118, 0.51078236, -0.9809851, -0.8065113, -0.3935422, -0.6817342, -0.035012577, 0.5789534, -1.1147299, -1.8133963, -0.11212905, 0.27022097, -1.0404557, -0.3972568, -0.7411896, -1.1348537, -0.49079522, -0.45098996, 0.5263896, -1.4555163, -1.3959327]",0.7413290143013,0.0
1,36,"[0.8122227, -0.1788682, 1.3314588, 0.09866816, 0.24921644, -0.24864633, -0.17226419, -0.9014333, 1.6040788, -0.10075327, 0.28657195, -0.2552197, 0.9628637, 0.82520515, -0.3179109, 0.7906386, 0.50390047, -0.98940915, -0.8111765, -0.39623946, -0.6616466, -0.04483484, 0.5867187, -1.1113065, -1.8163091, -0.104960464, 0.28813395, -1.0421163, -0.4174972, -0.7224505, -1.1477562, -0.483546, -0.45362112, 0.5356107, -1.4544406, -1.4025676]",0.7401461601257324,0.0
1,37,"[0.80334383, -0.18759152, 1.3292837, 0.10282887, 0.26747596, -0.2500081, -0.16997606, -0.8879411, 1.6054906, -0.10135977, 0.2831245, -0.2419546, 0.9314977, 0.8134759, -0.32451013, 0.78913176, 0.49453688, -0.99560976, -0.814677, -0.40241387, -0.6452422, -0.05283903, 0.5843507, -1.1027927, -1.8198253, -0.10296611, 0.31555405, -1.0474586, -0.44318086, -0.7086394, -1.1671135, -0.49262577, -0.4562556, 0.5446797, -1.4520384, -1.4079758]",0.7413904070854187,0.0
1,38,"[0.7973639, -0.19397454, 1.3301766, 0.10612084, 0.28815633, -0.25306994, -0.16885816, -0.86359584, 1.6054358, -0.107234545, 0.27574155, -0.22054663, 0.903248, 0.79845226, -0.33107787, 0.7877612, 0.4844877, -0.99811894, -0.8163939, -0.40734854, -0.63793993, -0.057012826, 0.57341325, -1.0935868, -1.8245684, -0.10914826, 0.34316885, -1.0541869, -0.46939954, -0.7012455, -1.1889926, -0.5122076, -0.4595519, 0.55404097, -1.4506011, -1.4137366]",0.7438563704490662,0.0
1,39,"[0.7975179, -0.19511443, 1.3332286, 0.10871509, 0.30928165, -0.25766978, -0.16776283, -0.83436346, 1.6049678, -0.116612084, 0.2669559, -0.19657539, 0.88249606, 0.78278387, -0.33667517, 0.7889997, 0.4747701, -0.9965807, -0.8168781, -0.40643072, -0.6424445, -0.056071173, 0.55764633, -1.0870012, -1.8309809, -0.124408394, 0.36352882, -1.0599327, -0.49137938, -0.6994143, -1.2089176, -0.5339883, -0.46297935, 0.5640915, -1.4520795, -1.4211246]",0.7457712888717651,0.0
1,40,"[0.8043401, -0.18972343, 1.3373629, 0.11100551, 0.32928225, -0.26340827, -0.16524029, -0.8062839, 1.604537, -0.12746309, 0.25839937, -0.1755771, 0.87083894, 0.7686084, -0.34078446, 0.7944539, 0.46507773, -0.99183005, -0.8173345, -0.39684448, -0.6577411, -0.049847692, 0.5417754, -1.0841902, -1.8389184, -0.14739329, 0.37329024, -1.0628705, -0.50595844, -0.70062405, -1.2230994, -0.54989356, -0.46526346, 0.57451046, -1.4572982, -1.4305668]",0.7465423941612244,0.0
1,41,"[0.8159826, -0.17871757, 1.3416257, 0.11343214, 0.34695026, -0.26963577, -0.16009538, -0.784349, 1.6039991, -0.13776623, 0.2507126, -0.16165517, 0.8671925, 0.7570547, -0.34380603, 0.8040517, 0.45428267, -0.9855915, -0.8189183, -0.37847307, -0.6798435, -0.039349984, 0.53020483, -1.084133, -1.8475127, -0.175103, 0.3737062, -1.0621723, -0.5124644, -0.70187205, -1.2294466, -0.55474746, -0.4651686, 0.58402115, -1.4657537, -1.4414684]",0.7467094659805298,0.0
1,42,"[0.82925487, -0.16491564, 1.3453789, 0.116324045, 0.3613383, -0.27555898, -0.15186666, -0.7716083, 1.6028643, -0.14577785, 0.24380562, -0.15657988, 0.8687894, 0.74816465, -0.34712917, 0.81601566, 0.4414728, -0.97996664, -0.8221828, -0.35374793, -0.7034164, -0.026458412, 0.5258668, -1.0844307, -1.8553699, -0.20383736, 0.3692723, -1.0581514, -0.51269376, -0.7008978, -1.2279906, -0.5478143, -0.46223196, 0.59062475, -1.4759345, -1.4524335]",0.7468913197517395,0.0
1,43,"[0.8408397, -0.15210623, 1.348369, 0.11981587, 0.37172216, -0.28045407, -0.14102262, -0.768787, 1.6006411, -0.15030777, 0.23725787, -0.15966211, 0.8723976, 0.7411762, -0.35268486, 0.8275522, 0.42679295, -0.97685266, -0.8268867, -0.3267871, -0.7235509, -0.013375902, 0.52958137, -1.082417, -1.8610028, -0.23011497, 0.3655416, -1.0520645, -0.5101296, -0.6969527, -1.220625, -0.53243625, -0.45706046, 0.5922267, -1.4859052, -1.4617404]",0.7471837401390076,0.0
1,44,"[0.8483545, -0.14383206, 1.350702, 0.12387207, 0.37768677, -0.28388664, -0.1288474, -0.77452874, 1.5971237, -0.15092582, 0.23069978, -0.16836557, 0.875365, 0.73501, -0.36214155, 0.83592355, 0.4116398, -0.97742593, -0.83216894, -0.30221927, -0.7372434, -0.0020031808, 0.54013395, -1.0762134, -1.8633273, -0.25138122, 0.36689726, -1.0456553, -0.5086964, -0.6908695, -1.2103499, -0.51437324, -0.4510653, 0.5874661, -1.4939355, -1.4679145]",0.7474123239517212,0.0
1,45,"[0.85100335, -0.14226079, 1.3527493, 0.12838529, 0.37928495, -0.28582537, -0.11711401, -0.7860502, 1.5925165, -0.14798148, 0.2240874, -0.17929666, 0.8762964, 0.7287721, -0.37609953, 0.8394635, 0.39816374, -0.9818472, -0.83696157, -0.28393275, -0.7440271, 0.0065504387, 0.55492646, -1.0654323, -1.8620358, -0.26639405, 0.37497163, -1.0405848, -0.5113962, -0.684528, -1.2003065, -0.49966913, -0.44582158, 0.5763973, -1.4989983, -1.4702313]",0.7476030588150024,0.0
1,46,"[0.84962744, -0.14754757, 1.3549976, 0.13327445, 0.37715775, -0.28659886, -0.107651055, -0.7999231, 1.5873586, -0.14241554, 0.21778336, -0.18920398, 0.8752069, 0.72209245, -0.39365524, 0.8381316, 0.38838476, -0.9892838, -0.8404516, -0.27406088, -0.74553615, 0.012140263, 0.5708716, -1.0513076, -1.8577045, -0.27522013, 0.38826147, -1.0379376, -0.5192988, -0.68000716, -1.1928827, -0.4925603, -0.44240516, 0.56068206, -1.5009806, -1.4689626]",0.7479600310325623,0.0
1,47,"[0.8462015, -0.15789425, 1.3578691, 0.13852349, 0.37251633, -0.2867313, -0.1018809, -0.8128217, 1.5823061, -0.13547169, 0.2123945, -0.19574493, 0.87314177, 0.7152072, -0.41250107, 0.83344555, 0.38339555, -0.998214, -0.84239894, -0.27256685, -0.7443944, 0.015398726, 0.5852383, -1.0362618, -1.8516103, -0.27889985, 0.40284035, -1.0379654, -0.5312789, -0.67876554, -1.1891515, -0.4941597, -0.44102764, 0.54321367, -1.5005518, -1.4652648]",0.7484682202339172,0.0
1,48,"[0.8430427, -0.17019257, 1.3615611, 0.14413993, 0.36694348, -0.28673095, -0.100429416, -0.8221511, 1.5779047, -0.12842922, 0.20845093, -0.19785744, 0.87148297, 0.708808, -0.42950174, 0.82790256, 0.38303122, -1.0068846, -0.8431817, -0.27753174, -0.7430056, 0.017299788, 0.5962353, -1.0231321, -1.8453383, -0.27894774, 0.41375256, -1.0401391, -0.54451203, -0.68115366, -1.1888114, -0.50248355, -0.44111302, 0.52733105, -1.4987794, -1.4607797]",0.748779833316803,0.0
1,49,"[0.84204066, -0.1810104, 1.3659513, 0.15005969, 0.36205363, -0.28689784, -0.10294202, -0.8264597, 1.5744581, -0.12240238, 0.20612128, -0.19568634, 0.871265, 0.70374835, -0.44158491, 0.8241185, 0.38611263, -1.0137688, -0.84356356, -0.28593436, -0.7426957, 0.018666139, 0.6032082, -1.0143328, -1.8403205, -0.27685022, 0.41676965, -1.0434456, -0.5554567, -0.68639874, -1.1905845, -0.51359224, -0.44173506, 0.51588136, -1.4966689, -1.4571128]",0.7486119270324707,0.0
1,50,"[0.84414893, -0.18765536, 1.3706021, 0.15606327, 0.3591171, -0.28720376, -0.108191155, -0.82556015, 1.5720192, -0.11819544, 0.20513196, -0.19019145, 0.872759, 0.7007209, -0.44668752, 0.8239602, 0.39106667, -1.0178988, -0.8443019, -0.29462904, -0.7434656, 0.019807233, 0.60646296, -1.0112255, -1.8374585, -0.27368155, 0.4099835, -1.0467948, -0.561001, -0.69297826, -1.1928605, -0.5232258, -0.44216233, 0.5104484, -1.4948179, -1.4553857]",0.7481532096862793,0.0
