sample,steps,parameters,fidelities,step_sizes
1,13,"[1.0071685, -0.0027118735, 0.35301426, -0.5346322, -0.038424622, 0.32978618, 0.10027207, 0.10577604, 0.3460699, 1.6257619, -0.68695736, 0.44624236, -0.14028902, -0.4395755, -0.69853795, -0.15388206, 0.0137661025, -0.29694608, -0.2530309, 0.15420464, 0.10255332, 0.0011547543, -0.102406055, 0.032991257, 0.06882806, 0.0107942205, -0.25867915, 0.2270386, -0.0047017634, -0.5011521, 1.1198002, -0.42829794, -0.62494385, -0.2322977, -0.12881988, -0.6796758]",0.8912376761436462,0.0
1,14,"[1.0793262, -0.07288073, 0.4598003, -0.4362333, -0.030950835, 0.20585999, 0.07488332, 0.1710951, 0.39102748, 1.5940396, -0.71264523, 0.53447556, -0.116765715, -0.3373903, -0.66450334, -0.13485682, 0.13827541, -0.30075145, -0.24947193, 0.100925, 0.034356445, -0.03785971, -0.07381952, -0.053469073, 0.1156659, 0.020531, -0.21653609, 0.1671954, 0.11799334, -0.4788918, 1.1352497, -0.45756745, -0.64020824, -0.28624082, -0.1665623, -0.60749066]",0.9200516939163208,0.0
1,15,"[1.1264256, -0.15297309, 0.56817657, -0.32833445, -0.032498024, 0.10409367, 0.045864053, 0.22675991, 0.41100076, 1.5576586, -0.72619134, 0.6260899, -0.08496509, -0.28160006, -0.6361632, -0.097650826, 0.25553983, -0.27815956, -0.22095142, 0.040851198, -0.032895923, -0.08401255, -0.023442183, -0.16468549, 0.14806198, 0.03480103, -0.16388598, 0.096759476, 0.22092104, -0.43287584, 1.1567135, -0.4697442, -0.6674028, -0.30734044, -0.16203004, -0.5569818]",0.9443100690841675,0.0
1,16,"[1.151752, -0.23612599, 0.66663015, -0.2208676, -0.029096235, 0.026229538, 0.006476864, 0.25459716, 0.40268317, 1.5076694, -0.724064, 0.680069, -0.056681134, -0.26649743, -0.61646146, -0.0609129, 0.33214417, -0.23978473, -0.17957298, -0.01424323, -0.095243156, -0.13647859, 0.040940274, -0.2893322, 0.16588485, 0.053830758, -0.10779449, 0.02336353, 0.29186386, -0.37800604, 1.1726434, -0.4668598, -0.6912203, -0.2914878, -0.13715526, -0.53035384]",0.9561169147491455,0.0
1,17,"[1.1702816, -0.3097547, 0.7427324, -0.12824099, -0.0107738655, -0.02397421, -0.04071882, 0.2506006, 0.37497976, 1.4415392, -0.70236856, 0.68715143, -0.040987287, -0.27850708, -0.60386014, -0.040266097, 0.35496634, -0.19413428, -0.13826084, -0.05596154, -0.15012434, -0.1893958, 0.09838358, -0.40941495, 0.17116973, 0.0768902, -0.055483166, -0.04123246, 0.32986256, -0.32826257, 1.1765846, -0.457001, -0.6977571, -0.25902575, -0.118254066, -0.5205428]",0.9533965587615967,0.0
1,18,"[1.2010674, -0.3601605, 0.7904822, -0.064131595, 0.020734226, -0.04283735, -0.08804737, 0.22354022, 0.34323946, 1.3643007, -0.6598465, 0.67415786, -0.040748302, -0.3037562, -0.59660244, -0.04216457, 0.33699977, -0.1481633, -0.10601659, -0.080518395, -0.19494945, -0.23096314, 0.13030352, -0.49760592, 0.16769356, 0.103754975, -0.013155971, -0.08339867, 0.3417909, -0.2943039, 1.1702993, -0.4505023, -0.683028, -0.23825715, -0.12205242, -0.5184675]",0.9409746527671814,0.0
1,19,"[1.2540053, -0.37978402, 0.81258035, -0.032631956, 0.056255862, -0.03149601, -0.12937629, 0.1871812, 0.32154855, 1.2849404, -0.59913194, 0.67380375, -0.05473614, -0.33218768, -0.594875, -0.06308232, 0.2968323, -0.107498154, -0.08293994, -0.08775698, -0.2261783, -0.24854597, 0.13906388, -0.53380454, 0.159486, 0.13434784, 0.014939252, -0.0953051, 0.33637583, -0.2811068, 1.159015, -0.45484462, -0.65230095, -0.24749574, -0.14538959, -0.5191808]",0.9287732839584351,0.0
1,20,"[1.3249015, -0.37017623, 0.81634843, -0.026602902, 0.0873481, 0.0034034848, -0.16402271, 0.15542692, 0.31604114, 1.2134203, -0.5263005, 0.7011765, -0.081363514, -0.35957113, -0.60038316, -0.093471885, 0.25090888, -0.07570362, -0.06305288, -0.07942013, -0.239787, -0.2367918, 0.1387291, -0.52091664, 0.14974447, 0.16638389, 0.026569711, -0.07889397, 0.32100138, -0.28816384, 1.1453865, -0.4715843, -0.6146554, -0.282913, -0.17101303, -0.5242879]",0.9276005625724792,0.0
1,21,"[1.3996389, -0.33894303, 0.80926734, -0.033236295, 0.111644775, 0.05256203, -0.1957703, 0.13827352, 0.3233565, 1.1585835, -0.44987407, 0.744883, -0.11805492, -0.3863358, -0.61414444, -0.12096521, 0.21077193, -0.053569272, -0.042246245, -0.058213927, -0.23301777, -0.20032436, 0.1411319, -0.47277498, 0.14062022, 0.19394289, 0.021757606, -0.042382333, 0.3005671, -0.3111164, 1.1275682, -0.49667087, -0.5790598, -0.32746682, -0.17700838, -0.53935796]",0.9373646378517151,0.0
1,22,"[1.458495, -0.29635325, 0.79670024, -0.039656647, 0.13226135, 0.10746345, -0.22923481, 0.13836057, 0.33478406, 1.126181, -0.37950072, 0.78025216, -0.15892881, -0.4147624, -0.63469696, -0.13377984, 0.18042396, -0.03930962, -0.023678642, -0.0278192, -0.20607437, -0.15000808, 0.14650401, -0.40421063, 0.13320161, 0.20907797, 0.0034794863, 0.0036930665, 0.27661428, -0.3432215, 1.1035111, -0.5227857, -0.55246145, -0.36019388, -0.15134129, -0.5680455]",0.9497988820075989,0.0
1,23,"[1.4870776, -0.25354815, 0.7818057, -0.038312953, 0.15291776, 0.16334297, -0.26645514, 0.1513858, 0.34207174, 1.1171932, -0.32376397, 0.7889515, -0.19413531, -0.4466617, -0.6579983, -0.1255393, 0.15628155, -0.03020619, -0.015915671, 0.006903043, -0.16241416, -0.09881736, 0.14391112, -0.329315, 0.12747715, 0.2059357, -0.022426818, 0.048551615, 0.24744348, -0.37680262, 1.0772715, -0.54251766, -0.5392072, -0.3686971, -0.098441675, -0.60768825]",0.9599905014038086,0.0
1,24,"[1.4859533, -0.22044732, 0.76662755, -0.029725928, 0.17335047, 0.22024354, -0.30554876, 0.16961771, 0.34207842, 1.1277446, -0.2877742, 0.77578795, -0.2126834, -0.4821265, -0.67873025, -0.09733688, 0.13070445, -0.024903484, -0.025162172, 0.040266193, -0.10773596, -0.05728363, 0.123484164, -0.25950694, 0.122532465, 0.18385188, -0.04858514, 0.08319615, 0.20998102, -0.40482077, 1.0594301, -0.55131364, -0.5411177, -0.35714906, -0.032167546, -0.64932585]",0.9679323434829712,0.0
1,25,"[1.4647658, -0.20264593, 0.752582, -0.020163244, 0.18913384, 0.28092515, -0.34194395, 0.1855459, 0.3379382, 1.1506106, -0.27200958, 0.7591071, -0.2094746, -0.5185845, -0.6921872, -0.055836495, 0.09744148, -0.024222497, -0.04879807, 0.06669404, -0.04881409, -0.028555496, 0.08692907, -0.19999152, 0.11692037, 0.14715771, -0.06819336, 0.10272054, 0.16265948, -0.4224335, 1.0597291, -0.54830986, -0.5570034, -0.33971938, 0.028658442, -0.6808245]",0.9732927083969116,0.0
1,26,"[1.4339955, -0.19990133, 0.7401878, -0.016752962, 0.19544068, 0.34708196, -0.37061086, 0.19496018, 0.33626643, 1.1776419, -0.27340835, 0.7545901, -0.18923342, -0.550645, -0.6959615, -0.0108014345, 0.055666793, -0.029483998, -0.07537607, 0.08185309, 0.007438123, -0.007862644, 0.045018885, -0.1492197, 0.109048285, 0.10338123, -0.076944254, 0.107015714, 0.10748039, -0.42788666, 1.078848, -0.5352554, -0.5825063, -0.3307076, 0.06538303, -0.6923325]",0.9757675528526306,0.0
1,27,"[1.4009, -0.20776717, 0.72874546, -0.023153117, 0.19128793, 0.41645774, -0.3881303, 0.19843462, 0.3422754, 1.2025957, -0.2875174, 0.76210964, -0.1638257, -0.57160205, -0.690478, 0.02725964, 0.009709634, -0.040005907, -0.08948648, 0.08357139, 0.05494464, 0.012510568, 0.009887349, -0.102099024, 0.09761074, 0.061160423, -0.07367799, 0.099202156, 0.05017662, -0.42229718, 1.1079463, -0.5152656, -0.61103094, -0.33550012, 0.07012975, -0.6812972]",0.9770832061767578,0.0
1,28,"[1.3689543, -0.22043194, 0.71675044, -0.03813003, 0.18085948, 0.48267704, -0.3936084, 0.20019218, 0.3567525, 1.2231029, -0.3101516, 0.76736903, -0.14706051, -0.5763463, -0.6782991, 0.050370205, -0.03422791, -0.051713288, -0.08105815, 0.072133645, 0.08956128, 0.037099984, -0.012857316, -0.05395759, 0.0820085, 0.027494837, -0.059862673, 0.08342341, -0.001271639, -0.4088905, 1.1332784, -0.49215168, -0.63580257, -0.34843317, 0.04830105, -0.6524297]",0.9788329005241394,0.0
1,29,"[1.3404323, -0.2331604, 0.7028706, -0.057187088, 0.17096382, 0.5377244, -0.38818708, 0.20538522, 0.37707785, 1.2405871, -0.33830348, 0.7551517, -0.14737791, -0.56408244, -0.6629541, 0.055907078, -0.07144199, -0.057827316, -0.05164033, 0.049915098, 0.10981309, 0.064405486, -0.026371084, -0.0033170134, 0.06257223, 0.0049675126, -0.03871157, 0.06336587, -0.03956019, -0.39212883, 1.1429567, -0.4701403, -0.652515, -0.3585684, 0.0123155825, -0.6144887]",0.9811186790466309,0.0
1,30,"[1.3187826, -0.2437903, 0.68672895, -0.07553602, 0.16628839, 0.5759861, -0.37391987, 0.21731526, 0.400068, 1.2584103, -0.37043285, 0.7229918, -0.16318955, -0.5388205, -0.6477826, 0.046620958, -0.10024232, -0.051677167, -0.011257611, 0.020671789, 0.11677199, 0.088519655, -0.03688353, 0.047535114, 0.040485818, -0.008882162, -0.014299251, 0.04167197, -0.06129366, -0.37670127, 1.1335835, -0.45350605, -0.66092277, -0.3578292, -0.023190942, -0.577378]",0.9839234352111816,0.0
1,31,"[1.3072423, -0.2527666, 0.6689311, -0.090633705, 0.166263, 0.5968252, -0.35304493, 0.23566791, 0.42375976, 1.2792797, -0.4059028, 0.6814319, -0.18530937, -0.50766677, -0.6351006, 0.028572718, -0.121269986, -0.030069828, 0.027411412, -0.0112415105, 0.11323948, 0.10308958, -0.04671021, 0.09385094, 0.017472157, -0.019566635, 0.009368205, 0.019889405, -0.068156116, -0.36642826, 1.1102461, -0.44577163, -0.66406447, -0.3461515, -0.045785874, -0.549786]",0.9867400527000427,0.0
1,32,"[1.3052584, -0.26195526, 0.6504524, -0.10298772, 0.16623464, 0.6036397, -0.32791302, 0.25642425, 0.44709748, 1.3033803, -0.4438618, 0.64640075, -0.20262262, -0.47833508, -0.6259771, 0.008870747, -0.13556351, 0.0052708983, 0.054757424, -0.041677, 0.10272287, 0.10508837, -0.052222986, 0.13064536, -0.00458158, -0.032449372, 0.02932459, -0.0011813659, -0.06565037, -0.3633882, 1.0819095, -0.4487852, -0.665898, -0.33042827, -0.050295673, -0.5370711]",0.9885345101356506,0.0
1,33,"[1.306918, -0.27304754, 0.63196963, -0.11510012, 0.16173612, 0.6009094, -0.30128232, 0.27336547, 0.468471, 1.3281869, -0.48229116, 0.6291857, -0.20832872, -0.45662934, -0.6206183, -0.006275839, -0.14303459, 0.04869214, 0.06820648, -0.06743844, 0.08849363, 0.09617837, -0.048274357, 0.15478438, -0.023962602, -0.05001638, 0.04431688, -0.020919522, -0.06086899, -0.3676211, 1.0571005, -0.4622628, -0.6689704, -0.3196923, -0.039824843, -0.54036415]",0.9892346262931824,0.0
1,34,"[1.3030751, -0.28634486, 0.61360437, -0.12943307, 0.1523437, 0.5917235, -0.27633536, 0.2806258, 0.48524076, 1.3496151, -0.51785725, 0.62936217, -0.2034204, -0.44490302, -0.6189983, -0.013051681, -0.14257027, 0.092476755, 0.071306586, -0.08668532, 0.07293772, 0.08145581, -0.0345128, 0.16590999, -0.039443456, -0.07098484, 0.054781858, -0.038490623, -0.060175348, -0.3774084, 1.0409725, -0.48401007, -0.67349076, -0.3196008, -0.02254519, -0.55721855]",0.9896626472473145,0.0
1,35,"[1.2864109, -0.3005027, 0.5951476, -0.14671637, 0.14213514, 0.5772709, -0.25584364, 0.2753147, 0.49527934, 1.3637707, -0.54686546, 0.6381148, -0.19486576, -0.44237667, -0.6212388, -0.010630185, -0.13353446, 0.12878641, 0.06991681, -0.09882866, 0.057397436, 0.06704714, -0.0170955, 0.16622375, -0.05051552, -0.09130183, 0.062114567, -0.052842464, -0.06721418, -0.3898891, 1.0345926, -0.5107098, -0.6781625, -0.32952037, -0.0077371076, -0.58286566]",0.9901297688484192,0.0
1,36,"[1.2560878, -0.3132572, 0.5765405, -0.16555494, 0.13675693, 0.55798167, -0.24087253, 0.25877112, 0.4990806, 1.3685557, -0.5667857, 0.6457172, -0.19086185, -0.44663987, -0.6274871, -0.0007636808, -0.11731843, 0.15172575, 0.068603165, -0.1040718, 0.04249271, 0.057613485, -0.0047457665, 0.15969847, -0.057435337, -0.1061964, 0.067616604, -0.06300444, -0.082003884, -0.4018096, 1.036246, -0.53899276, -0.6818797, -0.34382772, -0.0021117562, -0.61148375]",0.9905698299407959,0.0
1,37,"[1.2182571, -0.32260332, 0.55830467, -0.18326563, 0.13927425, 0.5349258, -0.23004404, 0.23594342, 0.5002548, 1.3642571, -0.57725394, 0.64750487, -0.19608282, -0.4551159, -0.63747174, 0.013210705, -0.09759584, 0.15888685, 0.06866213, -0.10290124, 0.02864866, 0.05470261, -0.002461863, 0.15088569, -0.06105597, -0.11240495, 0.07168653, -0.06845099, -0.1014464, -0.41027552, 1.0431162, -0.56639755, -0.6850309, -0.355477, -0.007458726, -0.63746446]",0.9912137985229492,0.0
1,38,"[1.1833602, -0.32775432, 0.5416463, -0.197258, 0.14801191, 0.5103519, -0.22006401, 0.21363533, 0.50368714, 1.3529639, -0.57983243, 0.6452935, -0.2096559, -0.46585035, -0.65011364, 0.027478427, -0.07906257, 0.1515232, 0.06831669, -0.09577595, 0.016498942, 0.056710865, -0.0083288, 0.14344001, -0.06252423, -0.10954225, 0.073687375, -0.06928252, -0.12068364, -0.4134115, 1.0524123, -0.5918191, -0.68956065, -0.35960487, -0.020919364, -0.6566306]",0.9919688701629639,0.0
1,39,"[1.1615887, -0.32945424, 0.52815855, -0.2061226, 0.1579496, 0.48713213, -0.20740688, 0.19821674, 0.51232153, 1.3374523, -0.5768327, 0.64394504, -0.2267793, -0.47756737, -0.66346, 0.038703043, -0.06540263, 0.13353904, 0.06451319, -0.083129816, 0.0069702314, 0.060172155, -0.016234484, 0.13891108, -0.062949285, -0.09996878, 0.07248936, -0.0661136, -0.13466282, -0.41079548, 1.0619022, -0.6151999, -0.69779956, -0.355186, -0.03716208, -0.66706294]",0.9923108816146851,0.0
1,40,"[1.1576976, -0.32958478, 0.51927835, -0.20987862, 0.16421719, 0.4676534, -0.1902886, 0.19340034, 0.5247595, 1.3202374, -0.5701007, 0.6465143, -0.24205711, -0.4892995, -0.67501163, 0.044662993, -0.05766868, 0.110037826, 0.05513484, -0.065627955, 0.0010371194, 0.06145861, -0.021173242, 0.13652554, -0.06312964, -0.08750584, 0.067293055, -0.059756264, -0.13959402, -0.40350813, 1.0700955, -0.6366648, -0.7109134, -0.34409213, -0.05101485, -0.66921175]",0.9924307465553284,0.0
1,41,"[1.169286, -0.33034152, 0.5157795, -0.20953523, 0.1652023, 0.4530252, -0.16971435, 0.19917622, 0.5355084, 1.3031901, -0.5605473, 0.6516882, -0.2523475, -0.5000511, -0.68235683, 0.044484355, -0.054035895, 0.08586862, 0.04050803, -0.04445605, -0.0006946591, 0.05815531, -0.022550322, 0.13404235, -0.06340825, -0.075829044, 0.058235973, -0.05094985, -0.13398564, -0.39377517, 1.076393, -0.65571845, -0.72809994, -0.32918727, -0.059583656, -0.66538376]",0.9931116104125977,0.0
1,42,"[1.189265, -0.33337617, 0.5175494, -0.2064164, 0.16319366, 0.443131, -0.1490067, 0.21233338, 0.5378782, 1.2875552, -0.5485542, 0.65505594, -0.25767964, -0.5088121, -0.68389386, 0.03856142, -0.050903466, 0.064355955, 0.023557983, -0.021416724, 0.0016489823, 0.04974742, -0.023126667, 0.1290562, -0.06368726, -0.067213826, 0.04647748, -0.04034444, -0.11893848, -0.38432202, 1.0812119, -0.6710182, -0.74703896, -0.31305388, -0.063063145, -0.65892875]",0.9943849444389343,0.0
1,43,"[1.2095624, -0.3392225, 0.52369237, -0.20157452, 0.16241015, 0.43732613, -0.13220908, 0.22794706, 0.52806723, 1.2739414, -0.53473145, 0.6528938, -0.26009306, -0.5148798, -0.6793413, 0.028311739, -0.04468768, 0.046570823, 0.0086199995, 0.0012517087, 0.00706355, 0.03749448, -0.025311237, 0.120078474, -0.06357917, -0.061998736, 0.033799272, -0.028700784, -0.09761564, -0.3776063, 1.08587, -0.68080235, -0.7651533, -0.2976758, -0.0640422, -0.6533124]",0.9955632090568542,0.0
1,44,"[1.2245234, -0.34718326, 0.532807, -0.1954909, 0.16602997, 0.43515545, -0.12225879, 0.24115081, 0.50762135, 1.2622093, -0.5203785, 0.64549357, -0.26157406, -0.51814574, -0.66981214, 0.015828306, -0.03348534, 0.03155259, -0.0006220341, 0.021272818, 0.013802635, 0.023636727, -0.028504808, 0.10698976, -0.062618315, -0.058803152, 0.021992952, -0.017102607, -0.07412445, -0.37515676, 1.0920658, -0.68372756, -0.7807404, -0.28462502, -0.06588119, -0.6512019]",0.99628746509552,0.0
1,45,"[1.2327675, -0.35565212, 0.54325587, -0.1881032, 0.1742764, 0.43653804, -0.11992009, 0.24870951, 0.48266456, 1.2515287, -0.5073422, 0.6373661, -0.2625844, -0.5190493, -0.6574446, 0.0034459205, -0.01779729, 0.01742538, -0.0030686625, 0.036793523, 0.019774167, 0.010360849, -0.02982874, 0.09079358, -0.06043149, -0.055280518, 0.012336374, -0.006973706, -0.05220872, -0.3772375, 1.1010422, -0.6796521, -0.79323703, -0.2751207, -0.07095592, -0.6538175]",0.9966785907745361,0.0
1,46,"[1.2365893, -0.3626882, 0.55336154, -0.17907783, 0.18472266, 0.44136456, -0.12395261, 0.24984992, 0.46095818, 1.2408065, -0.4974005, 0.6342228, -0.26205167, -0.51821166, -0.6447669, -0.006739067, -4.3978915e-05, 0.0028001564, -0.0008057344, 0.046735287, 0.02307711, -0.0010068323, -0.027185017, 0.07295556, -0.05680952, -0.049114965, 0.0053406837, 0.00020476151, -0.034219496, -0.38290307, 1.1128498, -0.66994107, -0.8026011, -0.26972783, -0.07950333, -0.66077054]",0.9968789219856262,0.0
1,47,"[1.2397505, -0.36663622, 0.5615906, -0.16820784, 0.19420347, 0.4489626, -0.13213016, 0.2460518, 0.44815004, 1.2293551, -0.4915511, 0.63888943, -0.25860077, -0.5160061, -0.6340319, -0.013301367, 0.016710052, -0.01230396, 0.0019999272, 0.05091754, 0.022496663, -0.010295584, -0.021452647, 0.05476345, -0.051693995, -0.0389595, 0.0008003968, 0.0033937148, -0.020784836, -0.39036465, 1.1261215, -0.6572025, -0.8084278, -0.26800627, -0.08953673, -0.6703723]",0.9969947338104248,0.0
1,48,"[1.2451999, -0.36659807, 0.5668181, -0.15578955, 0.20075376, 0.45795083, -0.1423439, 0.24005945, 0.4451385, 1.2174236, -0.48964962, 0.6493679, -0.2519792, -0.51236033, -0.6267286, -0.015749428, 0.030149378, -0.026470993, 0.0013046471, 0.049949504, 0.017784134, -0.018237442, -0.015724262, 0.037039258, -0.045135017, -0.024999712, -0.0019220458, 0.0024614513, -0.011223953, -0.39753446, 1.138484, -0.6446078, -0.80959326, -0.26858208, -0.09776677, -0.68024004]",0.9971556067466736,0.0
1,49,"[1.2538261, -0.36262175, 0.56865984, -0.14282064, 0.20428492, 0.46664667, -0.15323861, 0.23463584, 0.44836017, 1.206234, -0.49062523, 0.6604641, -0.24361789, -0.5069438, -0.6233877, -0.014549564, 0.039584287, -0.037696574, -0.0046599517, 0.044985622, 0.009637443, -0.025831949, -0.012448666, 0.020239929, -0.03727424, -0.0089326445, -0.0035161972, -0.0016456062, -0.0043108417, -0.40260231, 1.1474367, -0.63500875, -0.8048182, -0.26981744, -0.101064846, -0.688024]",0.9973926544189453,0.0
1,50,"[1.2645551, -0.3555948, 0.5677129, -0.13089505, 0.20584871, 0.473775, -0.16426055, 0.2315366, 0.45240238, 1.1974804, -0.49311113, 0.66746145, -0.23599674, -0.49963012, -0.62367845, -0.010931476, 0.045939557, -0.04440783, -0.014567184, 0.037447754, -0.00057684816, -0.033646725, -0.011176739, 0.00469987, -0.028367868, 0.0066217864, -0.0044322857, -0.007137483, 0.0010840921, -0.40449172, 1.151279, -0.6301205, -0.7937774, -0.27075073, -0.09781787, -0.6920666]",0.9976791143417358,0.0
