sample,steps,parameters,fidelities,step_sizes
1,10,"[4.098820108906124, -1.066220224654973, 1.1323685954092506, 0.41504300043199366, 4.985755875439173, -0.34053141373993573, 3.404795955550531, -0.5207314652136286, 2.131767839196714, 2.178152064514247, 1.13408317741756, 1.6880078221033439, 0.9460916728477651, 1.188784915997785, -2.5425183300449277, 1.9408979811447387, 5.741448483209579, 2.1354048215541344, -4.76367438612734, 1.9396318777334112, 4.282118606368792, 2.5792559347333346]",0.935073364307555,0.0
1,11,"[3.584514733247602, -1.365749499455809, 0.6900373689323794, 0.6775097157750885, 4.5476048345998255, -0.7092234101609314, 4.13116427576801, -0.6920416766882138, 2.0374650832610812, 2.81940765196391, 2.022924194978817, 0.9703733499798771, 1.1284908720231246, 0.8072340428032733, -2.357262048927861, 0.883757531290041, 6.445254853454787, 2.063388071998959, -4.618054750921707, 2.027714256957303, 4.299596797094736, 2.054943499716458]",0.6881158844820594,0.0
1,12,"[3.676504953275773, -1.105880396706444, 0.9317722153325074, 0.7651909454381912, 4.638415972664591, -0.7251987471543011, 3.490418394355464, -0.7579182991147742, 2.1109614833306636, 2.365431302821066, 1.464665734730171, 0.8993220625224067, 1.1297419635125525, 1.0455975342444541, -2.438554521391449, 1.4181062327978204, 6.364600914616732, 1.9212769093989548, -4.7064094429787335, 2.1772207919168833, 4.295245539224071, 2.218767372807027]",0.7985487184691717,0.0
1,13,"[3.4414713553677014, -0.9567096535995525, 0.9394326803664972, 0.5165296404144778, 4.9588378088282195, -0.796042489295576, 3.5081076260150073, -0.8808250685961055, 1.9314587808432484, 2.4595391088397354, 1.615650073545593, 1.3455344272599428, 0.947416314600332, 0.8861280797530073, -2.4955556550701092, 1.5792862294485321, 6.287618731929003, 2.0172086647489587, -4.964064007040179, 2.190332482304689, 4.2890303502977405, 1.5851594443729664]",0.8417371525719625,0.0
1,14,"[3.531870516385373, -1.3543343113719404, 0.6993837656677877, 0.6567032585172548, 4.842921602784943, -0.7207698655163258, 3.6690489804211346, -1.0629956973336407, 2.3910002592587696, 2.4907574993601136, 1.6159893377060548, 1.0331629929819761, 1.346451849980126, 0.692820212114234, -2.4963145396407826, 1.2855290993868886, 6.080325699180211, 2.217426762247199, -5.011567988346597, 2.4191951908598455, 4.667944771421008, 2.0608588932434437]",0.8521755771830464,0.0
1,15,"[3.4780430525448702, -1.2140845650367116, 0.9186908878113467, 0.5234439726861935, 4.463020703290252, -0.6950454945989362, 3.728368515178413, -0.7911903734591378, 2.241568874054704, 2.01761651045585, 1.7655620520566953, 1.2049161669390271, 1.0448527969127424, 0.4618056118473406, -2.3211207135724155, 1.1714260657309492, 6.553662337991982, 2.2049148112074297, -4.74225874009447, 2.1634257669052257, 4.099880544501354, 2.179619719576125]",0.5702744958170946,0.0
1,16,"[3.9178866267923422, -1.1532202187541505, 0.8264012373311719, 0.34985912343985415, 4.998126493030803, -0.8932821355817612, 3.4310263965210295, -0.6908635882598174, 1.8300652578480179, 1.912775039194397, 1.259706150074573, 1.5277542768895187, 0.7779332631925371, 0.8466941992349707, -2.663842256666847, 1.5992122101131494, 6.382484676199648, 1.9915168885842418, -4.704652924001716, 2.2655173957451984, 4.400146861215423, 2.396363444748389]",0.8417744731068372,0.0
1,17,"[3.802264247803458, -0.6560167554328331, 1.6881855051008785, -0.005773836328897063, 4.667115098581101, -0.5349069316627629, 3.0930061508635847, -1.0554216095819104, 1.749052777600624, 2.2578030773793176, 1.3614872004317753, -0.10955687432001597, 1.2982044915001736, 0.31236997159991875, -1.9446212789741941, 0.9463245153370434, 6.7089797569820915, 2.462205807585177, -5.0628940907841, 2.055534649584471, 4.679096170494072, 2.7566302936371256]",0.44816799717915506,0.0
1,18,"[3.271411259673152, -1.0299148870488501, 1.1091036175686046, -1.0416234979006245, 4.503604877144006, -0.5556326580975077, 3.6389949739812377, -0.7324104499942856, 0.769512059781883, 2.239181701899554, 0.2893058869988918, 0.05231270405458402, 0.5290972654419345, 0.07764218959557581, -0.5742214435189836, 0.41562889805331815, 6.890767432050976, 1.902325022673937, -4.036545416274691, 2.2907725728977795, 3.832359090990554, 2.0206167538804207]",0.7660923701150949,0.0
1,19,"[3.536133903953643, -1.229442996759631, 1.2884200955353848, -1.0867560230442266, 4.65630652990737, -0.12285118000569778, 3.849004334242036, -0.9295560334454847, 1.0441047339214156, 2.122869449344331, 0.002924188438392327, 0.19771243793039725, 0.3695719383011455, -0.37581005175408244, -0.6798797396061075, 0.13433161096987872, 6.896781194092988, 2.009385827475276, -4.427164158989108, 2.0511830760329213, 4.011355920646186, 1.7706839170672137]",0.8229200867697645,0.0
1,20,"[3.643966779997878, -1.2447298558304951, 1.166153097299398, -1.2306673886941806, 4.78222274527951, -0.146738412850308, 3.745114180677595, -1.3604892230445718, 0.9542990414328336, 2.095149761072274, 0.030838814142949297, 0.3952434299396212, 0.22926631068803788, -0.4183418752942123, -0.7812224729472635, 0.08287526437904459, 7.06152429006359, 1.840866242789194, -4.567698472967737, 2.091666742021292, 3.976136390363511, 1.8055740653257406]",0.925926124834945,0.0
1,21,"[3.062632336787154, -1.5526199554389999, 0.5347646648136348, -1.7353961132975515, 5.092507561957992, -0.036293908179149154, 3.3293862832206, -0.5776827446777686, 1.6837756512221391, 2.228391528215998, -0.9677919459183176, -0.1802971796392179, -0.6381872456758945, -0.47814959769289495, -1.0921560503819734, -0.4849219554322818, 6.557050648473099, 2.298812375394237, -4.651023045079322, 1.3950460747701263, 4.096247357321321, 1.9293884186280554]",0.8867669108538461,0.0
1,22,"[2.8216026681996382, -1.6573469542680839, 0.24177085513644064, -0.9912336657336765, 3.2480393741653812, 0.4275339652605543, 2.167022739454201, -0.2349779867648673, 1.7669490233476648, 1.2732636869056355, -1.3330478387948157, -0.2987424275406313, 0.7475144295729099, 0.1685891548386373, 0.2657092770535424, -0.5549559812780043, 5.734532725267654, 2.0532433444874587, -4.996599694981185, 1.473037536073513, 2.648453852095655, 2.2492970359269355]",0.5939577615762548,0.0
1,23,"[3.5102643185073186, -2.3709578360618955, -0.8091610190652029, -0.5004617185961427, 4.882788307167984, 0.4535232254098048, -0.047501277165725095, -0.6116981739697389, 3.3998560070935206, 1.4464853086422307, -1.5248610994585785, -0.6460444205023321, 0.3899103693271561, 0.341786431408152, -0.9416539224940373, -0.17040636849821025, 5.2334234480992725, 2.0571191354975227, -5.164043318093688, 1.130311549673446, 3.381577634696087, 2.3881088285772525]",0.8915955304799603,0.0
1,24,"[3.2818773552633753, -2.931082960392783, -0.7338178758319875, -0.34126219153800375, 4.8303657141426894, 0.821611518907833, -0.014281074672432448, -0.3684190473470615, 3.377404120506471, 1.2318436270836515, -1.8416406745471323, 0.08050641337144597, 0.6272478189866931, -0.11452777190393426, -1.395102929350969, -0.8373300537406491, 5.459603701578952, 2.526395890365641, -5.623762086056191, 1.2998703075243023, 2.8225736266727286, 2.351746885323837]",0.8026659609269104,0.0
1,25,"[3.0780039317092136, -3.014140374776634, -0.437238873156113, -0.22639483397610813, 4.642977461152399, 0.6668826993338448, 0.2896348221812609, -0.7931443359645929, 2.6354246585004515, 0.9639998421442536, -2.149314089854646, 0.645665632605535, 0.6624815278843009, -0.43655480757163034, -1.4785148400679073, -1.4056245259458993, 5.641743658545594, 2.808017666977648, -5.228130633042221, 1.5190534221436978, 2.629480593833828, 2.0569208625146986]",0.8070968984205268,0.0
1,26,"[2.922614789298592, -3.113302998974865, -0.27854859323921355, -0.12711717069241685, 4.864291349983502, 1.2920349306923977, -0.1334280210991676, -0.6524013259772896, 2.9494527134394666, 0.7497338859532493, -1.9996149318882577, 0.4047289778211566, 0.14054463730828792, -0.6814829981947493, -1.3568748852887609, -1.8458122671800883, 5.44995360152682, 3.00942253283811, -5.559552409906719, 1.1631465675184591, 2.5674601693686387, 1.7454948945216469]",0.9981739341713342,0.0
1,27,"[2.683568622434544, -3.1428518392725184, -0.09146572690583936, -0.002734512570226666, 4.799625023371499, 1.3898036157386695, -0.2247666346698007, -0.6079313165847149, 2.8647234445515672, 0.725386617669351, -1.9509388067856057, 0.4811069866887935, 0.09974475170002142, -1.0518554667974387, -1.6285741755130956, -2.257217410556175, 5.412642161839309, 3.022352038825084, -5.644760718571866, 1.1487458055475945, 2.669433495931309, 1.5064540246524054]",0.9980534466125733,0.0
1,28,"[2.837476986313882, -3.192731494229939, -0.10184210831559351, -0.0759539002065123, 4.976743709726565, 1.2683908173894525, -0.3302279520768705, -0.5058028703851375, 2.8115566821860947, 0.5328949147063532, -1.9819923946801814, 0.6846117575141795, 0.09146618773448031, -1.120544985390779, -1.4227310419258399, -2.4186895861386524, 5.338003331449751, 2.8760772619714166, -5.747507269952779, 0.9303950103657868, 2.6726708377532993, 1.599635155293044]",0.824024373464278,0.0
1,29,"[2.812980261195639, -3.189707468559737, -0.06301468266503185, -0.143730221791006, 4.889789744596856, 1.5717515544726297, -0.4609039028823453, -0.6073747393044997, 2.5792389569480214, 0.6882437666379456, -2.117288370172977, 0.3839125802388845, -0.28183878697211673, -1.048094700896663, -1.5545285596671228, -2.310866616722545, 5.370664866865588, 3.2371035522992524, -5.522765823110835, 0.8019860348972419, 2.7279481857870747, 1.2382463534184907]",0.9717220723927836,0.0
