sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22739199, -0.36836436, 0.3600263, 0.2850082, 0.45529652, -0.16728692, -0.10392307, 0.22405928, -0.77976835, 1.509512, 0.135088, -0.18218024, 0.77425236, -0.95841163, 0.2876659, -0.13983428, -0.17579558, -0.027681153, -0.25207198, 0.8197568, -0.72120124, -1.1399363, 0.066287436, -0.39594716, -0.11072153, 0.41568854, -0.82682526, 0.334856, 0.72329986, 0.25643098, 0.23409289, 0.8336649, -1.1157029, -0.38002807, 0.13060528, 0.59925187]",0.7125082015991211,0.0
1,11,"[-0.17675883, -0.3526559, 0.31132746, 0.4279114, 0.56829965, -0.17102504, -0.051191196, 0.19727974, -0.77738017, 1.6495034, 0.13133812, -0.21891902, 0.729019, -0.9384326, 0.37016836, -0.13306928, -0.15688391, -0.0017063022, -0.37272644, 0.71403944, -0.60550416, -1.1497567, 0.14860499, -0.40714929, -0.113941334, 0.48255542, -0.82853216, 0.32702187, 0.7083226, 0.32789323, 0.26857576, 0.71638006, -1.21308, -0.35165384, 0.14646927, 0.5963653]",0.7408040761947632,0.0
1,12,"[-0.12833503, -0.32189605, 0.27621734, 0.5510356, 0.70674455, -0.18839914, -0.008245327, 0.14561383, -0.77111423, 1.8079596, 0.11337903, -0.27786526, 0.6817384, -0.8751198, 0.4322518, -0.0947582, -0.12779424, 0.036923688, -0.4750049, 0.61651236, -0.5244517, -1.1478589, 0.19506246, -0.40710184, -0.13620318, 0.54381967, -0.8367913, 0.3167331, 0.6908225, 0.41730562, 0.31637138, 0.592163, -1.3061775, -0.30525997, 0.17410806, 0.568477]",0.7712929844856262,0.0
1,13,"[-0.092406005, -0.27527624, 0.27591324, 0.6330197, 0.85601014, -0.21256344, 0.02342534, 0.07700424, -0.7464331, 1.9651327, 0.08120919, -0.3318081, 0.62630725, -0.77410465, 0.4817793, -0.041708093, -0.08568907, 0.0780554, -0.56167847, 0.52269846, -0.47152197, -1.1218705, 0.20612994, -0.3989178, -0.16329573, 0.5909077, -0.8282739, 0.29711756, 0.67674524, 0.5174254, 0.36954576, 0.4864145, -1.3542469, -0.26384336, 0.20583443, 0.5151671]",0.7907101511955261,0.0
1,14,"[-0.07510385, -0.21367204, 0.31392872, 0.66274726, 0.98768175, -0.24060886, 0.047539845, -0.0016555935, -0.69891614, 2.0743008, 0.03965971, -0.3517263, 0.5574645, -0.6478193, 0.5258234, 0.002223432, -0.032833427, 0.113703124, -0.6395793, 0.42666164, -0.4241721, -1.0728189, 0.19196919, -0.3911698, -0.18413462, 0.6230933, -0.7918819, 0.26705366, 0.66801167, 0.61736023, 0.41923156, 0.41490275, -1.3358897, -0.23748808, 0.23108518, 0.43774483]",0.7996144890785217,0.0
1,15,"[-0.077028684, -0.14216214, 0.38103637, 0.6462395, 1.0698647, -0.27152517, 0.07283138, -0.078776404, -0.63371164, 2.1138878, -0.0040093437, -0.33680138, 0.48437715, -0.5076827, 0.5614501, 0.016284484, 0.027311299, 0.13822159, -0.717826, 0.33062494, -0.36715686, -1.0115731, 0.16653286, -0.39690292, -0.19215444, 0.65245265, -0.7341287, 0.22918537, 0.6661347, 0.70496666, 0.458615, 0.37739676, -1.2697912, -0.22398189, 0.24381916, 0.3448487]",0.8115715384483337,0.0
1,16,"[-0.09486285, -0.0708266, 0.46458086, 0.5959417, 1.1078973, -0.30016303, 0.11109766, -0.13622133, -0.55938566, 2.107463, -0.04086893, -0.31392738, 0.42707115, -0.36633372, 0.5826309, -0.0038794745, 0.090840146, 0.14739297, -0.80134714, 0.24511333, -0.29640386, -0.9526532, 0.14405231, -0.4259745, -0.18451011, 0.6952393, -0.6716708, 0.18588223, 0.6716758, 0.7706993, 0.48512384, 0.36419395, -1.1795286, -0.21746504, 0.2471503, 0.25758153]",0.8304242491722107,0.0
1,17,"[-0.123639375, -0.012680493, 0.550799, 0.5235487, 1.129899, -0.31819612, 0.16907515, -0.16006622, -0.48302278, 2.0809817, -0.06248303, -0.3221819, 0.39265272, -0.23686945, 0.59131444, -0.045983464, 0.15462533, 0.13940492, -0.8876447, 0.18408188, -0.21431759, -0.9070654, 0.13279621, -0.4776195, -0.16177152, 0.76015335, -0.6245965, 0.13748571, 0.6822304, 0.8104795, 0.50033647, 0.35948, -1.0863392, -0.210891, 0.24791642, 0.2066819]",0.845633327960968,0.0
1,18,"[-0.15808567, 0.022140935, 0.62624395, 0.43898916, 1.1616741, -0.3202123, 0.24446759, -0.15036733, -0.4071716, 2.050277, -0.065481804, -0.38011387, 0.37307093, -0.12562692, 0.59647584, -0.08935116, 0.21781638, 0.115890324, -0.96912134, 0.15531784, -0.12659061, -0.87740237, 0.13099131, -0.54243803, -0.12775347, 0.84448916, -0.6051253, 0.08438258, 0.6934019, 0.8258082, 0.50806856, 0.34556568, -1.0063285, -0.19890128, 0.24864793, 0.20561524]",0.8558176755905151,0.0
1,19,"[-0.1936152, 0.03146408, 0.68112266, 0.35127577, 1.210395, -0.30608258, 0.32982817, -0.11483107, -0.32953516, 2.015857, -0.053723693, -0.47720152, 0.3646149, -0.029100545, 0.606237, -0.11223987, 0.27972335, 0.08093575, -1.0363088, 0.15343791, -0.039593086, -0.86028993, 0.12964417, -0.6065881, -0.088743985, 0.9352455, -0.6100109, 0.02962055, 0.70203197, 0.82151014, 0.51129436, 0.3119172, -0.9448118, -0.18123344, 0.24599183, 0.2435659]",0.8693928122520447,0.0
1,20,"[-0.22704515, 0.020301633, 0.7120471, 0.26919234, 1.2650661, -0.27909648, 0.41548726, -0.06364711, -0.24611409, 1.9671284, -0.036784686, -0.5973534, 0.37147784, 0.05967626, 0.622636, -0.10389516, 0.33704373, 0.03967455, -1.0803518, 0.16575359, 0.04160989, -0.85075974, 0.118947506, -0.65609986, -0.05156481, 1.0083712, -0.6253042, -0.021100316, 0.70915407, 0.80373865, 0.51016146, 0.2620154, -0.8980981, -0.16271646, 0.23504682, 0.30360994]",0.8858130574226379,0.0
1,21,"[-0.2570521, -0.0029327478, 0.72289854, 0.20048311, 1.3079096, -0.24368998, 0.4905938, -0.008835539, -0.1548458, 1.8952903, -0.02612352, -0.7204912, 0.39352915, 0.14441256, 0.641899, -0.07000165, 0.38499478, -0.0025736988, -1.0978135, 0.18273023, 0.11494984, -0.8453772, 0.094770476, -0.6837793, -0.021161713, 1.0407869, -0.6343925, -0.062241644, 0.7205025, 0.7790472, 0.50308585, 0.21043053, -0.85933864, -0.15042189, 0.21331772, 0.36989066]",0.8972266316413879,0.0
1,22,"[-0.28384194, -0.029445074, 0.72281045, 0.15033686, 1.3287643, -0.20384926, 0.5463594, 0.03915533, -0.056966193, 1.8015623, -0.029438842, -0.8166753, 0.421173, 0.2240178, 0.6588102, -0.026558042, 0.42106044, -0.04123377, -1.093199, 0.20304134, 0.18089253, -0.8440017, 0.060869746, -0.6921662, 0.0004555583, 1.0318407, -0.62647337, -0.09161453, 0.74358296, 0.7538914, 0.48980105, 0.17415124, -0.8220909, -0.15092383, 0.18169147, 0.43066677]",0.9004656672477722,0.0
1,23,"[-0.3079504, -0.052097708, 0.72163624, 0.12094869, 1.3332143, -0.16239268, 0.5806964, 0.07705912, 0.043328553, 1.6950758, -0.046648223, -0.86287284, 0.44483143, 0.29499584, 0.66975516, 0.006566528, 0.44633424, -0.073502034, -1.0752903, 0.22764528, 0.23924275, -0.84908086, 0.026089944, -0.689402, 0.01360122, 0.9947587, -0.600917, -0.11106825, 0.78245884, 0.7339831, 0.47296327, 0.16021563, -0.78127265, -0.16869637, 0.14299996, 0.48212248]",0.8994917869567871,0.0
1,24,"[-0.329308, -0.06695497, 0.72540087, 0.112117544, 1.337818, -0.121296264, 0.5990751, 0.10904535, 0.13939893, 1.5906106, -0.07086407, -0.8629237, 0.46441, 0.35434264, 0.6728248, 0.0151798045, 0.46340603, -0.09881422, -1.0527186, 0.25245166, 0.28760293, -0.8633805, -0.00043481588, -0.6836799, 0.020014385, 0.9433279, -0.5644834, -0.12514684, 0.8349649, 0.7233692, 0.45704675, 0.16262366, -0.73411083, -0.2047411, 0.10062323, 0.5282614]",0.8999596834182739,0.0
1,25,"[-0.34733328, -0.07356554, 0.7347776, 0.121742815, 1.3594233, -0.082190275, 0.6106591, 0.14117712, 0.22310024, 1.5058033, -0.09219227, -0.8331481, 0.48418343, 0.4002437, 0.66792226, -0.00067643356, 0.47326028, -0.118455574, -1.0310847, 0.26886365, 0.32405302, -0.88774544, -0.014144, -0.67914563, 0.022190385, 0.88771224, -0.52677417, -0.13932651, 0.8938075, 0.72359556, 0.44574836, 0.16909257, -0.6808811, -0.25573203, 0.057985388, 0.575959]",0.9024747014045715,0.0
1,26,"[-0.3612727, -0.07362802, 0.7459821, 0.14610851, 1.4036355, -0.046461795, 0.623261, 0.17582682, 0.2871073, 1.4517919, -0.1021925, -0.7901787, 0.50124305, 0.43121535, 0.65696895, -0.028985154, 0.47394013, -0.13449657, -1.0119288, 0.27091733, 0.35013267, -0.9197833, -0.016883148, -0.6744834, 0.022716306, 0.8341293, -0.49635547, -0.15809849, 0.94913507, 0.73337615, 0.43996707, 0.16861014, -0.624635, -0.31439745, 0.018530339, 0.6291832]",0.9051733613014221,0.0
1,27,"[-0.3705116, -0.069236286, 0.75306064, 0.18018714, 1.4635748, -0.015367921, 0.6399724, 0.20979008, 0.32766163, 1.4271145, -0.097365014, -0.7478661, 0.50449234, 0.4460709, 0.64268017, -0.051696002, 0.46278992, -0.14861795, -0.9938972, 0.26120597, 0.3704978, -0.95425534, -0.014657795, -0.66517526, 0.023481322, 0.7869603, -0.47743726, -0.18324491, 0.992116, 0.74899316, 0.4376737, 0.15721342, -0.57020867, -0.370741, -0.014314085, 0.6862635]",0.9069734215736389,0.0
1,28,"[-0.37490442, -0.061922297, 0.7509236, 0.21821593, 1.5251604, 0.009592494, 0.65915734, 0.23589608, 0.34510288, 1.4221369, -0.079627804, -0.7150647, 0.48709047, 0.44521305, 0.6268924, -0.05289018, 0.4400386, -0.1613728, -0.9751584, 0.2490585, 0.38916156, -0.9851982, -0.013544834, -0.64752996, 0.024912933, 0.7507862, -0.46856797, -0.21311384, 1.0186129, 0.7654905, 0.43509758, 0.13865303, -0.5225735, -0.41477025, -0.037812945, 0.7410606]",0.9071961045265198,0.0
1,29,"[-0.3748988, -0.05264139, 0.73769724, 0.2546438, 1.5725771, 0.026408, 0.67659867, 0.24685922, 0.34236717, 1.4254138, -0.05446348, -0.6945982, 0.45552495, 0.43195212, 0.6104625, -0.028453134, 0.41008425, -0.17203885, -0.9554017, 0.24395493, 0.40498945, -1.0085983, -0.01622511, -0.6217211, 0.02583622, 0.72999156, -0.4643392, -0.24326389, 1.0300161, 0.77837867, 0.42808667, 0.12030071, -0.48506021, -0.44097373, -0.051071655, 0.7863457]",0.9062613844871521,0.0
1,30,"[-0.37140474, -0.042180374, 0.71517986, 0.2851396, 1.5967408, 0.032925468, 0.6877629, 0.2394744, 0.3236909, 1.4284658, -0.028783754, -0.6847974, 0.42554933, 0.41248128, 0.59512687, 0.013931911, 0.38031387, -0.17894867, -0.93629277, 0.24968377, 0.4109259, -1.0237594, -0.021233138, -0.592624, 0.024179142, 0.72670597, -0.45888868, -0.2682709, 1.0311238, 0.7850522, 0.41318262, 0.10789828, -0.45892656, -0.45133105, -0.0555729, 0.81755126]",0.905296802520752,0.0
1,31,"[-0.3655457, -0.031414196, 0.6878191, 0.30717868, 1.5998495, 0.027960444, 0.68950117, 0.21570784, 0.29409638, 1.428784, -0.009090366, -0.681798, 0.41162118, 0.3936974, 0.5850358, 0.060449265, 0.35861856, -0.18015894, -0.92061925, 0.26382354, 0.39889365, -1.0324545, -0.024816662, -0.56827015, 0.018042115, 0.7398359, -0.4491475, -0.28397033, 1.0273817, 0.7851771, 0.3883933, 0.102429084, -0.44423625, -0.45370832, -0.054543838, 0.83478594]",0.9049459099769592,0.0
1,32,"[-0.35840538, -0.021271806, 0.6611635, 0.3200491, 1.591051, 0.012308197, 0.6810845, 0.18081707, 0.25896072, 1.4295254, 0.00023843069, -0.6811501, 0.4161277, 0.37947428, 0.58539194, 0.09620172, 0.35017264, -0.17427057, -0.91088843, 0.28184432, 0.36621007, -1.0368234, -0.023778288, -0.55592895, 0.0065374747, 0.7659534, -0.43613082, -0.28901437, 1.0225674, 0.7800954, 0.3537059, 0.1008154, -0.44076246, -0.4569698, -0.051493, 0.84197265]",0.9054577946662903,0.0
1,33,"[-0.35082236, -0.012625149, 0.64020187, 0.32451388, 1.5799484, -0.011129992, 0.6647031, 0.14145638, 0.22301081, 1.4365096, -0.0018279608, -0.67896056, 0.430955, 0.36821234, 0.5981628, 0.111611456, 0.35524336, -0.16111559, -0.9081775, 0.3008102, 0.3167846, -1.0377867, -0.017759366, -0.55773354, -0.010019848, 0.80079216, -0.42381442, -0.28502572, 1.0175055, 0.77189964, 0.31129164, 0.09891402, -0.44817877, -0.46532965, -0.048630886, 0.84439343]",0.9073159098625183,0.0
1,34,"[-0.343219, -0.0062466874, 0.6279136, 0.32233742, 1.5716197, -0.038023315, 0.64513695, 0.10463397, 0.18897492, 1.4543259, -0.012860942, -0.6727784, 0.4459499, 0.35385332, 0.6193144, 0.10627285, 0.3695894, -0.14199527, -0.9118343, 0.31989217, 0.25804207, -1.0348758, -0.0097543765, -0.5694293, -0.030339759, 0.8403596, -0.4166779, -0.27554476, 1.0103984, 0.76269907, 0.26510948, 0.094125904, -0.46551377, -0.47597432, -0.046098113, 0.8461644]",0.9106005430221558,0.0
1,35,"[-0.33551732, -0.0027801448, 0.6245878, 0.31575948, 1.5647951, -0.06381308, 0.6282941, 0.07660593, 0.1568337, 1.4836848, -0.027919814, -0.6621366, 0.4551587, 0.32968697, 0.64043957, 0.08657815, 0.38659468, -0.11936267, -0.91996425, 0.33838987, 0.19753988, -1.0271947, -0.0047082803, -0.58267945, -0.05232372, 0.8812884, -0.41734633, -0.26442543, 0.9985848, 0.7542463, 0.21992125, 0.086309865, -0.4905889, -0.48221225, -0.04253746, 0.84853035]",0.9142126441001892,0.0
1,36,"[-0.32725304, -0.0026508532, 0.6281742, 0.30702645, 1.5541955, -0.08510554, 0.618654, 0.0611384, 0.12446062, 1.521366, -0.04112501, -0.64860314, 0.45765844, 0.29252505, 0.6536139, 0.06143319, 0.3999734, -0.096103236, -0.9303087, 0.3542094, 0.14034252, -1.0146365, -0.007091436, -0.5891017, -0.07312615, 0.92074054, -0.42554182, -0.2543669, 0.9806743, 0.7478601, 0.18005228, 0.07734343, -0.52013814, -0.4793732, -0.036587324, 0.84966]",0.917009174823761,0.0
1,37,"[-0.3179042, -0.0059600184, 0.63533276, 0.2981361, 1.5351496, -0.1005467, 0.61680835, 0.057953842, 0.089369774, 1.5620146, -0.04757298, -0.6351758, 0.45423585, 0.24422684, 0.6563691, 0.038839713, 0.40631273, -0.07469992, -0.9411237, 0.36463663, 0.08807789, -0.9984894, -0.018690573, -0.5844047, -0.08956611, 0.9564428, -0.43860507, -0.24621135, 0.95779765, 0.7445108, 0.148267, 0.07012856, -0.5506066, -0.46834877, -0.028204525, 0.84622216]",0.9190745949745178,0.0
1,38,"[-0.30726528, -0.012432294, 0.64265764, 0.29081473, 1.507067, -0.11067202, 0.6190725, 0.062636316, 0.050440904, 1.6004932, -0.045014948, -0.62509453, 0.44532353, 0.1902571, 0.65236616, 0.02339755, 0.4062065, -0.056610577, -0.9515972, 0.36834478, 0.040104795, -0.9811275, -0.037717555, -0.57011694, -0.09923295, 0.98682773, -0.45278162, -0.23921423, 0.93340343, 0.74488854, 0.1251895, 0.06743718, -0.5791816, -0.4542275, -0.018921046, 0.83599436]",0.9209260940551758,0.0
1,39,"[-0.2956644, -0.021422174, 0.6476927, 0.28652632, 1.4737154, -0.116958365, 0.61946946, 0.06809515, 0.00874396, 1.633827, -0.034469098, -0.6204955, 0.4322699, 0.13718508, 0.64770335, 0.0154313, 0.40334126, -0.042095855, -0.9615978, 0.36642906, -0.004381586, -0.9651203, -0.059428822, -0.5520364, -0.1018039, 1.0109311, -0.46449006, -0.23191223, 0.911939, 0.749303, 0.10954583, 0.07076111, -0.604485, -0.44239646, -0.011028032, 0.8197375]",0.922333836555481,0.0
1,40,"[-0.28395292, -0.03197325, 0.64945954, 0.2863305, 1.441123, -0.12071633, 0.612794, 0.06716726, -0.032661207, 1.6617651, -0.019516673, -0.6215279, 0.41892633, 0.0903037, 0.64634866, 0.012166891, 0.4022783, -0.030498363, -0.9710182, 0.36167786, -0.044745557, -0.95229584, -0.07776989, -0.53687286, -0.099561185, 1.0281036, -0.47129098, -0.22302362, 0.89708704, 0.757473, 0.09909054, 0.07954046, -0.626518, -0.4353224, -0.006295072, 0.8010043]",0.922762393951416,0.0
1,41,"[-0.273319, -0.042925533, 0.648378, 0.29061398, 1.4147226, -0.1224489, 0.59706575, 0.05577801, -0.069686994, 1.6857176, -0.004740049, -0.6263613, 0.4103829, 0.05225919, 0.64791197, 0.010037139, 0.40614262, -0.020740982, -0.97923577, 0.3569934, -0.07867382, -0.9432213, -0.08755092, -0.52861613, -0.09658311, 1.0379398, -0.47244382, -0.21194065, 0.8904115, 0.7684191, 0.091777585, 0.09121458, -0.64591855, -0.43188804, -0.0049391966, 0.78412145]",0.9223577976226807,0.0
1,42,"[-0.26501507, -0.053061277, 0.6457394, 0.2988809, 1.397154, -0.12194557, 0.5740629, 0.034909703, -0.09862235, 1.7070389, 0.006082953, -0.63202065, 0.40928778, 0.023303801, 0.6489775, 0.006803765, 0.4153062, -0.0117791835, -0.98514783, 0.3542257, -0.10344741, -0.937364, -0.08634633, -0.5265294, -0.09696294, 1.0406226, -0.46895045, -0.19869095, 0.8911548, 0.78059876, 0.08665554, 0.102126196, -0.6630506, -0.42901826, -0.0054410403, 0.77173555]",0.9218625426292419,0.0
1,43,"[-0.26006564, -0.06127241, 0.64304703, 0.30979174, 1.3878766, -0.118824266, 0.54816973, 0.010062056, -0.11747312, 1.725942, 0.011386358, -0.6356422, 0.41339448, 0.0025328305, 0.646263, 0.0025749598, 0.42748648, -0.0028846636, -0.98781407, 0.3539354, -0.117871165, -0.9337919, -0.07512504, -0.52595115, -0.102961764, 1.0373974, -0.46306664, -0.18361434, 0.8971241, 0.79225457, 0.08410135, 0.108881935, -0.6775686, -0.42407158, -0.0053525777, 0.7635526]",0.9217344522476196,0.0
1,44,"[-0.25901097, -0.06670455, 0.6414856, 0.32150716, 1.3844244, -0.11296923, 0.52455425, -0.011276627, -0.12656417, 1.7415994, 0.012225449, -0.63561326, 0.4170349, -0.011089093, 0.6389424, -0.00057073776, 0.4388575, 0.0062204506, -0.9872301, 0.3557303, -0.1233127, -0.9319164, -0.057470746, -0.5211357, -0.114100106, 1.030584, -0.45738754, -0.16714114, 0.90596235, 0.801835, 0.085338764, 0.109592184, -0.68873304, -0.41663063, -0.0026731899, 0.75694305]",0.9218111634254456,0.0
1,45,"[-0.261756, -0.068855636, 0.6416429, 0.33221963, 1.3841873, -0.104560405, 0.5073081, -0.023187932, -0.12811959, 1.7530357, 0.011564381, -0.63210124, 0.41541472, -0.01849185, 0.62870795, -1.2689619e-05, 0.4456095, 0.01532748, -0.98461705, 0.35877535, -0.12298906, -0.9318059, -0.03805332, -0.50856364, -0.12758857, 1.0228095, -0.4538253, -0.14987294, 0.916126, 0.80832064, 0.0915519, 0.104445405, -0.6961297, -0.40876204, 0.0029537121, 0.7487431]",0.9218580722808838,0.0
1,46,"[-0.26757452, -0.0676411, 0.64349365, 0.34064364, 1.3857399, -0.09381787, 0.49807882, -0.02412704, -0.12518893, 1.7599424, 0.012877591, -0.62680036, 0.40823498, -0.020823073, 0.61820185, 0.0057101916, 0.44547215, 0.023791369, -0.9819333, 0.3624051, -0.120111614, -0.9339502, -0.02098603, -0.4888714, -0.13969375, 1.0158463, -0.45296204, -0.1328118, 0.92718834, 0.81133556, 0.103105694, 0.09542923, -0.7001264, -0.40357968, 0.00994334, 0.73709106]",0.9219997525215149,0.0
1,47,"[-0.27526382, -0.06341872, 0.64656824, 0.34624478, 1.3891872, -0.080794975, 0.4957127, -0.01700531, -0.12050191, 1.7627646, 0.018719472, -0.6221201, 0.39966336, -0.019711828, 0.6094111, 0.01584876, 0.43863907, 0.030696765, -0.98085093, 0.36672798, -0.11623719, -0.9387218, -0.008585597, -0.46640575, -0.14733073, 1.0098666, -0.45410943, -0.117383756, 0.9394663, 0.811044, 0.119259216, 0.08542566, -0.70169544, -0.4029268, 0.015574507, 0.7223359]",0.922390878200531,0.0
1,48,"[-0.2834197, -0.056965284, 0.65020716, 0.34913906, 1.3954906, -0.06546575, 0.49698448, -0.0069635855, -0.11568535, 1.76212, 0.029862165, -0.6202127, 0.39514017, -0.016991207, 0.60308886, 0.027550612, 0.42772433, 0.03515487, -0.98182887, 0.37277967, -0.11090326, -0.945919, -0.0010039504, -0.44699737, -0.14916664, 1.003669, -0.4559537, -0.10504097, 0.9533158, 0.8079466, 0.138413, 0.077042945, -0.70182407, -0.4057111, 0.017438924, 0.7066831]",0.9228919744491577,0.0
1,49,"[-0.2907789, -0.049404655, 0.6538127, 0.34977818, 1.4052767, -0.048088744, 0.49807823, 0.0014412627, -0.11105255, 1.7581799, 0.04525565, -0.6222454, 0.39776963, -0.013930489, 0.59918195, 0.03694935, 0.41682073, 0.036673237, -0.9838708, 0.38185257, -0.10261939, -0.95466495, 0.0031814147, -0.4350621, -0.14576374, 0.9957333, -0.45732614, -0.09657269, 0.9685462, 0.8027061, 0.15866621, 0.07158821, -0.7010389, -0.40813893, 0.014715211, 0.69293725]",0.9233242869377136,0.0
1,50,"[-0.29652268, -0.04206579, 0.6570374, 0.34861887, 1.4179175, -0.029570881, 0.49630624, 0.006201431, -0.10591208, 1.7505921, 0.06259193, -0.6281864, 0.40706632, -0.0105573675, 0.5974743, 0.040705457, 0.40995714, 0.035458565, -0.98510927, 0.3942847, -0.09030362, -0.9637051, 0.005837771, -0.43149796, -0.13888203, 0.9854293, -0.4576489, -0.09155976, 0.9842559, 0.79606426, 0.17838468, 0.06860031, -0.69941324, -0.40584406, 0.008508878, 0.68306726]",0.9237356185913086,0.0
