sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14987831, -0.17299742, -0.14737272, -0.2209028, -0.70649153, 0.6407487, 1.1712409, -0.3507316, -1.1455154, 0.44365564, 0.011291846, -0.19365239, -1.1074502, -0.52173173, -1.5377007, -0.009644514, -0.32372463, 0.5474041, -0.969252, 0.9473527, -0.55245703, 0.6308568, 0.09437165, 0.28253368, -1.0015956, 1.0836107, -0.71230346, 0.45845127, -1.1201633, 0.055113025, 0.41128913, 0.37082988, 0.7203307, -1.0803524, -0.2323218, 0.90881574]",0.6951470971107483,0.0
1,11,"[-0.046907954, -0.09113173, -0.13085262, -0.1462847, -0.7147957, 0.68927807, 1.197209, -0.32602733, -1.175571, 0.39249486, 0.013658754, -0.11158163, -1.1554255, -0.54909647, -1.6385674, 0.018340398, -0.41928002, 0.51177406, -0.99005204, 0.9523992, -0.55745816, 0.6570542, 0.139482, 0.29185867, -1.0375004, 1.041902, -0.7247378, 0.5358231, -1.1711485, 0.08539342, 0.31538147, 0.42126438, 0.74123013, -1.1377618, -0.18043046, 0.9677606]",0.7157486081123352,0.0
1,12,"[0.06128125, 0.004639752, -0.1000358, -0.08128693, -0.766926, 0.7594517, 1.2074139, -0.2780467, -1.2069174, 0.32298934, 0.041285913, -0.0242441, -1.1930227, -0.5378971, -1.724315, 0.06082405, -0.4918348, 0.49231225, -1.0232675, 0.9512106, -0.56473374, 0.684351, 0.16017407, 0.31787932, -1.0668569, 1.0248439, -0.73056346, 0.58218944, -1.2359083, 0.118734345, 0.2339569, 0.45475253, 0.72510606, -1.1814021, -0.1293839, 1.0149975]",0.7309311032295227,0.0
1,13,"[0.14197195, 0.096829936, -0.06279074, -0.026888803, -0.83014935, 0.8318117, 1.2074574, -0.20898709, -1.2228914, 0.24612388, 0.085936025, 0.0517928, -1.2124428, -0.50819427, -1.7757015, 0.10397738, -0.5215683, 0.48195738, -1.0469998, 0.9385703, -0.5650931, 0.70505726, 0.14108348, 0.3528525, -1.0848757, 1.0231906, -0.72141373, 0.58651894, -1.2808986, 0.12940733, 0.16890652, 0.4584451, 0.6929642, -1.1869289, -0.08521305, 1.0590074]",0.7316860556602478,0.0
1,14,"[0.17790046, 0.16188847, -0.02406529, 0.017833713, -0.8692222, 0.88003314, 1.2065469, -0.12653965, -1.2184099, 0.18731532, 0.1298491, 0.102651596, -1.2133993, -0.4837596, -1.7916408, 0.13458347, -0.5170428, 0.46891123, -1.0494574, 0.91480434, -0.5549922, 0.7141932, 0.0884323, 0.38432413, -1.0880053, 1.0140252, -0.70016325, 0.5652692, -1.286162, 0.10346697, 0.11542681, 0.4386652, 0.67149585, -1.1565204, -0.052165736, 1.0983793]",0.726069986820221,0.0
1,15,"[0.17751358, 0.18349846, 0.011642773, 0.055012874, -0.8708571, 0.8916061, 1.2117683, -0.041361958, -1.1992505, 0.17049529, 0.15832372, 0.124328725, -1.2006236, -0.48047367, -1.7839574, 0.14356124, -0.5006201, 0.45008245, -1.033534, 0.8843852, -0.53582007, 0.71051353, 0.01771579, 0.4053141, -1.0742364, 0.9808114, -0.67452127, 0.5431986, -1.2573946, 0.04720138, 0.066914015, 0.4107338, 0.67566055, -1.1078956, -0.026925953, 1.127938]",0.7253312468528748,0.0
1,16,"[0.1559158, 0.16397402, 0.039385714, 0.08662237, -0.84821045, 0.8747826, 1.2238806, 0.03638421, -1.1758789, 0.19293335, 0.16965798, 0.12148327, -1.1815096, -0.49669975, -1.7675194, 0.12841843, -0.49263087, 0.43347472, -1.0099529, 0.85327584, -0.5115506, 0.6966161, -0.050610498, 0.41775715, -1.0470558, 0.9259901, -0.65074235, 0.53822243, -1.211013, -0.02274292, 0.019117244, 0.3891068, 0.6982373, -1.0615685, -0.000253113, 1.1457169]",0.7315804362297058,0.0
1,17,"[0.12460661, 0.11544788, 0.05496809, 0.11404054, -0.8228298, 0.8487105, 1.2376641, 0.10014074, -1.1584436, 0.23147555, 0.1729086, 0.102333605, -1.1648827, -0.5189508, -1.7561544, 0.09283638, -0.5010865, 0.42841914, -0.99108654, 0.82671237, -0.48795846, 0.67912817, -0.09481664, 0.42854473, -1.0172665, 0.8661721, -0.6315565, 0.5507895, -1.1664796, -0.08460873, -0.030251898, 0.380086, 0.7202526, -1.032499, 0.03439252, 1.1558938]",0.7371116876602173,0.0
1,18,"[0.08895191, 0.052340917, 0.05702766, 0.13798805, -0.81140053, 0.8332251, 1.2462137, 0.14780349, -1.1530038, 0.25495705, 0.17855752, 0.07501617, -1.1587396, -0.53274775, -1.7584893, 0.044038523, -0.52027196, 0.43262887, -0.9855253, 0.8076951, -0.47154084, 0.6673285, -0.104949646, 0.4428046, -0.9988488, 0.82298756, -0.6171837, 0.56870395, -1.1407791, -0.11877796, -0.08388999, 0.38009217, 0.7279834, -1.0226009, 0.07424208, 1.1666735]",0.7360655069351196,0.0
1,19,"[0.050842874, -0.010088589, 0.048452094, 0.1577186, -0.81732506, 0.8380602, 1.2464554, 0.17966476, -1.1602849, 0.24382254, 0.19098817, 0.04580449, -1.1668524, -0.5319114, -1.7760234, -0.010080695, -0.5393132, 0.43347514, -0.9949555, 0.7967676, -0.46679747, 0.6684695, -0.0869398, 0.46075624, -0.9998559, 0.80801326, -0.6073693, 0.57985866, -1.1406566, -0.11955882, -0.14385784, 0.38156924, 0.7235207, -1.0245072, 0.10945967, 1.185067]",0.7338294982910156,0.0
1,20,"[0.012454167, -0.056463566, 0.03564316, 0.17065516, -0.83377737, 0.8602756, 1.241473, 0.1964205, -1.1767427, 0.20383969, 0.20758472, 0.018949574, -1.1869663, -0.5207077, -1.8053795, -0.06274885, -0.55170196, 0.42165264, -1.0152493, 0.79275376, -0.47370237, 0.68292373, -0.054487363, 0.47972256, -1.0175823, 0.8158761, -0.60222393, 0.5818663, -1.1620507, -0.094569914, -0.20853388, 0.37981543, 0.7175839, -1.0301713, 0.13160482, 1.212384]",0.7370132207870483,0.0
1,21,"[-0.022849012, -0.07499114, 0.02648282, 0.17363845, -0.85026735, 0.8895233, 1.2376887, 0.19863044, -1.1960524, 0.15435888, 0.22268572, -0.0029248372, -1.2118713, -0.5091554, -1.840701, -0.108938634, -0.558737, 0.40010667, -1.0388126, 0.79336387, -0.48744035, 0.70394963, -0.023144651, 0.49737534, -1.0418466, 0.8318963, -0.601328, 0.5813622, -1.1941783, -0.05766693, -0.2721033, 0.37560534, 0.7170153, -1.035386, 0.14130452, 1.2426301]",0.7422634959220886,0.0
1,22,"[-0.05166358, -0.06259285, 0.027575774, 0.16497341, -0.85865825, 0.913492, 1.2401917, 0.18708518, -1.2113454, 0.11817409, 0.23236147, -0.018547311, -1.2323692, -0.50611544, -1.8748112, -0.14541082, -0.5661091, 0.38043973, -1.0574437, 0.79557705, -0.50075114, 0.7216994, -0.005216932, 0.51314795, -1.0606654, 0.84111875, -0.6027757, 0.5863886, -1.2234328, -0.02467636, -0.3265292, 0.3729503, 0.7199847, -1.0392761, 0.1480593, 1.265999]",0.7427482604980469,0.0
1,23,"[-0.07206836, -0.024785008, 0.04135695, 0.14588885, -0.85715157, 0.92323524, 1.2494023, 0.1636325, -1.2180823, 0.108460054, 0.23668762, -0.027725691, -1.2416105, -0.51365024, -1.900358, -0.17030267, -0.5766076, 0.37225085, -1.0657765, 0.79611564, -0.50767857, 0.7290371, -0.004961005, 0.5271213, -1.0665094, 0.83625793, -0.60343766, 0.5987586, -1.2384722, -0.008344198, -0.36479163, 0.3739189, 0.7208271, -1.0410926, 0.16115789, 1.276678]",0.7394018173217773,0.0
1,24,"[-0.084300734, 0.02830591, 0.065279596, 0.12074093, -0.84957445, 0.9165054, 1.2613027, 0.13155599, -1.2156415, 0.121653624, 0.23835985, -0.030988885, -1.2381773, -0.52681804, -1.9117631, -0.18266362, -0.58585864, 0.3741047, -1.0631398, 0.7923015, -0.50627804, 0.7252533, -0.018827887, 0.5381212, -1.0593129, 0.81958425, -0.6003697, 0.61266565, -1.235394, -0.013042834, -0.38390395, 0.3755477, 0.717313, -1.0381805, 0.17989823, 1.2776936]",0.7384656071662903,0.0
1,25,"[-0.09013331, 0.08463588, 0.093362466, 0.096033946, -0.84201527, 0.8972316, 1.2703722, 0.09513478, -1.206802, 0.14474022, 0.24034578, -0.029192952, -1.2255741, -0.5375834, -1.907654, -0.18241493, -0.586236, 0.37586087, -1.053132, 0.7830041, -0.49854586, 0.7148915, -0.03887645, 0.54403585, -1.044163, 0.7985389, -0.5923943, 0.61960924, -1.2182698, -0.034716614, -0.38595644, 0.3721412, 0.7118564, -1.0275443, 0.19471629, 1.2776774]",0.7412078380584717,0.0
1,26,"[-0.09142461, 0.13218878, 0.118480444, 0.078563854, -0.83954537, 0.8731105, 1.272966, 0.05879016, -1.1960243, 0.1637128, 0.2446049, -0.023303596, -1.2096885, -0.5397507, -1.8921323, -0.17051807, -0.5752127, 0.36918405, -1.0420403, 0.76909715, -0.48840943, 0.7038629, -0.05603881, 0.5443331, -1.0272908, 0.7805121, -0.58084786, 0.61519015, -1.1957281, -0.06438544, -0.3768484, 0.3605711, 0.7063507, -1.009409, 0.19797927, 1.2837117]",0.7441639304161072,0.0
1,27,"[-0.088794775, 0.16206825, 0.13450538, 0.073178686, -0.84393424, 0.8524184, 1.2693921, 0.026232656, -1.1874131, 0.17035145, 0.25152993, -0.014556073, -1.1961513, -0.5327626, -1.873643, -0.14904603, -0.55902404, 0.35496303, -1.0363855, 0.7531808, -0.4795085, 0.69598794, -0.06327085, 0.5414581, -1.0132457, 0.76902485, -0.5690046, 0.6025435, -1.1767248, -0.091685705, -0.36390486, 0.34338698, 0.69866353, -0.98881596, 0.1921491, 1.2966547]",0.7450456023216248,0.0
1,28,"[-0.08134969, 0.17127274, 0.13784161, 0.08117864, -0.85285044, 0.8402024, 1.2635227, 3.23914e-06, -1.1832206, 0.1649863, 0.25963098, -0.0048390413, -1.1885028, -0.5219598, -1.8617595, -0.121042624, -0.5482988, 0.34010673, -1.0400344, 0.7386991, -0.47395846, 0.69193673, -0.058064334, 0.53922194, -1.0042531, 0.7627181, -0.56048054, 0.5902605, -1.1667303, -0.108389616, -0.35370746, 0.3271555, 0.6857987, -0.9734971, 0.18651931, 1.3123033]",0.744120717048645,0.0
1,29,"[-0.06759144, 0.16248134, 0.12796822, 0.10024692, -0.86121154, 0.83629256, 1.2604336, -0.018398525, -1.1834955, 0.15339455, 0.26601136, 0.0031978395, -1.1876181, -0.5154316, -1.8628454, -0.0901696, -0.5500007, 0.32912648, -1.0527434, 0.72871494, -0.47232988, 0.6905411, -0.042748235, 0.5399439, -1.0012627, 0.7574975, -0.55746216, 0.5869442, -1.1661085, -0.11115365, -0.3505793, 0.31787792, 0.6692461, -0.9692875, 0.18837734, 1.3258451]",0.7432640194892883,0.0
1,30,"[-0.04675431, 0.1417394, 0.10700646, 0.12555008, -0.86445236, 0.8367933, 1.263539, -0.028093314, -1.1866407, 0.14172238, 0.26802737, 0.0067178747, -1.1921009, -0.51911587, -1.877097, -0.060214378, -0.56261337, 0.31956112, -1.0708971, 0.7246596, -0.47417113, 0.6905778, -0.022789912, 0.5430524, -1.0047935, 0.749928, -0.5597038, 0.5955652, -1.1713996, -0.10170507, -0.35554335, 0.31698695, 0.6553793, -0.9763612, 0.19756311, 1.3353348]",0.7442785501480103,0.0
1,31,"[-0.019794123, 0.11627191, 0.078911304, 0.15106666, -0.8617194, 0.8373127, 1.2727768, -0.02873725, -1.1903075, 0.13309859, 0.26537222, 0.0039406647, -1.1990199, -0.5328323, -1.899027, -0.03455296, -0.57852584, 0.3055069, -1.0893313, 0.7255165, -0.47829774, 0.6913619, -0.0044935104, 0.5461968, -1.0141442, 0.7394083, -0.56480914, 0.6118248, -1.177736, -0.08493526, -0.36591247, 0.3210046, 0.64954567, -0.9893751, 0.2089185, 1.3417544]",0.7467189431190491,0.0
1,32,"[0.010281036, 0.09281801, 0.048770204, 0.17086552, -0.8564007, 0.8355856, 1.2848399, -0.021000795, -1.1923083, 0.12741163, 0.2607552, -0.0046097855, -1.20484, -0.5502546, -1.9202613, -0.015694786, -0.59004605, 0.28487772, -1.1033999, 0.72797716, -0.48287442, 0.6922307, 0.0071206326, 0.547512, -1.0259974, 0.7278868, -0.56955296, 0.62715423, -1.1808604, -0.066619635, -0.37612724, 0.3242793, 0.64993405, -1.0006458, 0.21817659, 1.3468266]",0.7482770085334778,0.0
1,33,"[0.039009616, 0.07613847, 0.022058282, 0.18047428, -0.8536283, 0.83192486, 1.2952268, -0.0070556207, -1.1914161, 0.12344673, 0.25805107, -0.015905175, -1.2066157, -0.562885, -1.9331702, -0.0050130226, -0.5943838, 0.26240036, -1.1108049, 0.7278932, -0.48582435, 0.69202906, 0.009657778, 0.5468117, -1.034799, 0.71763885, -0.5714794, 0.63406694, -1.1783599, -0.051548455, -0.38018513, 0.3223053, 0.64866227, -1.0041513, 0.22465847, 1.3514291]",0.7476566433906555,0.0
1,34,"[0.061972573, 0.067956574, 0.0035766456, 0.17803918, -0.8565593, 0.8276186, 1.3008295, 0.009566105, -1.1877435, 0.1208692, 0.25918224, -0.025580026, -1.2031392, -0.5656894, -1.934175, -0.0026377314, -0.5939694, 0.24557622, -1.1122139, 0.7225132, -0.48568246, 0.68941265, 0.003486189, 0.54496324, -1.0357043, 0.70901227, -0.5698975, 0.6307029, -1.1700438, -0.042296946, -0.37487015, 0.3137025, 0.63928264, -0.998267, 0.22899036, 1.3556936]",0.7462460398674011,0.0
1,35,"[0.07629001, 0.06696752, -0.0037865425, 0.16459619, -0.8642421, 0.82297915, 1.3014109, 0.024842752, -1.1824974, 0.12041502, 0.26264027, -0.029738279, -1.1954298, -0.56013465, -1.9248939, -0.00749317, -0.5927901, 0.2377222, -1.110111, 0.71209604, -0.48238856, 0.683779, -0.0089308685, 0.54257834, -1.0279522, 0.700197, -0.5657837, 0.62107146, -1.1574807, -0.03890589, -0.36153904, 0.30023217, 0.6228728, -0.98574835, 0.23048328, 1.3597047]",0.7461541295051575,0.0
1,36,"[0.08103324, 0.06991608, 7.169158e-05, 0.1433561, -0.8725643, 0.8168627, 1.2992003, 0.03550771, -1.1773157, 0.12277008, 0.26500356, -0.026385812, -1.186244, -0.55246574, -1.910853, -0.017510688, -0.5928851, 0.23514035, -1.1069192, 0.6997536, -0.47739515, 0.67589116, -0.023844823, 0.5395344, -1.0156635, 0.68913853, -0.56088406, 0.61165446, -1.1429802, -0.03943805, -0.34518027, 0.2856286, 0.60665524, -0.9718189, 0.22846802, 1.3635914]",0.7473405003547668,0.0
1,37,"[0.076430194, 0.0731238, 0.012469777, 0.118484676, -0.87727803, 0.8081947, 1.2972422, 0.04007499, -1.1735663, 0.127365, 0.2639136, -0.01588307, -1.178808, -0.549389, -1.8989687, -0.030018307, -0.5937641, 0.23091753, -1.1040093, 0.68960726, -0.47293857, 0.6676263, -0.036992244, 0.535719, -1.0055733, 0.6757088, -0.55675304, 0.60735846, -1.1286914, -0.041044965, -0.33167464, 0.27396125, 0.5973951, -0.96174896, 0.22540957, 1.3671829]",0.748273491859436,0.0
1,38,"[0.0628244, 0.07379308, 0.028780758, 0.09387761, -0.8769345, 0.7980615, 1.2976875, 0.039141346, -1.1719398, 0.13197166, 0.25984755, -0.0005544061, -1.1753826, -0.5540622, -1.8946426, -0.042264357, -0.5943061, 0.22097597, -1.1021508, 0.68436813, -0.47093022, 0.6611133, -0.044511694, 0.53199375, -1.0031505, 0.66217124, -0.55430067, 0.6092892, -1.1164315, -0.041164722, -0.32487077, 0.2677883, 0.5957482, -0.95863837, 0.22663127, 1.3701224]",0.7484244704246521,0.0
1,39,"[0.040534794, 0.070619866, 0.043776345, 0.072344996, -0.8735997, 0.7900974, 1.3009942, 0.03490296, -1.1724579, 0.13361163, 0.255304, 0.016023427, -1.1764414, -0.5648959, -1.8995674, -0.05198264, -0.5946126, 0.20675454, -1.1024487, 0.6839403, -0.472162, 0.6578543, -0.04409138, 0.53009653, -1.0095258, 0.6516002, -0.55388486, 0.61538154, -1.1079607, -0.03849533, -0.32511443, 0.26681837, 0.5966875, -0.9622584, 0.23564379, 1.3726827]",0.7484375834465027,0.0
1,40,"[0.010800689, 0.063733816, 0.053216353, 0.055363435, -0.87101394, 0.78836745, 1.3061906, 0.030157816, -1.1747075, 0.13034034, 0.25254688, 0.029792365, -1.180818, -0.57735103, -1.9114755, -0.05784769, -0.596017, 0.19283085, -1.1062717, 0.6859314, -0.47620687, 0.65821874, -0.03592338, 0.53135574, -1.0213586, 0.6456454, -0.5555196, 0.6225345, -1.1047776, -0.03342666, -0.3298806, 0.268128, 0.5945249, -0.9695608, 0.25000888, 1.3762326]",0.7487103343009949,0.0
1,41,"[-0.023049746, 0.05426665, 0.05520979, 0.04326983, -0.8718644, 0.7941979, 1.3116812, 0.027140256, -1.1780043, 0.12255725, 0.2520664, 0.037089985, -1.1864707, -0.5868829, -1.9256939, -0.05965912, -0.59963673, 0.18256767, -1.113908, 0.6874585, -0.48182437, 0.66135556, -0.022799116, 0.535402, -1.0332582, 0.64345676, -0.5588198, 0.62839484, -1.1071151, -0.027802583, -0.33559346, 0.26807213, 0.5873575, -0.9765128, 0.26253352, 1.3822763]",0.7490479946136475,0.0
1,42,"[-0.05526226, 0.043749202, 0.050653316, 0.03568189, -0.87624246, 0.80461127, 1.316039, 0.026646433, -1.1814269, 0.112868346, 0.25284263, 0.035616342, -1.1913166, -0.5912847, -1.9374279, -0.058179762, -0.6050804, 0.17584294, -1.1234105, 0.68685895, -0.48746789, 0.6654484, -0.009167505, 0.54016656, -1.0409172, 0.64249784, -0.56279254, 0.6319948, -1.1129488, -0.024084982, -0.33932653, 0.26469177, 0.577377, -0.9802487, 0.26720354, 1.3906345]",0.7491908669471741,0.0
1,43,"[-0.078870006, 0.03352556, 0.042528626, 0.031914867, -0.88210297, 0.813747, 1.3185079, 0.027899832, -1.1839243, 0.10479579, 0.2536668, 0.025214463, -1.1938394, -0.5913344, -1.9437172, -0.054696515, -0.61048424, 0.1704662, -1.1311848, 0.68420935, -0.4916881, 0.6682986, 0.0004810784, 0.54324335, -1.043097, 0.64035636, -0.5659371, 0.6334539, -1.1182151, -0.024168568, -0.3396411, 0.25880185, 0.56795967, -0.98029166, 0.26455125, 1.3987802]",0.749066174030304,0.0
1,44,"[-0.08838189, 0.024434801, 0.034500904, 0.031229243, -0.88686085, 0.8163749, 1.319158, 0.029184667, -1.184633, 0.101180024, 0.253998, 0.008089725, -1.193413, -0.58973503, -1.9441689, -0.050483473, -0.61372656, 0.16512726, -1.1342068, 0.6806012, -0.49345952, 0.66817254, 0.003288588, 0.5434486, -1.0413781, 0.6360129, -0.56689245, 0.6333813, -1.1186993, -0.028353674, -0.3365164, 0.2528727, 0.56105244, -0.97809726, 0.26062068, 1.4034659]",0.748828113079071,0.0
1,45,"[-0.08223466, 0.016863672, 0.029457077, 0.032900635, -0.88895035, 0.81111604, 1.3187268, 0.028804468, -1.1832799, 0.10294198, 0.2538025, -0.011702195, -1.1903543, -0.589244, -1.9403478, -0.04637245, -0.6138156, 0.16068354, -1.1321076, 0.67703927, -0.49249914, 0.66459674, -0.0009803688, 0.54134214, -1.0383255, 0.6298569, -0.56525946, 0.6324542, -1.1126081, -0.03505643, -0.33078662, 0.24875656, 0.55679893, -0.9754788, 0.2607403, 1.4033741]",0.7488336563110352,0.0
1,46,"[-0.06310324, 0.011021867, 0.02855621, 0.03621488, -0.88861483, 0.8010004, 1.3182079, 0.025846967, -1.1803962, 0.10864541, 0.25310364, -0.029398384, -1.1857293, -0.5910661, -1.9346118, -0.04257969, -0.61148524, 0.15873927, -1.1273158, 0.6738628, -0.48950285, 0.6586424, -0.010041304, 0.53849614, -1.0357134, 0.6229686, -0.561929, 0.63121533, -1.1018331, -0.041454688, -0.3236123, 0.2462814, 0.55448896, -0.97328174, 0.26459754, 1.4002461]",0.749210774898529,0.0
1,47,"[-0.0364324, 0.0072345687, 0.031108772, 0.040465925, -0.88765794, 0.7912943, 1.318352, 0.020492855, -1.177136, 0.11508994, 0.25202572, -0.041013468, -1.1809468, -0.5943695, -1.9291998, -0.038820785, -0.6087148, 0.1593298, -1.1232027, 0.67093736, -0.48603657, 0.6524408, -0.02007613, 0.5363162, -1.0339745, 0.6165141, -0.55859053, 0.6299495, -1.0908111, -0.044755824, -0.31622186, 0.24383397, 0.55307937, -0.9712687, 0.2675264, 1.3974295]",0.7495667934417725,0.0
1,48,"[-0.008541591, 0.006122866, 0.03518361, 0.0449593, -0.8883219, 0.7863198, 1.3193718, 0.013882689, -1.1747334, 0.11879815, 0.2511043, -0.044603657, -1.1772646, -0.59720165, -1.9257975, -0.034624077, -0.60754824, 0.16022597, -1.1218578, 0.668196, -0.4839059, 0.64810866, -0.02716264, 0.53533566, -1.0328846, 0.61148906, -0.5567399, 0.6286916, -1.0837702, -0.043452512, -0.30978718, 0.24013655, 0.55110174, -0.96902585, 0.2659671, 1.3973043]",0.7495715618133545,0.0
1,49,"[0.015082687, 0.00852886, 0.03856027, 0.049030483, -0.89186203, 0.7872586, 1.3210343, 0.0076669995, -1.173908, 0.1177625, 0.2511139, -0.04066936, -1.1754065, -0.5981931, -1.9253755, -0.029685773, -0.60892266, 0.15856665, -1.1232464, 0.6659333, -0.48424032, 0.64667565, -0.028694965, 0.5353153, -1.0325495, 0.608496, -0.5568924, 0.6274741, -1.0822737, -0.037923735, -0.30522904, 0.23544824, 0.5470339, -0.96685505, 0.26109776, 1.3999016]",0.7494288086891174,0.0
1,50,"[0.03099496, 0.015092226, 0.039612506, 0.05213187, -0.897653, 0.7921437, 1.3230029, 0.003378692, -1.1745894, 0.11244963, 0.2522994, -0.03158748, -1.175421, -0.5977772, -1.92806, -0.024118781, -0.6122069, 0.1532296, -1.1260761, 0.66460997, -0.48687908, 0.647664, -0.024257615, 0.53577965, -1.0336878, 0.60737085, -0.5585126, 0.6266554, -1.0847644, -0.030161314, -0.30294877, 0.23120072, 0.5405407, -0.9657759, 0.25720477, 1.4036273]",0.7494537234306335,0.0
