sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0888495666174967, 6.143428008795662, 11.710373268561854, 4.993414685180512, -4.639648157352705, 0.4191132366658028, -5.896888165329398, 5.204580916371992, 2.678303900795848, 8.58054459074725, 4.5367128865750965, 5.435256235536658, -3.6127368678113094, 4.918915195450686, 1.1691401621026096, 10.743351167823732, -0.13990828113008036, -0.8086136319166161, -5.830029335680103, 5.34114508941899, -4.267223530482106, 7.436481669656591]",0.4296950463824291,0.0
1,11,"[-0.9191501959822342, 6.251502666821596, 11.575502470317588, 2.51126809606663, -7.025490920974631, 1.747324229222515, -6.600858534801884, 6.868867597116262, 2.0015569909386604, 8.916190166341426, 6.9588293563766275, 6.911607221891409, -3.8654859725445085, 1.8886720956871261, 1.61063386106752, 11.483851099556261, -0.03712037897370425, -1.7219969144261018, -2.9184743048683557, 6.136640566104901, -4.3424182423523074, 7.223277629849029]",0.5871620473140301,0.0
1,12,"[-1.455865415889615, 7.697558204216525, 11.782012477044214, 3.6048378705375623, -5.773508508016325, 1.048189939800186, -9.18759162792852, 8.911023716768641, 3.722036083099603, 7.896425379760735, 6.464891809216401, 6.939522617369851, -6.32051353761332, 4.393714541272514, 2.308909088836619, 11.193278665980975, -1.36745178982774, -1.4222054267315667, -5.161888127268374, 7.063682594374672, -4.637989947068407, 7.87803944371187]",0.4333222253912311,0.0
1,13,"[-0.18351412274127984, 9.12101994541852, 12.136872842709092, 2.6815011370331034, -6.664567895381572, 1.9273537651048553, -10.57948824896139, 10.428387002733428, 4.083390034560249, 9.312716930147566, 7.986617498028563, 7.235661084509628, -7.408077328057792, 4.899635116418988, 2.1650507737155738, 11.975914873290987, -1.7950441693868293, -0.9807461476133778, -5.194581011774792, 8.093615586095572, -4.300268742925372, 7.9745602791853045]",0.7414055889884503,0.0
1,14,"[0.1253958769996417, 8.155540350811725, 11.722222006108419, 2.509350412194377, -6.849732778273748, 1.9137321579985984, -8.972892597430732, 9.230103925290413, 2.9302603155543285, 9.119477260985425, 7.151451668338892, 5.792206641125993, -6.136026111662855, 3.405238732796026, 1.1484683309110246, 11.462257506323121, -2.0454349049905254, 0.18865699754491105, -2.571596095692463, 7.4017001312236985, -2.586014765760207, 6.636690538165115]",0.9493901452643062,0.0
1,15,"[-0.3297653730899731, 6.268819777589282, 11.029346721049892, 0.2983002475548327, -10.271707181394655, 2.4155204081625197, -8.530603283513335, 8.455299012851723, 1.8430045308504828, 10.788761031549821, 8.425582608562802, 7.765943882420957, -5.005126425528336, 3.230186043619175, 1.2918127299067728, 13.903374523566391, -0.9367903278471281, -1.1597635585322488, -0.6230421411358311, 6.5592252028612625, -4.612377865278014, 7.175079628671219]",0.8303117447906087,0.0
1,16,"[-1.7306589731918551, 6.496130296340714, 11.34088919968376, -0.17361668678008246, -12.329826094195674, 2.024918555643541, -10.51388725116055, 10.568101718717688, 1.7663753393445942, 12.477408580043333, 9.979522281610821, 9.702081372558878, -6.659036381476709, 4.657316709149866, 1.5801640088634936, 17.323729500334142, -1.2312052668833076, -2.4878676334293846, -2.360093289987195, 7.26661077519409, -6.027419413602772, 8.244056192376046]",0.4582386304639368,0.0
1,17,"[-0.03308954499590305, 8.80963686522967, 11.103523532092336, 1.4071457415746849, -11.100828978468265, 1.103488159196851, -11.619921248979816, 10.969642589044819, 0.7373746726046717, 12.474258461228821, 10.546635367313515, 7.821167174713548, -4.838627910218423, 4.778613392922941, -0.018484565221431326, 15.600351164731865, -0.8469197962579538, -1.8178073461180886, -1.5111805179777766, 9.11074395175364, -5.656295345386479, 7.109222949089906]",0.758685120612839,0.0
1,18,"[0.8954493927911015, 9.603336960067253, 11.100506655931209, 1.6248812929554302, -10.773985774564789, 0.7855096319904099, -11.649939259343368, 11.430119230784484, -0.09630168106419837, 12.668463304342454, 10.695330316429457, 7.289958038595408, -4.537371896205384, 6.045029002314675, -1.724563633257052, 16.337100554943557, 0.17989596886485718, -2.7004764078575345, -3.0046917964191246, 9.043547012993626, -6.14316954733854, 6.507925328301006]",0.9004180959664942,0.0
1,19,"[3.305844405804714, 11.536976540278314, 11.531378651674967, 0.49542744427976987, -10.80592036316059, 0.5117797091797314, -11.125477019532962, 12.09054153923252, 0.21832568324003254, 13.499483817926018, 10.954060077228197, 7.401658373991839, -4.836950338827159, 6.9184524539956636, -3.1575475720595065, 16.435138729119025, 1.7366929600224186, -3.2594851565832617, -5.430530547578944, 8.610459721246844, -6.443754642932981, 7.172033746120474]",0.870200823262428,0.0
1,20,"[2.236595050827751, 11.824650033341705, 12.116938426219688, 2.2398426844225003, -8.020703561900634, 1.1577254877820384, -9.418246622214618, 11.052951688309017, 0.9304774273517781, 10.477329314901663, 7.742668371362866, 6.350475306234766, -5.083984641328349, 5.594015489199596, -2.9322124441769915, 14.1783083772773, 2.538634496191321, -2.326212739698521, -5.464799577198177, 7.4516595650185415, -4.050764065090983, 6.986390437970789]",0.9185127330581164,0.0
1,21,"[0.9052388218656812, 11.623954656047381, 12.216505452137017, 3.4674276109617903, -6.545758503340529, 1.7096048498141123, -8.48959344939591, 10.431847235713803, 1.9207211576031245, 7.986979068252358, 6.1907156706155, 5.755788898698537, -5.531141739411241, 4.898809151274825, -2.3576031412741396, 12.606316520492815, 2.363260226896627, -1.8842489406285805, -4.762334888057852, 6.543706090643754, -2.8578565716048283, 6.9366060387400745]",0.2578246928152771,0.0
1,22,"[1.2120700711616188, 10.368335290682083, 11.724314276044685, 3.695978886759971, -7.643077540238466, -0.2741234912839329, -9.03429288306538, 10.905262263571688, -0.5730770722923397, 8.941800122762078, 6.160703720891815, 6.510465088263893, -4.195837090480325, 6.970820011031735, -3.3386606384904995, 14.520406864488685, 1.4900135541891015, -3.182242398896081, -3.436869055925656, 7.615073804901041, -4.506481459208131, 5.529924558772716]",0.9737558343100013,0.0
1,23,"[2.113132960995778, 12.564062936185621, 11.204147675176, 3.391284236695253, -6.914008731959452, -0.6962851551690639, -10.9377779526196, 11.639695130303874, 0.07285602251877993, 8.515168644882174, 5.264746932845924, 7.3095236102882835, -5.477840659068334, 8.428573009798397, -2.8748488346535757, 12.722546226675826, 1.539106033911775, -3.5594462895411008, -4.991776209903413, 8.760720163038412, -4.926460410390436, 5.392918362013947]",0.6256567377747397,0.0
1,24,"[2.786712438563737, 11.200429555855296, 11.227887943317631, 2.805407863027242, -7.417419285926261, -0.8069374806637054, -9.645004633560147, 11.286488830936491, -0.5312889874167787, 8.815630069321381, 5.679768053038829, 7.020247825333285, -4.134626110565377, 7.908451425940804, -3.506735679886109, 13.416844820698362, 1.528915294867575, -3.679482375147898, -4.200702706597713, 8.427848717497538, -5.132661450766411, 4.6836788576392925]",0.8863758087936051,0.0
1,25,"[3.8595399343758556, 11.237151869085153, 10.798150284269282, 1.9503332400867086, -7.816107657326724, -1.1737805651995716, -9.173865996506791, 11.562281957877332, -0.9822098072447097, 9.096911557361434, 5.802214911878876, 7.0811941569149175, -3.402875829179098, 8.186284078730804, -4.43477316181661, 14.022791481089648, 2.202515299861947, -4.280793713156131, -4.481964145729107, 8.506419476738005, -5.593697916917537, 4.040618298491488]",0.38588096615267603,0.0
1,26,"[4.205051343861012, 11.548554424132153, 11.07936029420776, 1.5563676108805193, -7.959375542486587, -1.2317295820911798, -9.22234638730617, 11.972561315223915, -0.9789351608015308, 9.531695779329024, 6.126231644984719, 7.410627191287648, -3.1535393815772297, 8.212214019973294, -4.587629473719847, 14.358329686998916, 2.192108122160427, -4.497374233830685, -4.677641111501923, 8.779458359090421, -5.57646868517646, 4.013732096645056]",0.8635682513808617,0.0
1,27,"[4.91221818416754, 13.677845467091696, 11.227065040724352, 0.8876898885689122, -8.9061322989812, -1.8742359490571634, -11.091443069716625, 13.545154402627588, -1.0320946555333224, 10.919624941579897, 6.91412311700282, 8.581500327906376, -3.902536145236354, 9.450837696520374, -4.717446511958044, 15.192966751720217, 1.5314907878265376, -5.215571631864462, -5.859409565661619, 10.404658806955695, -6.405704531459867, 4.166805261225454]",0.8776758052259359,0.0
1,28,"[5.482313209375377, 14.291536059367552, 11.514473924013199, 0.8866419517683174, -8.870351809255784, -1.9531211916877376, -11.176711630511795, 14.097256735856238, -1.1249304112519614, 11.384349236136837, 6.961098968590478, 8.64166363066801, -3.772655162880768, 9.565145905933361, -5.153177058409596, 15.879847468268775, 2.092415207386507, -5.314805008774572, -6.365915074695502, 10.759959713092766, -6.616083108981885, 4.072541123672946]",0.44872040993054413,0.0
1,29,"[6.467916662935056, 15.436384665979304, 11.52551984391675, 0.5282882257353503, -9.04681253430679, -2.826940970022576, -12.195021475041404, 15.045113507300226, -1.6176115808771663, 12.353411652923732, 7.181006664511323, 9.135158589586904, -3.5861797980949652, 10.71986835425132, -5.454745257192353, 16.0043947716049, 2.149954609157949, -5.667669924351322, -6.951691669258433, 12.042880507448707, -7.258497014868091, 3.747744079233504]",0.7323189930791343,0.0
1,30,"[6.772026698618489, 15.101263832446502, 11.322665840283085, 0.14385663069361515, -9.141557134639799, -2.808212253843211, -12.09616057072323, 14.959360116749837, -1.6303717549104535, 12.206473112942502, 7.386989360330999, 9.023981761131772, -3.267408496886898, 10.800377764989522, -5.842389769572633, 16.156830551438738, 2.7194537632681426, -5.838567156956632, -7.07745445978419, 11.780382534952418, -7.492013334290527, 3.6428060440615333]",0.8551075102881014,0.0
1,31,"[5.375146357291062, 14.861133077529896, 12.227135686562006, 1.1306374518334041, -8.736794670761155, -2.131220806635935, -10.957245416467503, 14.434380859095752, -0.42471503051427545, 11.220763888642399, 7.406661796963621, 8.273341398859467, -3.4397151684173757, 8.89934115044711, -4.746338301108435, 15.482999875840754, 2.0909443564318346, -4.680143285584353, -6.0384518661066595, 11.073909145728518, -5.7910211418555635, 4.345638137716717]",0.6604270743545012,0.0
1,32,"[5.021357532604837, 12.511757426449321, 11.872905741654545, 0.28151413238663314, -9.436325378729318, -2.0357531612827278, -8.465131444770297, 13.65626563846565, -0.4011090989501624, 10.666113423190424, 7.853472325464552, 7.747483002173988, -1.9219831004346641, 7.692158185101816, -4.868306886400154, 15.688754728328385, 1.795492329330009, -4.828510161201068, -4.688271336721365, 9.453098451407731, -5.389544657809757, 3.977434427766407]",0.8275366607306209,0.0
1,33,"[4.789683962025295, 13.103452620010385, 12.2286531545629, 0.8513636866698322, -8.927068885363934, -1.994168916150879, -9.720059560597093, 13.744060518213574, -0.021993294618538113, 10.466860623622003, 7.702018140846312, 7.794022755386166, -2.7834664217238405, 7.962078603567887, -4.4782759899731515, 15.15336240905187, 1.5818945082766378, -4.59758245269345, -5.113132510202996, 9.835149813708604, -5.378880726594376, 4.172122101622484]",0.9687619178426207,0.0
1,34,"[4.2051392704691395, 14.150999917385729, 12.623231737223282, 1.6283269419815323, -8.466041529587008, -1.74183377460906, -11.113863901207248, 14.035256552073621, 0.6135704310238259, 10.161757802445349, 7.437094933380604, 7.732862809141929, -4.072877468708039, 8.115914418455842, -3.7302156994876547, 14.554508716200228, 1.3282806299122913, -4.122378697227563, -5.888513207491076, 10.267865853276657, -4.963424820184935, 4.5334793024886215]",0.6715597096598792,0.0
1,35,"[4.1485177989721995, 14.471960831755569, 12.465996839444996, 1.0485395530887054, -9.30456490969734, -1.9178306695894922, -11.987337964937591, 14.712102426579397, 0.6661789249084149, 10.517646044932041, 7.796742365873788, 8.613664953409753, -4.381999799724136, 9.032725132456333, -3.6408821782935368, 15.274693236838667, 0.9309449438698478, -4.924072015543003, -6.044186293870658, 10.55844965734374, -5.755460102157883, 4.648125392598436]",0.6453794425247145,0.0
1,36,"[4.8750825156502, 13.925717340453074, 11.85786767080504, 0.7671339943806722, -10.0943203462573, -3.1662981773969334, -12.089751274391299, 15.291900961659941, -0.7664805930156193, 11.4765721097317, 8.344911619946236, 9.168298103945164, -2.742462103152737, 9.865562940238327, -3.479134403246983, 15.335407722477242, -0.09703144829062851, -5.456316154952631, -5.726980126416328, 11.7804834868263, -6.722190642902272, 3.5109623463936317]",0.3780725206565173,0.0
1,37,"[4.13285431639621, 14.258677139180731, 12.66872472313554, 1.340788667376345, -9.336254199662037, -2.462726468430995, -12.22061760958578, 14.689221435940278, 0.5727838501857171, 10.967778519829132, 8.358703611500303, 8.433062905309516, -3.5733818724293047, 8.468583264310926, -2.31451578347896, 14.082374850460143, -0.547798697138016, -4.181202957279324, -5.8531417816632, 11.51329098684526, -5.156561539507232, 4.138992712801687]",0.6530269591710655,0.0
1,38,"[4.292239604450458, 15.147213581310236, 12.745801608052787, 1.6290914554603635, -9.332689101107281, -2.861564468412059, -13.852178967546507, 15.243595132455287, 0.21908290545389192, 11.544550798850054, 8.535789789597189, 9.267327652642248, -3.741031564325825, 9.320143609962455, -1.751658150385454, 13.808112517826714, -1.1455599575774011, -4.503597455641032, -6.226047855746091, 12.919404932455498, -5.667670657284628, 4.071496930692054]",0.5619407439131215,0.0
1,39,"[4.250749194837903, 13.468304465377143, 11.892794002315233, 1.0660725085455427, -9.84975648941624, -3.0923064209978537, -12.740970332288404, 14.72849499867815, -0.45024598518091696, 11.299037124557756, 8.701384667807153, 8.879142753303366, -2.3151036144891908, 8.893599387521876, -1.6471407276769912, 13.226402930545861, -1.0281176554183815, -4.562685218885174, -5.052187485438972, 12.280455702690098, -5.741968277620998, 3.4257405371774396]",0.29080966809795844,0.0
1,40,"[3.596087959969492, 14.645474328414464, 13.163053720714649, 1.8808203350718387, -9.186654092236415, -2.6533375766192684, -13.782792190381924, 14.97042529382454, 0.64856232071319, 11.142940188138835, 9.210021145959157, 8.438148600932944, -4.005840089412082, 8.642558075623883, -0.39961393736833445, 12.37305929429319, -2.224023468878502, -3.4651976852349864, -6.050830118853654, 12.913992062092694, -4.569202896355764, 3.9127610167871163]",0.886461717682493,0.0
1,41,"[4.1178686343574356, 14.81205221663923, 12.719416254221008, 1.9136595980867743, -8.827708668498053, -3.0686097387114133, -14.9870941956643, 13.943406799316506, 0.9147409041390947, 11.62848092820491, 9.111874528374406, 9.627883669711524, -3.3393835429149825, 9.34816580709915, 0.1847725486253064, 11.423727254342548, -1.477281960892268, -4.244859634725437, -4.189405920669476, 13.299905581235246, -6.261674273236752, 5.105773812765607]",0.833898868677243,0.0
1,42,"[4.031493199336059, 14.831363241528095, 12.850414334034673, 1.5010704220596593, -8.92378529167245, -2.3218129879213247, -14.382555576538213, 13.707036223097592, 1.6048532368906474, 11.127954167956574, 9.003051843508414, 8.762375508163665, -3.3888495309651407, 7.594132827973034, -0.09717836328744148, 11.570587058475414, -0.679847830427205, -3.688817635242752, -1.8722233456568909, 12.474095704149109, -5.0117505937942886, 5.069728517354943]",0.8444784560017402,0.0
1,43,"[3.7323375561396044, 17.983768503049134, 13.678918247424903, 2.0228826604290284, -8.630832949982373, -2.13589047494511, -18.279171556305684, 14.413821157917095, 3.0679861232690038, 11.453665964690613, 9.17706741335774, 8.86645613022983, -6.051775616695976, 8.082561793295662, 0.8904689461825606, 11.375030278578649, -2.0251397565850198, -3.194484578643206, -2.6965632489398255, 14.393070237010601, -5.155385308765203, 5.900686306870343]",0.3762883536609066,0.0
1,44,"[3.2120302494304016, 18.20801738176074, 13.472652726105423, 1.7947873940171053, -9.070587178838311, -1.760473980171907, -18.643445866865672, 14.082085976867731, 3.6917811863804406, 10.999469449586044, 9.057565375316397, 7.957897687798173, -6.78999214759833, 7.505076455484994, 1.3423889710633792, 10.813094241684173, -2.4698433037425014, -2.2298978042276056, -1.6183888697949091, 14.320141763746124, -4.420277004410206, 6.020273837006835]",0.6822386564473643,0.0
1,45,"[3.653387217586626, 14.079658725118003, 12.563639006398192, 0.9197903833140272, -8.776429701170528, -1.5433407696698591, -14.034564012835427, 11.161515110055086, 2.5562802521404047, 10.980483856458779, 7.937692944322197, 7.836824156980949, -4.277575003936263, 7.2152691622768055, 1.108360765789406, 9.294371469600412, -1.1793926892090605, -2.5758488416499565, -1.2142974691129031, 11.21579787748323, -4.77207865268138, 5.736654365781415]",0.9316360128289608,0.0
1,46,"[3.4677284924057434, 14.161443211637785, 13.565066852256354, 1.127640156029697, -8.396734316664043, -1.3878230352362753, -12.445263505068933, 9.894658080460086, 3.621560099183678, 11.452999402225084, 6.068485772855509, 8.128767454824033, -5.668727473243985, 8.038784612016812, 2.412478506002911, 8.958845101326336, -3.153723335811091, -1.83649017120473, -2.226203028809244, 11.319204344938761, -4.605542247780071, 5.822621296703977]",0.43829503869548725,0.0
1,47,"[3.363184156731012, 9.700446946068865, 13.161152389753736, 1.353582106909967, -8.369280602683215, -1.4051380650002039, -6.839922744511864, 6.989657179345643, 1.9046655259470635, 11.535810352005122, 3.907023959544505, 8.413926445145146, -2.0363858696074053, 7.164222501005818, 2.572916313094095, 8.636090564213358, -1.2458468185558305, -1.5485084291215885, -1.9887656755214174, 8.506208664117878, -5.389944172164882, 5.336229919601348]",0.8428721562066415,0.0
1,48,"[3.2143147332844664, 10.187173824571747, 13.613565404281724, 1.1836088860390208, -8.504383893664723, -1.0312692904475032, -7.462829061717914, 7.788804063730975, 2.5022467711527474, 11.946408542514002, 4.217500647523564, 8.514824082219985, -3.191587702722386, 7.144967129420031, 3.2232376209212568, 8.887920433283185, -1.6449915181801404, -0.904978851670946, -1.766851858729762, 8.976359909350007, -5.49628676774108, 5.6567320775299]",0.5742153218689654,0.0
1,49,"[3.418695149031207, 9.470487133871838, 13.777059105983179, 0.1824677081970019, -8.558786963953713, -2.0903141458412096, -6.651915296133089, 9.122009866910663, 2.9866898713983523, 11.923861153704669, 2.730163440167899, 10.886294178774857, -3.5534320785532003, 9.227828727660246, 3.96752773158224, 9.577391213432673, -0.7744168885818825, -1.571336014285388, -4.524600539887633, 9.09607955882014, -8.729489441305578, 6.052663453739596]",0.4077370793004875,0.0
1,50,"[3.7381887295518617, 9.391194533807692, 14.227134300253791, 0.6356432185427263, -8.942764581753458, -2.175820353305505, -6.531486933126776, 9.289158859055156, 2.82795212659139, 12.847046191956043, 3.016174811361058, 10.417068619139021, -2.5101114320708993, 8.880763848811318, 3.8817452697485924, 9.924413230088101, -0.639014272778661, -0.8056530672064952, -4.87672478813826, 8.970191018433683, -9.005616942018305, 6.000509375095878]",0.8334335467558676,0.0
1,51,"[3.6018938742589506, 8.435275217939404, 13.77728819858442, 0.07396101128701651, -9.925678045497165, -2.479268264421297, -5.359313419893594, 9.25244743945948, 2.6193698532323726, 12.540102927700271, 2.8787512429063145, 10.06567189515856, -1.7260745799938706, 8.28914300534123, 4.005950487471225, 9.798548860462482, -0.44323513124092445, -0.523794773446316, -3.3617532386758895, 8.502312085463066, -9.358433575728114, 5.8823107214935675]",0.799043589970616,0.0
1,52,"[3.61582907348442, 7.803789629083488, 13.287390208497177, -0.7597012328895906, -10.799867888756468, -3.0173371873698103, -4.215270032018853, 9.254513408923318, 2.446949075574211, 12.668761654514153, 3.021166948290145, 10.016862264149102, -0.5199444844440723, 8.398176975279071, 4.2721279734379545, 9.532187713177075, -0.20218181767761706, -0.6959829471735016, -2.1472835944726034, 8.087806743676486, -10.231311162227374, 6.160735416258013]",0.7334884236852917,0.0
1,53,"[2.659823136107959, 5.995070664413312, 13.298832503494449, -0.8074630143012537, -10.976988843990119, -2.32626236947578, -1.4346272292496114, 8.860431101692539, 2.3109357323564947, 11.173889735206108, 2.059781761739801, 10.168558508957734, 0.866409220629829, 6.190642854517927, 4.499836305991681, 9.600627108978905, 1.110329110321532, -0.337936114564452, -2.1426343147599103, 6.7272769622246695, -8.768969284652865, 5.495690306937422]",0.51674900448531,0.0
1,54,"[2.529278829286037, 6.1926894033193225, 14.35422832388305, -0.27755685698215765, -10.215047265084657, -1.9489946104091989, -2.4549946428345084, 9.34945704364633, 2.6437927104570837, 11.091748454800044, 1.699324816029161, 10.592434920003441, -0.5919267018193627, 5.730090682291552, 4.662235824573926, 9.777716197905308, 0.7501773227881617, -0.1670324686771752, -3.4449225299386215, 7.051681980580012, -8.213625460902598, 5.465085992821815]",0.21323172950372457,0.0
1,55,"[2.3312840526386243, 6.355386964839162, 14.212645636275832, -0.3244838913692106, -10.2198527152477, -1.899697047156905, -3.0718554786287173, 9.631747524185103, 2.661025159028155, 10.841818974748481, 2.1018165683334593, 10.408081879500283, -1.4219575039371857, 5.941187844642075, 4.7277408750000465, 9.590648301620874, 0.6366652994568938, -0.22978109836542487, -2.8283060404642995, 7.0679271312948755, -8.254835593427625, 5.389672750714696]",0.636273423398702,0.0
1,56,"[2.0341058698137005, 6.263948219433361, 13.96149746240947, -0.411491049006679, -10.279141528011342, -1.847186182431052, -3.349467467216548, 9.557449680104469, 2.6329005608996963, 10.299241062216929, 2.2509460049918624, 10.114465827031982, -1.744238034536275, 5.485656118687801, 4.712542502832148, 9.347718677673038, 0.6227605827369268, -0.040595370966847066, -2.16547775289896, 6.863105706351847, -7.895481683524967, 5.286740522047932]",0.7703198386460909,0.0
1,57,"[1.9526650999776882, 6.39249216678404, 14.120530234977657, -0.27194569322868495, -10.060388162006262, -1.7468645532370064, -3.8576354582237524, 9.694062304955848, 2.665933461557354, 10.193246154996928, 2.5694614133033156, 9.891396243772194, -2.1064191209573977, 5.77821717505479, 4.7762431525236915, 9.263871007979864, 0.6868114858275824, -0.08747287776304159, -2.131685908225657, 6.964107738638299, -8.084448655765767, 5.352683332510488]",0.7734277787359709,0.0
1,58,"[1.7223890653826828, 6.107944301085426, 13.995247692543405, -0.5098723692424044, -10.261749992158077, -1.5964100731234037, -3.7121971800389386, 9.78563498476052, 2.6118145067403082, 10.131160006478563, 2.7105154224878363, 9.91465873662774, -2.3557181976203836, 5.680078007536096, 5.038121429012221, 9.24368890327494, 0.8434349591260357, -0.043955512628760504, -2.271870788232287, 6.872260661816419, -8.137720800525539, 5.2048589853653535]",0.9296744673919412,0.0
1,59,"[1.5734616417166107, 5.917724370110087, 14.266015889622254, -0.38914872234192377, -10.29179563771072, -1.5950050212612963, -3.8767229486334047, 9.932531098970365, 2.5381430566202434, 10.2121562278522, 2.957021378146451, 10.029531313942075, -2.3929172883332446, 5.866564800921193, 5.154190564400509, 9.349009589446105, 0.9272457989163116, -0.1740957140982612, -2.4716400890352626, 6.831077773051371, -8.404240759600787, 5.338153822622693]",0.6609037144622956,0.0
1,60,"[1.7989187042072061, 5.15127000857644, 15.113030151505662, -0.26182716590029376, -9.081694909598424, -1.462627040261248, -2.8728427119508004, 10.057454506676244, 2.8729609203877815, 10.151813191443598, 1.9566359066728904, 9.8977682866976, -3.338954451642373, 5.82830157916112, 5.099918422893123, 8.962596971778375, 0.6984328294566039, 0.49605769525290394, -3.7720235849616146, 6.098725746973417, -8.005604808500184, 5.254857894045011]",0.9687378043041207,0.0
1,61,"[1.968292619983845, 5.951029785207302, 15.477033375794903, 0.42951889433224083, -8.286254733018156, -1.3851080691952364, -3.3870364559955206, 10.717928385510941, 3.436993047214671, 10.010538171208678, 1.8670813956921877, 9.82316002640257, -4.637312321267314, 6.442647016861589, 5.006313515025433, 8.799157238760486, 0.27944129171820237, 0.7924969419402452, -4.887935773336904, 6.349181035998107, -7.603826099477266, 5.357211245283464]",0.954069828388866,0.0
