sample,steps,parameters,fidelities,step_sizes
1,10,"[3.9155951134724054, -1.3893121259453092, 1.7904140686737051, -4.682788256128896, -0.34681639226567307, 6.009461020269364, -1.1126708487069334, 4.902778683600054, 1.1790557002010233, 3.802783864670056, -0.2586495252115901, -6.373208828092432, -3.913644431481, -5.563952287362614, 1.9094519607497595, 3.5769445128038115, 3.036748588688839, -4.770326641883601, 1.1047664067159295, 6.43106046118726, 0.0, 0.0, 0.0, -3.838833007643435, 0.0, 0.0, 0.0, 0.5692783332946794, 0.0, 0.0, 0.0, 8.99084871656817, -0.7127060632007655, 4.375765248673216, 0.13334260504616835, 2.8572834384154184, 0.0, 0.0, 0.0, 6.645302593140141, 0.0, 0.0, 0.0, 4.8405458405325374, 0.0, 0.0, 0.0, 4.220954169872153, 10.79507990582641, 4.10963052130071, 4.377628965780868, -0.7831840213649588, 0.0, 0.0, 0.0, 2.2199843691654735, 0.0, 0.0, 0.0, 8.092381024358513, 0.0, 0.0, 0.0]",0.271974681082863,-1.0
1,11,"[2.7713314370505344, 3.8149726138703914, -0.5401111610612288, -5.860837053749113, -5.04114124315457, 4.264739111410336, -3.876043952547154, -0.5285206650337173, 6.812801973280614, -10.665012736340426, 4.819335881826854, -10.193611811870284, -0.5455676246644114, -8.743083101215335, 2.5671916915771926, -1.3639501246131327, 6.916019527698733, -3.984374016906536, -4.875449660699584, 5.4352321474672625, 0.0, 0.0, 0.0, -6.681072895402762, 0.0, 0.0, 0.0, 9.039065268904777, 0.0, 0.0, 0.0, 7.9849274413034514, -1.6568213156088483, 6.160467842264197, -1.188745310502606, -0.7752164354500466, 0.0, 0.0, 0.0, 7.791397643916849, 0.0, 0.0, 0.0, 9.86132541597699, 0.0, 0.0, 0.0, -4.155181969041708, 16.535752435353622, 7.271406647709739, 9.103015943212098, 2.543418676826956, 0.0, 0.0, 0.0, 5.933398982393047, 0.0, 0.0, 0.0, 1.099452927023222, 0.0, 0.0, 0.0]",0.45036337604260596,-1.5810823473161846
1,12,"[6.2803736181603895, 6.390313688088371, -0.07310139109592872, 0.5188931484053745, -5.839232756626726, 3.0267064550659084, -4.438469597626141, -0.07378408038583756, 3.423762509804811, -4.669018953929914, 8.225862771584719, -11.213257042658032, -0.6860730088275524, -11.924717822042464, 11.607652138336293, 2.5676917738838845, 2.947002785005433, -1.8841309404770112, -8.101432517144012, 6.842752549708141, 0.0, 0.0, 0.0, -7.193714656459001, 0.0, 0.0, 0.0, 6.029816277170487, 0.0, 0.0, 0.0, 8.709994199993337, -2.245023874070819, 2.085296874446705, -5.538552331241692, 1.3405190579108592, 0.0, 0.0, 0.0, 4.472281832513481, 0.0, 0.0, 0.0, 14.593524224974793, 0.0, 0.0, 0.0, 0.7446570500108658, 24.982590234912756, 2.9080431185995463, 5.514853167498153, -4.651481955280889, 0.0, 0.0, 0.0, 8.523240643594342, 0.0, 0.0, 0.0, 15.338846861445509, 0.0, 0.0, 0.0]",0.6072281622192458,-0.7436328369756912
1,13,"[7.3608991924432505, 6.613123969556572, 1.3486418753151828, 1.6061241583382857, -4.467644076809734, 4.837186791161185, -2.928081318825491, -0.19051958628157217, 4.6018842680944365, -5.382246319250198, 9.523429704537797, -10.75988381738007, 1.187348097761029, -11.33039033581929, 11.390189182027353, 4.385001822289937, 2.793220145191259, -1.1593669493432286, -7.010469386896604, 7.512704048331587, 0.0, 0.0, 0.0, -6.9393666147411155, 0.0, 0.0, 0.0, 6.570801060670896, 0.0, 0.0, 0.0, 8.856436468324867, -1.0087521242001378, 3.039716905468791, -5.271342015555153, 1.858481907937369, 0.0, 0.0, 0.0, 6.237051653444576, 0.0, 0.0, 0.0, 15.944416849415624, 0.0, 0.0, 0.0, 1.3520065506457617, 25.622237712404228, 2.6203221546126207, 6.618807242216796, -4.431971216888763, 0.0, 0.0, 0.0, 10.25155561131356, 0.0, 0.0, 0.0, 16.133495841687715, 0.0, 0.0, 0.0]",0.48460114106747887,1.0
1,14,"[8.150666705771362, 7.58038998319218, 2.5328148342896895, 1.7063059515511847, -2.6020145740733023, 5.964520911457306, -2.883554314011223, 0.35734187367236403, 5.4492902054161405, -3.492183916190413, 11.21439129987947, -9.192886149171475, 2.929737894500849, -9.213331760127653, 13.538869066524885, 5.866058403179615, 3.5651916777165455, 0.3551284668718644, -6.707233690231462, 8.701151174190697, 0.0, 0.0, 0.0, -6.864272374746404, 0.0, 0.0, 0.0, 8.449261686419765, 0.0, 0.0, 0.0, 9.012319731616152, 0.07695751935395001, 3.9236740852157124, -3.8759710391265743, 2.637160680780227, 0.0, 0.0, 0.0, 7.834850792574363, 0.0, 0.0, 0.0, 16.226201197508225, 0.0, 0.0, 0.0, 1.4784701391429562, 26.563393914347422, 3.3127668627771074, 7.234546242108223, -3.031885987815949, 0.0, 0.0, 0.0, 11.319957208846393, 0.0, 0.0, 0.0, 16.66061222467265, 0.0, 0.0, 0.0]",0.16732091888195472,1.0
1,15,"[18.95165971809971, 12.945371407862169, 2.372647940106219, -1.3942815003674436, -7.168387196017813, 0.8724855336210693, -16.24350427944766, 4.57759015244713, 4.752675765950073, -7.307146006644588, 15.075449280558136, -5.791273171720035, -0.04446689444016494, -1.5047725448465545, 23.77585086756114, 10.158375513837976, 6.107479697264127, -0.5051958951460356, -11.136593292127849, 5.693791464324163, 0.0, 0.0, 0.0, -6.041283014294253, 0.0, 0.0, 0.0, 5.844430845107295, 0.0, 0.0, 0.0, 18.114512863806, -3.5967547925286407, 10.02471870040401, -10.980680220251985, -0.24190578964247855, 0.0, 0.0, 0.0, 11.627625039253239, 0.0, 0.0, 0.0, 9.134743563663655, 0.0, 0.0, 0.0, -9.759123615688706, 20.854915166897477, 0.2959150405668489, 24.064235210890647, 3.4987328926332495, 0.0, 0.0, 0.0, 9.834336070336951, 0.0, 0.0, 0.0, 3.563812444311676, 0.0, 0.0, 0.0]",0.43170756134419686,-1.0545721905066314
1,16,"[16.073906711349704, 14.994916965015985, 2.408293891205913, 3.649500200331344, -3.4250228725572565, -8.381036002339869, -14.462240019592588, 17.362378142118786, 3.999850267937322, -3.9224210548631437, 16.22250362512949, -12.605854598458972, 4.842478541578256, 14.449154884838357, 21.87390147288646, 16.498110547423398, 4.881278241386145, -0.4799438034104536, -12.67418748342406, 7.519441797766359, 0.0, 0.0, 0.0, -17.838796971916334, 0.0, 0.0, 0.0, 6.825030579794093, 0.0, 0.0, 0.0, 4.4235339051085205, 2.073845275292305, 9.648867518367416, 0.5839407111933337, 0.848838729317142, 0.0, 0.0, 0.0, 12.264912036415653, 0.0, 0.0, 0.0, -4.361138246558445, 0.0, 0.0, 0.0, -18.81158369474948, 33.421852457995584, 6.293046713025911, 31.682424184665358, 0.3884060236309339, 0.0, 0.0, 0.0, 3.1382160617887083, 0.0, 0.0, 0.0, -0.48015919104190186, 0.0, 0.0, 0.0]",0.5200935475391653,-1.2291139551579702
1,17,"[14.673934540653606, 14.630647003372395, 0.6849883048098622, 1.4408412888668982, -3.618196767452303, -9.511668414140367, -15.904538198524017, 16.44752151472677, 3.55843044916754, -4.963778346432958, 14.774971269202863, -14.30749585260099, 3.957106953045502, 13.19046356729609, 20.81293471156098, 15.768540971572847, 4.406831550586178, -1.5044720527421847, -14.410227565270747, 7.748427259936171, 0.0, 0.0, 0.0, -17.644481741559105, 0.0, 0.0, 0.0, 6.538966896880344, 0.0, 0.0, 0.0, 3.5569987021977076, 1.2234893427399773, 9.67398186717183, -1.2096919453742414, -0.6881601988831478, 0.0, 0.0, 0.0, 10.730788754900152, 0.0, 0.0, 0.0, -5.435836555276765, 0.0, 0.0, 0.0, -19.72526969875149, 32.50196429564124, 5.784906437548675, 30.56663678754009, -1.1129453855362086, 0.0, 0.0, 0.0, 2.5961845146535723, 0.0, 0.0, 0.0, -1.6190508816858222, 0.0, 0.0, 0.0]",0.23666180052634453,-1.0
1,18,"[4.447016478139588, 3.7820912535806173, 7.998996227729176, 11.125406111926036, -5.374809672912462, -20.721853215475736, -19.802781723165978, 12.999793331244188, 6.816259531654582, -0.5202808844214069, 19.39282605716105, -7.0004671337707345, 21.70917942185386, 5.073701963539026, 17.731124385873727, 24.273948881847424, -14.89005634840594, 1.409926584359559, -19.14362617645173, 10.050353933658528, 0.0, 0.0, 0.0, -12.092621410280776, 0.0, 0.0, 0.0, 8.845978577558604, 0.0, 0.0, 0.0, 6.139101264427829, 2.3638072357369855, 11.38638326244708, -2.4673440442418046, 8.837816495394776, 0.0, 0.0, 0.0, 14.252150810261698, 0.0, 0.0, 0.0, -5.0647409451961805, 0.0, 0.0, 0.0, -16.364802818042875, 46.696270387403835, 13.462800329333762, 23.701200614495686, -5.272085590414994, 0.0, 0.0, 0.0, -3.720864427164722, 0.0, 0.0, 0.0, -11.45939459482664, 0.0, 0.0, 0.0]",0.6289458285735634,-0.7036394056418961
1,19,"[5.238082557291693, 4.968805174687291, 9.288936411070704, 12.331967970941182, -4.415898213421387, -20.375938155679336, -19.25368225330908, 14.405974108252197, 7.2011661836801375, 0.49911603189329323, 20.260650449469985, -6.576357176004954, 23.695896160379455, 6.503475621865583, 18.91411807854964, 26.08779920283216, -13.827860263121412, 3.4895015458590395, -18.634475716579114, 11.41353113413198, 0.0, 0.0, 0.0, -10.578989733150308, 0.0, 0.0, 0.0, 9.292888042609562, 0.0, 0.0, 0.0, 7.609489674663807, 3.4639386485566157, 12.640075605679995, -1.5873660113155954, 9.924535894446297, 0.0, 0.0, 0.0, 14.377158638076299, 0.0, 0.0, 0.0, -4.722913157940339, 0.0, 0.0, 0.0, -16.253361098667582, 47.74954621223059, 14.395169203442032, 25.0989661320451, -4.188235807352944, 0.0, 0.0, 0.0, -3.493499808619089, 0.0, 0.0, 0.0, -10.856611183289777, 0.0, 0.0, 0.0]",0.43091484863293655,1.0
1,20,"[5.256247062712498, 1.5546917611017812, 19.660197657291075, 16.610827326502815, -12.191534173049728, -18.385497121444228, -19.896968193731688, 13.03145614765987, 5.854707400497825, 10.321574879993193, 10.201507691322355, 1.045570505370593, 29.324172250407354, -1.4237574468218828, 7.783719272188561, 39.540390837624216, -11.6005043408276, 4.831103468192947, -27.67575062298591, 11.584725381164091, 0.0, 0.0, 0.0, -19.221202334458635, 0.0, 0.0, 0.0, -0.9674385240724153, 0.0, 0.0, 0.0, 1.7544258855077226, 18.67123665392784, 13.48969042750014, -0.8609076456863749, 2.43797456613561, 0.0, 0.0, 0.0, 18.073687503627298, 0.0, 0.0, 0.0, 3.09218713997117, 0.0, 0.0, 0.0, -14.497634122940898, 53.82240183671951, 11.5519505092999, 11.30122131153501, 1.0682739010945825, 0.0, 0.0, 0.0, -8.166020316467234, 0.0, 0.0, 0.0, -5.566423105335407, 0.0, 0.0, 0.0]",0.44837074612125605,-0.4749170010689482
1,21,"[9.619692178494903, 1.4070291503762522, -0.6740282761946936, -7.422954158765755, -16.594865962322274, -22.58501314250531, -29.691443716907763, 6.271443724123456, 4.906777696500568, 41.54612066520471, -3.4698126781258196, -3.586099303331019, 31.02263310167345, -4.413025723658036, 42.211958196690844, 41.73630428895874, 2.8292220273412916, -2.7663194837698653, -40.99275747412697, 10.677001836965944, 0.0, 0.0, 0.0, -12.621466126812882, 0.0, 0.0, 0.0, -23.95348815531205, 0.0, 0.0, 0.0, 10.53471320870732, -1.1072544550614616, -20.0981727907976, -8.081283910196579, 44.36218144430745, 0.0, 0.0, 0.0, 10.501442970939081, 0.0, 0.0, 0.0, -18.890990216259258, 0.0, 0.0, 0.0, -12.024961040876317, 77.67225715045808, -2.2327970896037606, 13.101716102717969, 9.023219083083251, 0.0, 0.0, 0.0, 17.348467280890297, 0.0, 0.0, 0.0, 13.191208087138808, 0.0, 0.0, 0.0]",0.4776826640421151,-0.7592256368443551
1,22,"[6.684507101052568, 1.4602579328962955, -2.3085670517486436, -11.426915328539014, -20.34034321515754, -19.889969091910743, -30.155860256285685, 11.613020298643068, 5.207170613112333, 58.836098405750505, 1.9654406910205964, -7.022408719063794, 22.52348663662541, -2.914746186586683, 43.72068766963296, 30.885581018267956, 5.833331777825676, 3.466370449816524, -31.76342003913463, 21.277532936691514, 0.0, 0.0, 0.0, -12.588578649807571, 0.0, 0.0, 0.0, -10.94023892757273, 0.0, 0.0, 0.0, 4.529533047484949, 13.913386477679406, -24.653193728221883, -15.654181751195296, 40.27840551993103, 0.0, 0.0, 0.0, -16.15436034561183, 0.0, 0.0, 0.0, -12.59912267946504, 0.0, 0.0, 0.0, -28.758410332112323, 85.06853966206329, 7.072618456576198, 19.55535216786552, 14.878573935950602, 0.0, 0.0, 0.0, 16.049819118425045, 0.0, 0.0, 0.0, 20.287036071079818, 0.0, 0.0, 0.0]",0.6164958440255671,-0.5746549038188851
1,23,"[8.88733633830428, -1.8022382950193399, -0.8458467406035612, -11.708120570129042, -17.767140106212526, -13.811285881664897, -18.438467079546193, 9.472346544410065, 3.667640460982642, 63.08586172761716, 0.878628458155059, -14.83419516870256, 15.256070521432445, -6.637173224463524, 52.29909730746073, 8.59934330099285, 28.81139301418673, 5.40466565201283, -22.89454397243551, 23.234462751266573, 0.0, 0.0, 0.0, -10.710668283919272, 0.0, 0.0, 0.0, -4.12510386898977, 0.0, 0.0, 0.0, -1.1944513223954623, 23.577148606166684, -28.904232543117597, -17.935146500822835, 33.97261874612484, 0.0, 0.0, 0.0, -24.410132185214497, 0.0, 0.0, 0.0, -11.420916888012306, 0.0, 0.0, 0.0, -41.680993982168495, 81.97585291753332, 3.756391302176936, 34.01660890970372, 27.7932368903435, 0.0, 0.0, 0.0, 27.122068259198024, 0.0, 0.0, 0.0, 24.584981913134445, 0.0, 0.0, 0.0]",0.6360294062473795,-0.6764486207222173
1,24,"[7.8337044307025785, -10.026285900814267, 3.189766059414648, -14.152522449978068, -11.443906908292046, -11.014244619839564, -7.7694740268121105, 7.572929847849186, -7.808519605490223, 65.71485090300146, -5.888538730902242, -12.382602450719103, 9.939746045165515, -7.4274233619982715, 66.85306513081593, -7.364369484028861, 31.62321057656236, 4.485754439468587, -14.184819410940985, 27.654618317695693, 0.0, 0.0, 0.0, -3.7643378650271035, 0.0, 0.0, 0.0, -19.549392814590338, 0.0, 0.0, 0.0, 10.72330117589877, 26.272322933330155, -24.839737402838246, -12.490897992375796, 31.915170174219345, 0.0, 0.0, 0.0, -25.64508373935281, 0.0, 0.0, 0.0, -19.656496284835917, 0.0, 0.0, 0.0, -44.13161338134752, 67.25569864087426, 8.426513309397668, 43.931104660665866, 48.08232625331149, 0.0, 0.0, 0.0, 23.372207487222752, 0.0, 0.0, 0.0, 26.806017913883963, 0.0, 0.0, 0.0]",0.7534381503443154,-0.7401833532634193
1,25,"[5.811622710608663, -11.239870809569275, 1.7971144691699763, -15.243438010151072, -13.414711045145731, -12.54774531582875, -9.618178068175053, 6.93656906643118, -9.521693261820285, 64.07453759236164, -7.763011747628134, -13.486526291060398, 9.581803088365943, -8.058397742034007, 65.9888302259223, -9.172843336905489, 31.110142472749345, 2.7645399029465922, -15.743203215813104, 26.644390251477432, 0.0, 0.0, 0.0, -5.646586783435599, 0.0, 0.0, 0.0, -20.390448262002398, 0.0, 0.0, 0.0, 9.589569539876415, 25.73881176533908, -25.056592733598468, -14.245649461567092, 30.32871479014114, 0.0, 0.0, 0.0, -25.855566432444277, 0.0, 0.0, 0.0, -20.674130656401495, 0.0, 0.0, 0.0, -45.9787288475915, 67.2163747553193, 7.39477995427797, 42.993587303319664, 46.71572546550233, 0.0, 0.0, 0.0, 21.43336896021308, 0.0, 0.0, 0.0, 25.723845174587435, 0.0, 0.0, 0.0]",0.3030273829700341,-1.0
1,26,"[2.0561492552339127, -9.371214140019527, 4.0537117313001705, -15.823331875142923, -19.15489907213424, -13.741804871635564, -6.7765943576744885, 4.305468927288258, -0.3980785183859119, 61.578996269620916, -6.236956802707623, -15.857617877200788, 0.16306978097907887, -10.03944339732436, 69.96454932793087, -2.6990792928312173, 27.506181456708596, 6.198783174659265, -21.43765636964765, 38.70690228035468, 0.0, 0.0, 0.0, -2.2282789171680992, 0.0, 0.0, 0.0, -23.076707349118454, 0.0, 0.0, 0.0, -0.5830293098834467, 36.34085796199153, -17.768060633069794, -16.06878148369475, 27.31536474621751, 0.0, 0.0, 0.0, -22.17628867343766, 0.0, 0.0, 0.0, -18.745185272626028, 0.0, 0.0, 0.0, -49.90944289308398, 71.24612366420128, 1.424505208238024, 39.36493957567946, 38.93541890474562, 0.0, 0.0, 0.0, 27.052840111749795, 0.0, 0.0, 0.0, 25.758822708031182, 0.0, 0.0, 0.0]",0.5278825087648824,-1.0213160405571409
1,27,"[2.9592345458246085, -8.225048456209251, 4.262441422225566, -14.32686575841084, -18.06756828543922, -12.21264868048758, -4.6887188899950045, 5.809774457889052, 0.2793785574635861, 62.289739190981734, -4.787634918985647, -15.641141849937146, 1.957660205056229, -9.750031641274681, 71.19085735937529, -1.2764787514621034, 28.595360305144272, 7.749438404418753, -19.637997447254826, 40.85471885129454, 0.0, 0.0, 0.0, -1.5625251083023177, 0.0, 0.0, 0.0, -21.183699128331245, 0.0, 0.0, 0.0, 0.8899307053702645, 37.50152607961637, -17.369231092252264, -15.564270472153947, 28.683816031129325, 0.0, 0.0, 0.0, -20.661170061577458, 0.0, 0.0, 0.0, -17.206221974887157, 0.0, 0.0, 0.0, -49.17337892176739, 73.32956505091951, 2.697465244837635, 40.9176092379455, 38.92379705977132, 0.0, 0.0, 0.0, 28.84372816826482, 0.0, 0.0, 0.0, 27.333567481968508, 0.0, 0.0, 0.0]",0.5276301241662933,1.0
