sample,steps,parameters,fidelities,step_sizes
1,13,"[7.642389498213078, 6.83066486930833, 0.9495495164665546, 2.0379040888155835, 8.893390123652223, 5.146668552642509, -1.445947093666705, 2.259133375048703, 3.19969748453037, 6.339203085856507, 1.6171036560159773, -2.270523202353329, 9.401260464025514, -3.9685639498866214, 2.2304909750614006, -0.690075976889402, 6.794377472438576, 1.6506802465812958, 2.304171936765733, 5.778558628920349, 9.388559576019206, -0.3328828060026726, 5.384446672743243, 3.1878273150263747]",0.6988395156372583,0.0
1,14,"[7.314812968768455, 6.627807679831747, 1.3155262919779007, 1.831223065615159, 8.090300101073751, 4.663905158834907, -1.8355236924087723, 2.3658022608543896, 1.9843946564222055, 6.398580804860159, 0.6485691989727802, -3.535364869800044, 9.74544110942303, -3.6078638688049987, 2.179749243139959, -0.9446698511397641, 5.812282159286937, 1.2220906184834741, 1.7701352754339637, 5.84931313726027, 8.560370548975829, -2.026802679337674, 5.286348563797189, 3.380414483534499]",0.9149370770547539,0.0
1,15,"[7.336089385274112, 6.349317749473241, 1.4046456277523547, 1.975938816260433, 7.433204528423034, 4.407248408500228, -2.730709526427663, 1.5310937579976016, 1.4077553699978516, 5.808742503719571, 0.3361683151252498, -3.832301248614056, 9.911382769033645, -4.002113571212674, 2.368440811287153, -1.3971454330438666, 5.037730538978235, 0.3985999585414586, 1.50290633647936, 5.748396772027536, 8.37008394960048, -2.7501017826256677, 4.65767623903913, 2.746322176967107]",0.8182704988843382,0.0
1,16,"[6.412184923313153, 5.908705750333522, 1.4705488331070602, 1.874858492653297, 5.926471566262398, 3.722822139664354, -3.115562267567115, 0.7145485624889535, 0.4862639294269725, 5.2919920827853275, 0.035423159720825825, -4.261577014536005, 9.761941618395497, -3.9606034598287594, 2.2819367464069313, -1.6225942805206361, 3.0594715627636857, -1.3696906951402104, 0.965452937663278, 4.711783354822991, 7.484993881482934, -4.252814264352042, 3.481421845348646, 1.7142091794352057]",0.9820227273321339,0.0
1,17,"[6.948011969684607, 5.78773752388518, 1.4361039969422102, 2.118787745044267, 6.293615520049356, 4.306357494685235, -2.905474507940269, 1.048783076788452, 0.2933649291218111, 5.699441977653125, -0.04470204153039145, -4.264813578354421, 9.930856616248514, -3.6658412891234846, 1.9755255154238998, -1.3698551274949902, 3.0980965693802625, -1.0118385970095523, 1.053292162314039, 4.779557571294773, 7.5321484149109725, -4.216583380225532, 4.001292753723515, 2.3982083820826587]",0.8226253942851416,0.0
1,18,"[7.7911248028498274, 5.1821020666042, 1.4097089746591032, 2.350264493427804, 6.971054178722305, 5.000491374924786, -2.938480407476278, 1.2037249577560485, 0.18939774685435318, 6.074331044319784, 0.2198373982943324, -4.196154383120012, 10.502290880498034, -3.520969356784014, 2.037898093929743, -1.081716192766336, 3.5879503831672803, -0.30117849830865967, 1.4643281845634073, 5.153102541752135, 8.128404981755208, -3.879235765889588, 4.79663389692728, 3.2603188719312843]",0.9785834914925069,0.0
1,19,"[7.875236574856798, 5.252921946316835, 1.4202044132167382, 2.342461241366855, 6.998015742580934, 4.996178934564134, -2.999119937539241, 1.1821602313885242, 0.2052945546531019, 6.087056960474392, 0.268958092676616, -4.263315224085915, 10.546165847349084, -3.6231442956686877, 2.0766996862240727, -1.149171099609869, 3.6171994821936844, -0.31999026328802793, 1.448137816725083, 5.170013550522709, 8.153479937719917, -3.9871145689642096, 4.80317699527191, 3.2223954588175157]",0.9870755519147869,0.0
1,20,"[8.08095475756496, 5.204133017425596, 1.4259837342283832, 2.5578304551148183, 7.128719818842681, 5.40824874965898, -2.9645895097804336, 1.2982041543626255, 0.337816534364589, 6.34287346946686, 0.3697274272599071, -4.203139139404748, 10.667280955425824, -3.563167319555092, 2.0406112872162088, -1.079923975893124, 3.847771536749917, -0.07244614475686435, 1.5185608637983699, 5.37110892992545, 8.418454087416762, -3.876016776608467, 5.095857277416358, 3.3997068819178766]",0.5906668381024984,0.0
1,21,"[8.060049455695886, 5.088890555403375, 1.3502030834147798, 2.2253178725256153, 6.815374719355132, 5.3447759922755465, -3.05134780415157, 1.3210394739449154, 0.5492977214752194, 6.42633933617365, 0.42456216824503945, -4.123899819996808, 10.636084812671788, -3.8271662552460186, 2.0042885803080646, -1.2138071027288202, 3.9315403481555724, -0.13249548555454185, 1.452502589793068, 5.422868420346241, 8.36986569763916, -3.815861420906385, 4.6974198461553724, 2.921923546275817]",0.9817380558731038,0.0
1,22,"[8.14005797556863, 4.7240105694008605, 1.33452513960671, 2.286712448539005, 7.0504135768785865, 5.993143442861173, -2.8937334777020114, 1.8394543694383163, 0.3168128084320841, 6.779104188902631, 0.39729727799457126, -3.9942249500446216, 10.894659449782035, -3.6706059022555753, 1.9496528834424183, -1.1158499671834878, 4.447226154079739, 0.5566574660005247, 1.7611527319304647, 5.823240649584827, 8.466594102480034, -3.5978820120082227, 5.110320741321664, 3.1525328056642206]",0.5397253831469958,0.0
1,23,"[9.308055908472499, 4.1394695036855795, 1.468347279573872, 2.9705858704889505, 8.3759294659055, 6.5682200630429035, -2.621038261914994, 1.7144300236074232, 0.9602639069135849, 7.359699768089076, 0.9030311810748701, -3.805900326821145, 11.185598013237344, -3.8003475234997723, 2.084498355228074, -0.9052283340256081, 5.072248033619282, 1.4214211698330608, 2.5269751582697078, 5.7430265720739335, 9.396806563586434, -2.864171130367582, 5.846811245086215, 4.351353939546618]",0.4904130370553388,0.0
1,24,"[9.511702573966906, 3.8942089682281065, 1.47537057662277, 2.830543868633191, 7.931507725576667, 6.987105209798272, -2.543336450574063, 1.7778263654123716, 0.811947255780933, 7.323969496132882, 0.9749300745434236, -3.7915343959129597, 10.799612694672897, -3.405632397483196, 1.870621268419508, -0.8975480395705555, 5.030872802580839, 1.8568979923604845, 2.4228056474513995, 5.661703141912243, 9.227410178703616, -2.830860915191254, 5.6844924866796696, 3.971119136183763]",0.6403904368098291,0.0
1,25,"[9.605301339212152, 3.7890486035371387, 1.5276178885145753, 3.201766649745642, 8.536826322150734, 7.122543802796247, -2.3174287068529122, 1.718470307702567, 1.0738306104926505, 7.943722220032833, 1.0941462235724986, -3.6173161236770626, 11.010422119288458, -3.21781038186022, 1.7613177427480404, -0.78464963272792, 5.229164240675932, 2.2699975852456773, 2.626467655361595, 5.531561714969341, 9.999748535301423, -2.6070553998252524, 6.186993004150264, 4.511083705334651]",0.9688029683431989,0.0
1,26,"[9.31884938750497, 4.194379671971789, 1.5138288171217995, 2.933628975713482, 7.872334697911423, 6.985372569949516, -2.831681624239221, 1.9139056434976571, 0.968607155309425, 7.651359489608993, 0.92556844524938, -4.011097074932396, 10.951948106870995, -3.4302093637011635, 1.7519325105260706, -1.0363335505153122, 4.9424102462551405, 1.8508275796810632, 2.5262583432281365, 6.232783941932068, 9.762248803276208, -3.002009982994354, 5.797976854267364, 3.8252568203319144]",0.7741087528063939,0.0
