sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1619374, 0.43779558, 0.56080836, -0.501028, -1.0731224, -0.3021329, -1.0569305, 0.5033877, 0.29623032, -1.3412884, -0.019537836, -0.08679713, 0.74580103, 0.7408524, -0.99424964, 0.02952201, 0.26872224, 0.35748392, -0.29356903, -0.79282606, -0.39915115, -0.07479026, 0.8515879, -1.001009, -0.6946921, -1.0055997, 0.6137316, -0.078641355, 0.76781136, -0.15201601, -0.28759098, 0.92655015, 0.42037094, -0.54562265, -0.09377879, -1.1129481]",0.6871567964553833,0.0
1,11,"[1.1382046, 0.3445644, 0.416035, -0.51812917, -1.0202909, -0.24540797, -0.99767375, 0.514838, 0.399315, -1.3250837, -0.06992948, -0.081251904, 0.8008853, 0.8043677, -0.9297882, -0.04326772, 0.26852238, 0.40024805, -0.35088795, -0.75962657, -0.39338875, -0.06733165, 0.8670046, -0.96160734, -0.73198926, -1.0101944, 0.592709, -0.07429586, 0.7642419, -0.13929714, -0.36494547, 0.95643604, 0.4763475, -0.431037, -0.0835721, -1.1039224]",0.7046980857849121,0.0
1,12,"[1.1460983, 0.2788652, 0.28196153, -0.5213454, -0.94723475, -0.19785313, -0.96346945, 0.5154252, 0.47801805, -1.3358767, -0.13528605, -0.117631875, 0.8115004, 0.8764508, -0.8833032, -0.11430193, 0.29332647, 0.4745924, -0.40869465, -0.69530004, -0.3764647, -0.056880623, 0.8237974, -0.9215241, -0.7782154, -0.9829936, 0.5791452, -0.08682288, 0.7704135, -0.08503577, -0.46225423, 0.98745936, 0.5454018, -0.3333446, -0.045793366, -1.1015308]",0.7225877642631531,0.0
1,13,"[1.17616, 0.2389454, 0.17045248, -0.5199368, -0.86830467, -0.17674033, -0.95788294, 0.50481904, 0.5280354, -1.3718249, -0.20562777, -0.17786968, 0.78223974, 0.9628896, -0.86112314, -0.18519387, 0.33666787, 0.5682845, -0.46198547, -0.6127869, -0.3582694, -0.04800479, 0.74149257, -0.88654745, -0.82580805, -0.9298102, 0.5819033, -0.10500307, 0.7904941, -0.0075272396, -0.571501, 1.0001433, 0.6257754, -0.26453835, -0.005201455, -1.1154139]",0.744724690914154,0.0
1,14,"[1.2151942, 0.21747011, 0.08972427, -0.52094823, -0.7976047, -0.18752497, -0.97117317, 0.48490354, 0.55443615, -1.4177047, -0.27456528, -0.24358787, 0.7260731, 1.0557868, -0.8648771, -0.26294237, 0.38453674, 0.66305, -0.51068026, -0.5260989, -0.34575588, -0.043814577, 0.642407, -0.8544818, -0.86814624, -0.86106074, 0.6020267, -0.12034091, 0.8192048, 0.079952374, -0.67531615, 0.9777105, 0.7117634, -0.22641893, 0.011779835, -1.139377]",0.7630555629730225,0.0
1,15,"[1.2500027, 0.20764242, 0.041242577, -0.527554, -0.74522704, -0.22334939, -0.9861527, 0.45947146, 0.56668234, -1.4454697, -0.33931717, -0.2983295, 0.65853834, 1.1335026, -0.89300364, -0.34984595, 0.42103982, 0.7399272, -0.5539398, -0.44888264, -0.3420793, -0.042683203, 0.55310065, -0.81951064, -0.9012671, -0.7899649, 0.63128763, -0.12993364, 0.8455763, 0.16773754, -0.74962425, 0.91868645, 0.79202896, -0.21214572, -0.008149, -1.1562356]",0.7679162621498108,0.0
1,16,"[1.2719675, 0.20682426, 0.019252015, -0.54016304, -0.7138003, -0.27169767, -0.9844373, 0.43450722, 0.5729897, -1.4285129, -0.3973289, -0.33389795, 0.5941859, 1.1718949, -0.9410662, -0.43974954, 0.4350356, 0.7884389, -0.58754075, -0.39130872, -0.34786776, -0.04072951, 0.5025102, -0.7780392, -0.92430544, -0.7305536, 0.6551381, -0.13543198, 0.85978764, 0.24696441, -0.78199106, 0.83176184, 0.84991604, -0.21281303, -0.061557084, -1.1487321]",0.7614474296569824,0.0
1,17,"[1.2801822, 0.21859844, 0.014754448, -0.5571794, -0.7008361, -0.31925285, -0.9557581, 0.417706, 0.5788058, -1.3657508, -0.4435999, -0.35300174, 0.5429042, 1.1667529, -1.0043019, -0.52071697, 0.42640227, 0.8078525, -0.6049182, -0.35809135, -0.36465535, -0.035808254, 0.5012907, -0.7310007, -0.9379136, -0.6924159, 0.66096264, -0.13861722, 0.85845214, 0.3093122, -0.7791454, 0.7264972, 0.8728263, -0.22187203, -0.14111856, -1.1107101]",0.7580640912055969,0.0
1,18,"[1.2800808, 0.25039914, 0.019100267, -0.57491076, -0.7025911, -0.35512123, -0.90177447, 0.414781, 0.58779234, -1.2698042, -0.47260228, -0.36534035, 0.5066984, 1.1295221, -1.0783232, -0.5805041, 0.40580726, 0.8026072, -0.6016447, -0.3487101, -0.39526847, -0.029291278, 0.5405768, -0.6820982, -0.9421456, -0.67428684, 0.6463603, -0.13855734, 0.8451366, 0.35015476, -0.7565391, 0.610578, 0.85963225, -0.23609659, -0.24035148, -1.0485601]",0.7690768837928772,0.0
1,19,"[1.2805485, 0.30717432, 0.025603916, -0.58827114, -0.71522444, -0.37395668, -0.8315055, 0.42429876, 0.6019228, -1.1539112, -0.48218578, -0.3816304, 0.47866076, 1.075075, -1.1574955, -0.61312854, 0.38952917, 0.7800354, -0.5792863, -0.3592398, -0.4402514, -0.025322592, 0.6063154, -0.6356507, -0.9360668, -0.66459996, 0.6195386, -0.13182187, 0.8283591, 0.371699, -0.7328166, 0.49013627, 0.8168717, -0.25416583, -0.3518651, -0.9810444]",0.7926046252250671,0.0
1,20,"[1.2907116, 0.38763475, 0.030341947, -0.5926336, -0.7346103, -0.37710574, -0.7568516, 0.43620843, 0.6214193, -1.0315776, -0.4752622, -0.40755963, 0.44704592, 1.0192044, -1.2344682, -0.621922, 0.39073142, 0.749359, -0.5441698, -0.38447607, -0.4950959, -0.027914096, 0.6839244, -0.5955342, -0.9196281, -0.6474191, 0.59472835, -0.114824936, 0.8188115, 0.38295218, -0.7252783, 0.37092125, 0.75433576, -0.27378172, -0.46494374, -0.9429005]",0.8183116316795349,0.0
1,21,"[1.3159587, 0.48597807, 0.03242396, -0.5854052, -0.7559196, -0.3711292, -0.6888511, 0.4350862, 0.64516485, -0.9168049, -0.45874465, -0.44118872, 0.40365732, 0.9773016, -1.3019001, -0.61729825, 0.4107962, 0.71902794, -0.50304914, -0.41900203, -0.55104035, -0.03852779, 0.7576767, -0.5642351, -0.8957562, -0.6097248, 0.58478564, -0.08691097, 0.82532215, 0.39439717, -0.73986673, 0.25887644, 0.6852004, -0.28937858, -0.5640919, -0.95709217]",0.8376832008361816,0.0
1,22,"[1.3556575, 0.5939846, 0.032917973, -0.5664638, -0.77358377, -0.3655005, -0.63493615, 0.4079368, 0.67124474, -0.8198488, -0.44197494, -0.47507513, 0.34918103, 0.9580193, -1.3541889, -0.6118105, 0.4396661, 0.69291705, -0.4595365, -0.45706132, -0.5977438, -0.055803914, 0.8118216, -0.5416028, -0.87008274, -0.54676354, 0.59335697, -0.051621374, 0.8509542, 0.41162384, -0.76742834, 0.15912707, 0.6269139, -0.29290235, -0.63253075, -1.0108831]",0.849731981754303,0.0
1,23,"[1.4039972, 0.7010425, 0.032648835, -0.53820056, -0.78218, -0.3698618, -0.59886104, 0.35208872, 0.6972191, -0.7438218, -0.4342254, -0.5001833, 0.29109117, 0.958922, -1.3875101, -0.6139507, 0.4619937, 0.6692982, -0.41372523, -0.49227613, -0.6266842, -0.07708039, 0.83637494, -0.5248465, -0.84787244, -0.4624306, 0.614171, -0.015248697, 0.89242554, 0.43452024, -0.7892331, 0.074312255, 0.59607553, -0.27770177, -0.661774, -1.0793743]",0.856300413608551,0.0
1,24,"[1.4521747, 0.7945023, 0.030591257, -0.505449, -0.77752334, -0.3901307, -0.58059496, 0.2742283, 0.720342, -0.68630874, -0.4408594, -0.51008177, 0.23867467, 0.9707692, -1.4004012, -0.6239637, 0.46602237, 0.643509, -0.36407566, -0.5180109, -0.6347836, -0.10118841, 0.8325717, -0.5104096, -0.83058566, -0.3670436, 0.63527286, 0.015611103, 0.94274867, 0.45995468, -0.7869906, 0.004138544, 0.5988326, -0.2423071, -0.655029, -1.1319488]",0.8599268198013306,0.0
1,25,"[1.4911352, 0.86293894, 0.02373016, -0.47553426, -0.7583088, -0.4266933, -0.57658255, 0.18636271, 0.7393595, -0.6431307, -0.46225658, -0.5035431, 0.1984204, 0.98423195, -1.3954793, -0.6348678, 0.4505223, 0.612024, -0.30948862, -0.5288399, -0.6254242, -0.12973082, 0.81090367, -0.49634495, -0.81525695, -0.2776171, 0.6436766, 0.036491174, 0.9946996, 0.4855862, -0.7556138, -0.05366504, 0.6292676, -0.19086793, -0.62232006, -1.1486962]",0.8635554909706116,0.0
1,26,"[1.5146371, 0.9013187, 0.008415414, -0.4569633, -0.72711825, -0.47583926, -0.5815722, 0.104559965, 0.7556449, -0.6105198, -0.49554598, -0.48393714, 0.17110325, 0.99465436, -1.3798103, -0.6369353, 0.42322817, 0.5746446, -0.2503311, -0.5222, -0.606463, -0.16621499, 0.786388, -0.48325706, -0.796339, -0.21668886, 0.6305871, 0.046406083, 1.0435119, 0.511774, -0.70398855, -0.10212635, 0.6755344, -0.131098, -0.57582146, -1.1366419]",0.8681256175041199,0.0
1,27,"[1.5211947, 0.91283053, -0.017603954, -0.4557372, -0.6892735, -0.5315232, -0.59048975, 0.045728136, 0.77133757, -0.5851089, -0.5358694, -0.45666495, 0.15192729, 1.0031624, -1.3630921, -0.6229393, 0.3950551, 0.53394145, -0.18868627, -0.49888998, -0.58716404, -0.21447161, 0.7738171, -0.4736248, -0.76816666, -0.19954666, 0.5945526, 0.04763888, 1.087831, 0.5397848, -0.6481794, -0.14402625, 0.7245915, -0.072041705, -0.52664393, -1.1156797]",0.8728610873222351,0.0
1,28,"[1.5137429, 0.90576607, -0.053901955, -0.4722863, -0.6504534, -0.5864982, -0.59860426, 0.01932414, 0.7866839, -0.56329, -0.57678145, -0.42701706, 0.13335149, 1.013904, -1.3545467, -0.591278, 0.37397063, 0.493221, -0.12804791, -0.46258724, -0.57482284, -0.27669773, 0.78133357, -0.47047788, -0.72726613, -0.224413, 0.5400276, 0.044469103, 1.1286637, 0.5691946, -0.60565174, -0.18135321, 0.7654562, -0.021911591, -0.4813908, -1.1034642]",0.8793351054191589,0.0
1,29,"[1.4978496, 0.8896001, -0.09738406, -0.5016109, -0.61460316, -0.63338053, -0.60040367, 0.023042789, 0.7988555, -0.5408453, -0.6112053, -0.39935717, 0.109118134, 1.0299737, -1.3596957, -0.54559916, 0.36068195, 0.45422053, -0.07256123, -0.4190227, -0.5717781, -0.35212627, 0.80702496, -0.4760289, -0.67381394, -0.28000522, 0.47464806, 0.04111215, 1.1672944, 0.59677905, -0.58638185, -0.21519816, 0.79224724, 0.014210887, -0.44015673, -1.1027994]",0.8898718953132629,0.0
1,30,"[1.4799439, 0.87256825, -0.14308095, -0.53526396, -0.5834024, -0.66625017, -0.58996826, 0.046952005, 0.8029689, -0.5135611, -0.633514, -0.37691826, 0.07684484, 1.0507773, -1.3786105, -0.49304253, 0.34947166, 0.41592696, -0.026090384, -0.3749598, -0.574293, -0.43722078, 0.8410235, -0.49093202, -0.61173373, -0.35306728, 0.40785375, 0.04003058, 1.2042328, 0.6182549, -0.5874397, -0.24583706, 0.80472374, 0.035723776, -0.39865822, -1.1005872]",0.9025217294692993,0.0
1,31,"[1.4658902, 0.86050653, -0.18545352, -0.56386906, -0.557212, -0.6824271, -0.56365585, 0.07868034, 0.7949118, -0.47879523, -0.6415463, -0.36165154, 0.037561186, 1.0717973, -1.4064378, -0.4423563, 0.33340997, 0.37544313, 0.009005148, -0.33662167, -0.57411426, -0.5268424, 0.8692808, -0.5144857, -0.5476801, -0.43031815, 0.34960803, 0.041547306, 1.2399126, 0.6323429, -0.59696484, -0.27283955, 0.8059041, 0.045813978, -0.35285285, -1.0801768]",0.9118114113807678,0.0
1,32,"[1.4598228, 0.85663235, -0.2200796, -0.58010584, -0.536302, -0.68304026, -0.5223294, 0.10741483, 0.7740594, -0.4367718, -0.6368969, -0.35419178, -0.006616723, 1.0862145, -1.4353917, -0.40141815, 0.31013408, 0.3302654, 0.03330801, -0.30780405, -0.562296, -0.6157878, 0.8789732, -0.54543644, -0.48911023, -0.49996424, 0.30763125, 0.044511415, 1.2759933, 0.64333016, -0.6012398, -0.29530805, 0.7991469, 0.04938925, -0.30234203, -1.0366886]",0.9156819581985474,0.0
1,33,"[1.4636619, 0.86206037, -0.24503082, -0.5807355, -0.52127355, -0.67181146, -0.4709455, 0.12739542, 0.7435754, -0.39059916, -0.62331986, -0.35395995, -0.054641154, 1.087821, -1.4574593, -0.37476733, 0.28427386, 0.28012812, 0.050777093, -0.28880104, -0.53358704, -0.70016134, 0.8648299, -0.58258504, -0.44163576, -0.5544676, 0.28460905, 0.04717636, 1.3157305, 0.6586181, -0.59168893, -0.312291, 0.7864551, 0.050929498, -0.2507927, -0.9781427]",0.9177899360656738,0.0
1,34,"[1.4774119, 0.8766359, -0.26126415, -0.5663751, -0.5125838, -0.6531817, -0.4166159, 0.1388641, 0.708542, -0.34526348, -0.60465527, -0.35934982, -0.107027054, 1.0740985, -1.4671463, -0.36303473, 0.26582408, 0.22719468, 0.06759584, -0.2768259, -0.48833844, -0.7777366, 0.83029044, -0.6248273, -0.4070001, -0.5920492, 0.27783352, 0.047851887, 1.36296, 0.6830787, -0.5684379, -0.323161, 0.7680973, 0.052970923, -0.20437616, -0.9174811]",0.9224693775177002,0.0
1,35,"[1.4996791, 0.89956224, -0.27204055, -0.5399512, -0.5097421, -0.6307894, -0.3662164, 0.14585024, 0.6734121, -0.30597618, -0.58340514, -0.36804616, -0.16428429, 1.0475479, -1.4627706, -0.36455426, 0.26557925, 0.17496978, 0.0899255, -0.26750323, -0.43122363, -0.84731543, 0.78407437, -0.6709696, -0.383082, -0.6153671, 0.28083962, 0.045304984, 1.4203175, 0.7148309, -0.5382957, -0.32770783, 0.7428536, 0.055528264, -0.16936155, -0.8646701]",0.9305858016014099,0.0
1,36,"[1.528051, 0.92952144, -0.2817151, -0.50523347, -0.51083416, -0.6067467, -0.32399368, 0.15289184, 0.6400284, -0.27628827, -0.5604058, -0.3774526, -0.22464277, 1.0146556, -1.445579, -0.37732905, 0.28943348, 0.12685898, 0.12121575, -0.25667801, -0.3689302, -0.90806276, 0.7368198, -0.71973145, -0.36552277, -0.6289817, 0.28550914, 0.038953837, 1.487782, 0.745088, -0.51036155, -0.3259813, 0.70845443, 0.056550514, -0.14956892, -0.82078767]",0.9404010772705078,0.0
1,37,"[1.5594144, 0.9644363, -0.29423654, -0.46603206, -0.5128206, -0.58194184, -0.29040796, 0.16260825, 0.607367, -0.25693998, -0.53561455, -0.3851216, -0.2830975, 0.9832556, -1.4179074, -0.39959002, 0.3361888, 0.084947705, 0.16041106, -0.24185461, -0.30803028, -0.9595315, 0.69771135, -0.7700128, -0.3496148, -0.6375208, 0.2842994, 0.02893569, 1.5623621, 0.7618553, -0.49163672, -0.3180852, 0.6622953, 0.053173892, -0.14487793, -0.7795159]",0.9502006769180298,0.0
1,38,"[1.590426, 1.0012516, -0.31183764, -0.42599005, -0.5124668, -0.55689955, -0.26282364, 0.17488137, 0.5729307, -0.24597688, -0.5092709, -0.38911518, -0.33292493, 0.95904523, -1.3818321, -0.4290053, 0.39966917, 0.049403246, 0.20193085, -0.22275154, -0.25300074, -1.0021265, 0.6707477, -0.8211315, -0.331596, -0.6448717, 0.27246633, 0.016138643, 1.63879, 0.7566308, -0.48444036, -0.3040463, 0.6025667, 0.043184396, -0.15137783, -0.7342177]",0.9596202969551086,0.0
1,39,"[1.6181928, 1.0360003, -0.33448026, -0.38857183, -0.5073009, -0.5323059, -0.23716843, 0.18741618, 0.5345285, -0.23965894, -0.4823783, -0.38830945, -0.3694782, 0.9430639, -1.3389221, -0.46202612, 0.4711529, 0.01880412, 0.23719335, -0.20094061, -0.20492014, -1.0372112, 0.6534603, -0.8726454, -0.3091405, -0.6537477, 0.2492953, 0.0021425048, 1.7107257, 0.72892946, -0.4871312, -0.283867, 0.52953756, 0.026057767, -0.16252075, -0.6834658]",0.9688589572906494,0.0
1,40,"[1.6409264, 1.0643204, -0.3602144, -0.35687906, -0.49608353, -0.5088494, -0.20954107, 0.19714575, 0.49145502, -0.23364349, -0.45623857, -0.38272175, -0.39358094, 0.9324282, -1.2909633, -0.494311, 0.5408034, -0.008766947, 0.2576655, -0.17889161, -0.16171712, -1.0665724, 0.6393444, -0.92380476, -0.28134358, -0.66519874, 0.21767974, -0.011068558, 1.7723198, 0.6847051, -0.49662018, -0.25779247, 0.4464781, 0.0032556225, -0.17080028, -0.63117325]",0.9771148562431335,0.0
1,41,"[1.6582155, 1.0824293, -0.38613796, -0.33321542, -0.47870922, -0.4867926, -0.17734581, 0.20191327, 0.44484273, -0.22430438, -0.43165594, -0.37380034, -0.41136292, 0.9239085, -1.2408473, -0.52192235, 0.5995739, -0.03454023, 0.25858942, -0.15877536, -0.1198767, -1.0917245, 0.6220507, -0.97311157, -0.24862045, -0.6782931, 0.18260927, -0.02159247, 1.8198797, 0.6328912, -0.5103021, -0.22666295, 0.3600627, -0.022176353, -0.17003903, -0.5832696]",0.9830010533332825,0.0
1,42,"[1.670719, 1.0881327, -0.40950984, -0.31860104, -0.455814, -0.4657944, -0.13993627, 0.20152883, 0.39731762, -0.20992342, -0.4085362, -0.36433408, -0.4308467, 0.91753954, -1.1927506, -0.5424541, 0.64202136, -0.058565788, 0.24057531, -0.14145592, -0.07667157, -1.1135502, 0.598979, -1.0183436, -0.21257277, -0.69038725, 0.14926937, -0.028119043, 1.852768, 0.5830133, -0.52651614, -0.19215985, 0.280324, -0.046470303, -0.15759557, -0.5439969]",0.986002504825592,0.0
1,43,"[1.6794089, 1.0812832, -0.4286454, -0.3125565, -0.42843774, -0.4451607, -0.09885575, 0.197483, 0.35220632, -0.19126451, -0.38620135, -0.3576728, -0.45755774, 0.91755, -1.1512465, -0.55542433, 0.667821, -0.080201745, 0.20821805, -0.12616459, -0.03179195, -1.1324332, 0.5723586, -1.0571257, -0.17564404, -0.69810426, 0.12120666, -0.03026784, 1.8729663, 0.5432922, -0.5440589, -0.15683934, 0.21897167, -0.0661713, -0.13506642, -0.51419383]",0.9866392016410828,0.0
1,44,"[1.6847819, 1.0635439, -0.4433124, -0.31327724, -0.39790958, -0.42434302, -0.05764299, 0.19166103, 0.31256914, -0.17127419, -0.3641453, -0.35645643, -0.4918042, 0.92982984, -1.1196434, -0.5619054, 0.6804835, -0.09915574, 0.16787645, -0.11101943, 0.012350526, -1.1487134, 0.5477251, -1.0878241, -0.14046374, -0.6987046, 0.099290356, -0.028653681, 1.8837941, 0.5189628, -0.56173736, -0.1239305, 0.18475056, -0.07899349, -0.10728691, -0.49229062]",0.9859102368354797,0.0
1,45,"[1.6864713, 1.0377692, -0.45450917, -0.3180247, -0.36588022, -0.40334415, -0.021037646, 0.18511416, 0.28037912, -0.1540102, -0.34261334, -0.36154497, -0.52908736, 0.9575977, -1.0985746, -0.5637431, 0.6847201, -0.11632322, 0.12601705, -0.09404419, 0.051520795, -1.1630175, 0.5310096, -1.1102232, -0.10900752, -0.69117033, 0.082012296, -0.02470538, 1.888597, 0.5115326, -0.57827675, -0.096885584, 0.17923826, -0.08415653, -0.08054141, -0.4762184]",0.984961211681366,0.0
1,46,"[1.6834514, 1.0073346, -0.46380728, -0.32355082, -0.334311, -0.38280743, 0.006497426, 0.17761467, 0.25615105, -0.14310017, -0.32263562, -0.37172067, -0.5626178, 0.99870133, -1.085912, -0.56269157, 0.6842724, -0.13391793, 0.08818531, -0.07413177, 0.08118665, -1.1761476, 0.5255843, -1.1255864, -0.08195345, -0.676424, 0.06674887, -0.020317536, 1.8898678, 0.51933914, -0.59236157, -0.078765735, 0.19751945, -0.08216804, -0.060548775, -0.46453077]",0.9846373796463013,0.0
1,47,"[1.6747245, 0.97555554, -0.47261697, -0.32653615, -0.30528492, -0.36381963, 0.022501796, 0.1680407, 0.23909274, -0.14031255, -0.3056137, -0.38417852, -0.5865693, 1.0460427, -1.0779895, -0.55981153, 0.6809334, -0.15488824, 0.058444872, -0.05156032, 0.09808772, -1.1886816, 0.53086066, -1.1361803, -0.058588926, -0.65671265, 0.051148053, -0.017416472, 1.8889223, 0.53879285, -0.6027653, -0.07167224, 0.23150593, -0.07433356, -0.050667558, -0.45667332]",0.9851930737495422,0.0
1,48,"[1.6601214, 0.9452241, -0.48167568, -0.3240808, -0.28064027, -0.3475856, 0.02753817, 0.15524717, 0.2275635, -0.14494102, -0.29276335, -0.3955292, -0.5986731, 1.0899299, -1.0713723, -0.5554013, 0.67486167, -0.18185951, 0.039139226, -0.027955536, 0.10123214, -1.2006263, 0.54302293, -1.1445994, -0.03731691, -0.63456273, 0.034020327, -0.017519038, 1.8860605, 0.56553906, -0.6086597, -0.076406114, 0.2726124, -0.062269308, -0.05104699, -0.452784]",0.9864946007728577,0.0
1,49,"[1.6407733, 0.9183203, -0.49091744, -0.31420702, -0.2615668, -0.33510002, 0.024961589, 0.13892592, 0.21958627, -0.15422028, -0.28468496, -0.40299425, -0.6006556, 1.1219445, -1.0644073, -0.5494111, 0.66580856, -0.21599323, 0.030865485, -0.005803706, 0.09197366, -1.2113167, 0.556963, -1.1532004, -0.016517425, -0.6117411, 0.015509201, -0.021364052, 1.8810369, 0.5952606, -0.6100122, -0.09240623, 0.3136487, -0.0475287, -0.059032727, -0.453072]",0.9883588552474976,0.0
1,50,"[1.6190288, 0.89593977, -0.4996884, -0.29621804, -0.24835977, -0.32684407, 0.019726468, 0.12002218, 0.2132896, -0.1644074, -0.2812138, -0.40535474, -0.59675115, 1.1388958, -1.0578244, -0.54202473, 0.6543898, -0.25632423, 0.032601885, 0.0122988615, 0.07340229, -1.2196393, 0.5683821, -1.1637446, 0.004679, -0.5886409, -0.0032903273, -0.028705394, 1.8736271, 0.6241979, -0.6078143, -0.11789908, 0.3502357, -0.03134321, -0.07041335, -0.45697013]",0.9906445741653442,0.0
