sample,steps,parameters,fidelities,step_sizes
1,10,"[0.001223363, -0.17397168, -0.15065044, -0.23673475, 0.5902596, 0.15506078, 0.6390517, 0.2923703, -0.18843432, 0.69585973, -0.28007397, -0.1444912, 0.25507307, -0.43761295, 0.8183037, 0.061184973, 0.13451932, -0.073983446, 0.2860302, 1.2561938, 1.1169385, -0.104943804, -0.5391859, -0.86443555, 0.52701944, -1.0664456, 0.634712, -0.18926679, -0.4023316, -0.19208491, -1.0198029, 0.25386563, -0.3726611, -0.50142205, 0.18885121, 0.31243283]",0.6453896760940552,0.0
1,11,"[-0.05178723, -0.20302996, -0.15589237, -0.22255963, 0.58863103, 0.107332125, 0.6353546, 0.25080413, -0.22366536, 0.6838529, -0.376118, -0.14850964, 0.17666936, -0.4264082, 0.81916714, 0.18098101, 0.050511554, -0.047616463, 0.28667894, 1.3385873, 1.168022, -0.07879062, -0.5270604, -0.8711813, 0.4538388, -1.1188014, 0.6262831, -0.17532821, -0.4529427, -0.1734401, -1.0618613, 0.27800786, -0.31013626, -0.5551009, 0.22018392, 0.3055356]",0.6463449001312256,0.0
1,12,"[-0.07543281, -0.1883715, -0.16369875, -0.20441014, 0.5601373, 0.06829628, 0.596389, 0.21197206, -0.2684281, 0.66222894, -0.4306264, -0.16363996, 0.166793, -0.40584305, 0.80806625, 0.28133368, -0.038807906, 0.019453418, 0.2661264, 1.4108834, 1.228979, -0.07219195, -0.49698192, -0.8469129, 0.36548078, -1.1472392, 0.60101414, -0.12750702, -0.4904685, -0.138685, -1.101158, 0.32284486, -0.24951185, -0.6061985, 0.2599077, 0.3396235]",0.6623857021331787,0.0
1,13,"[-0.06320669, -0.142627, -0.16938558, -0.18475913, 0.5192436, 0.05571628, 0.53329164, 0.17376556, -0.3063141, 0.63695204, -0.42240134, -0.17898482, 0.20242195, -0.38069662, 0.7893771, 0.33275107, -0.09207758, 0.10310477, 0.23693132, 1.4604629, 1.2856566, -0.07764088, -0.45041317, -0.7966639, 0.28083944, -1.1396495, 0.5563514, -0.065617464, -0.50211716, -0.09172997, -1.1228799, 0.37115964, -0.19885895, -0.6449427, 0.2893772, 0.400644]",0.677376925945282,0.0
1,14,"[-0.02368756, -0.080259725, -0.16673997, -0.16523595, 0.47936857, 0.07209905, 0.45548597, 0.13312285, -0.32732454, 0.61121017, -0.3772083, -0.18641418, 0.2602887, -0.35371697, 0.7723295, 0.32813284, -0.08903351, 0.16881505, 0.21159306, 1.4824893, 1.326231, -0.089938834, -0.38891116, -0.72866005, 0.22599925, -1.1018397, 0.49585754, -0.0076704957, -0.488672, -0.039958294, -1.1229079, 0.40656894, -0.16042398, -0.6666509, 0.29620203, 0.4737136]",0.6889208555221558,0.0
1,15,"[0.027161587, -0.014814921, -0.15039805, -0.14517355, 0.4510327, 0.10793722, 0.37315696, 0.089029744, -0.32999176, 0.58720946, -0.3252363, -0.1824758, 0.31981066, -0.3250821, 0.76832247, 0.27982923, -0.045766104, 0.19305137, 0.19855577, 1.4817259, 1.3455203, -0.10566099, -0.31659228, -0.6546439, 0.2142931, -1.0478305, 0.43138212, 0.033082757, -0.45906347, 0.0074372925, -1.105228, 0.4195862, -0.13149846, -0.67110276, 0.27886418, 0.5431336]",0.7017224431037903,0.0
1,16,"[0.07083848, 0.041950285, -0.1179203, -0.12309185, 0.43978986, 0.14916898, 0.30014962, 0.042973246, -0.3186924, 0.567014, -0.29170454, -0.16844441, 0.36714235, -0.29445443, 0.78383344, 0.20249346, 0.013819806, 0.18694934, 0.19896178, 1.4701071, 1.3460835, -0.121537305, -0.24022192, -0.58959496, 0.23829812, -0.99419326, 0.38074479, 0.05255737, -0.42518246, 0.04300624, -1.0779312, 0.4109425, -0.10691532, -0.6623804, 0.24437091, 0.594177]",0.7134056091308594,0.0
1,17,"[0.09224452, 0.08216354, -0.07061708, -0.09783775, 0.4456429, 0.1814113, 0.25182682, -0.0012744851, -0.30052912, 0.5525875, -0.2826347, -0.14791128, 0.39984977, -0.26142254, 0.8177548, 0.109181866, 0.062574625, 0.17489195, 0.20799138, 1.4618541, 1.335153, -0.13394985, -0.16652206, -0.54740137, 0.2809408, -0.9558514, 0.35740852, 0.05682223, -0.39742175, 0.063660495, -1.0498254, 0.38925412, -0.08184622, -0.64753056, 0.20389254, 0.61828494]",0.718593955039978,0.0
1,18,"[0.08757748, 0.10345222, -0.012792904, -0.06850641, 0.46520367, 0.19532456, 0.23740047, -0.038829286, -0.28285798, 0.54554373, -0.28753272, -0.124446206, 0.4221454, -0.22555012, 0.8636295, 0.012571588, 0.078480944, 0.17476343, 0.21821612, 1.4677427, 1.3207165, -0.13994506, -0.099284284, -0.5339462, 0.32336658, -0.93987626, 0.3618379, 0.05737082, -0.38003123, 0.07005748, -1.0277468, 0.36608762, -0.054093905, -0.63467836, 0.16906005, 0.6154888]",0.7187674641609192,0.0
1,19,"[0.063262485, 0.1077177, 0.049423788, -0.0346801, 0.4944186, 0.19047795, 0.25562954, -0.06596872, -0.27141255, 0.5464093, -0.29132012, -0.10065925, 0.43725044, -0.18746156, 0.9129319, -0.07417055, 0.05933837, 0.18643385, 0.22188585, 1.4912938, 1.3087744, -0.13854806, -0.0385802, -0.5457482, 0.35029158, -0.94401145, 0.38546816, 0.0647568, -0.37080705, 0.06475292, -1.01516, 0.35088712, -0.024598172, -0.63118905, 0.14802468, 0.5915586]",0.7210001945495605,0.0
1,20,"[0.029657528, 0.09886433, 0.10898918, 0.0030042268, 0.5294744, 0.17395669, 0.29783094, -0.08171183, -0.26913556, 0.5543323, -0.28266582, -0.07815538, 0.44538876, -0.1496349, 0.95763445, -0.13909382, 0.018005416, 0.19673832, 0.21372287, 1.5289942, 1.3022113, -0.13141544, 0.017758343, -0.5736675, 0.35607916, -0.96012706, 0.4169653, 0.08404702, -0.36471358, 0.051550813, -1.0120442, 0.34746978, 0.0036814604, -0.64152884, 0.14293563, 0.5546037]",0.727943480014801,0.0
1,21,"[-0.0034703054, 0.08144366, 0.15889603, 0.04268411, 0.5664714, 0.1567365, 0.35155255, -0.08750465, -0.27572998, 0.5676157, -0.25996298, -0.057692587, 0.44596645, -0.11582415, 0.99214566, -0.17556304, -0.026484367, 0.19279802, 0.19372934, 1.5727948, 1.3010492, -0.12258226, 0.071987465, -0.60622424, 0.34630996, -0.97783303, 0.44576448, 0.1138225, -0.35730454, 0.03563548, -1.0155572, 0.3536758, 0.02749665, -0.6656686, 0.15039112, 0.5132623]",0.7353000044822693,0.0
1,22,"[-0.029898914, 0.059870318, 0.19348931, 0.08142156, 0.6012159, 0.14958082, 0.40261415, -0.08599549, -0.28810847, 0.584468, -0.23111738, -0.039416622, 0.43976513, -0.089262575, 1.0146023, -0.18430847, -0.054692715, 0.17311391, 0.16730566, 1.6129587, 1.3035048, -0.1169204, 0.12492913, -0.63235146, 0.33387318, -0.9878718, 0.4650539, 0.1479888, -0.3466259, 0.02315998, -1.0210457, 0.3636194, 0.044955246, -0.6990675, 0.16377048, 0.47560108]",0.7374939918518066,0.0
1,23,"[-0.047674946, 0.03754335, 0.2097655, 0.11559213, 0.6295826, 0.15840864, 0.43839842, -0.0802689, -0.30195203, 0.60334, -0.2071802, -0.023091523, 0.4294008, -0.0708752, 1.0272096, -0.1711683, -0.056868657, 0.14699823, 0.14311332, 1.640934, 1.3071151, -0.11777175, 0.17535114, -0.64465296, 0.33218092, -0.98539585, 0.47318724, 0.1786261, -0.333849, 0.01985128, -1.0233635, 0.37107062, 0.056359906, -0.7340417, 0.1759387, 0.44796374]",0.7337647676467896,0.0
1,24,"[-0.05743604, 0.016249372, 0.20776959, 0.14159976, 0.6483871, 0.1820739, 0.4525432, -0.07362502, -0.31369776, 0.62265325, -0.1938948, -0.008253668, 0.41884485, -0.058991976, 1.0352235, -0.14387444, -0.037003264, 0.12696342, 0.1300704, 1.6518129, 1.3095182, -0.12538914, 0.2200076, -0.64127535, 0.3474265, -0.9711823, 0.47217685, 0.19906735, -0.32249582, 0.029455984, -1.0185355, 0.37243587, 0.06386136, -0.76212764, 0.18151477, 0.43397215]",0.7289279103279114,0.0
1,25,"[-0.060253017, -0.0036496595, 0.18992186, 0.1568634, 0.65642583, 0.21374318, 0.44621956, -0.06919231, -0.3219002, 0.6404147, -0.1882129, 0.0056612603, 0.41241375, -0.050558567, 1.0449698, -0.11011672, -0.0071120746, 0.12063023, 0.13362032, 1.6451651, 1.3088458, -0.13736509, 0.25437197, -0.6249743, 0.37643197, -0.95037574, 0.4652215, 0.20647961, -0.31644595, 0.053047758, -1.0052258, 0.3677851, 0.070419, -0.7771343, 0.1781723, 0.43414983]",0.7280396223068237,0.0
1,26,"[-0.056380507, -0.022457724, 0.16006948, 0.16065015, 0.65512097, 0.24361491, 0.4254793, -0.06911459, -0.32740784, 0.65453154, -0.18224128, 0.019155066, 0.4132995, -0.042760897, 1.0616515, -0.07637529, 0.018748192, 0.1273347, 0.15299739, 1.624319, 1.3040104, -0.15037502, 0.27417457, -0.60101116, 0.4107249, -0.9303366, 0.45546433, 0.20273381, -0.31767517, 0.08934128, -0.9852112, 0.35981387, 0.07869045, -0.7775514, 0.16678177, 0.44619823]",0.732062816619873,0.0
1,27,"[-0.045153216, -0.040276606, 0.12282036, 0.15408175, 0.64846116, 0.26233104, 0.39833918, -0.073831104, -0.33250394, 0.6639043, -0.16963984, 0.032486357, 0.4224144, -0.03427943, 1.087689, -0.046890333, 0.030418847, 0.14145586, 0.18157849, 1.5952209, 1.2950796, -0.16189833, 0.27719793, -0.575317, 0.44172812, -0.9182125, 0.446055, 0.1932182, -0.32493848, 0.13557173, -0.96271753, 0.35188985, 0.09010589, -0.7669217, 0.15057665, 0.46564803]",0.7384693622589111,0.0
1,28,"[-0.025784101, -0.056426354, 0.08302592, 0.13933563, 0.64228, 0.2647039, 0.37271535, -0.081963584, -0.33959824, 0.6695207, -0.14978155, 0.04554019, 0.43819427, -0.025592573, 1.1223139, -0.023038715, 0.026294032, 0.15748093, 0.20948529, 1.5652224, 1.2834495, -0.17114009, 0.26419136, -0.55300134, 0.4647048, -0.9183777, 0.4404136, 0.18446848, -0.33400166, 0.18850984, -0.94292057, 0.34625176, 0.10434726, -0.75233614, 0.13378723, 0.48671606]",0.7441984415054321,0.0
1,29,"[0.0014873985, -0.06945748, 0.045108773, 0.11880472, 0.6429473, 0.25125337, 0.35471898, -0.090868175, -0.3500865, 0.67480713, -0.12710936, 0.05777536, 0.45715335, -0.018075824, 1.1625326, -0.0036151893, 0.012384224, 0.17268805, 0.22760953, 1.5415, 1.2714384, -0.17881553, 0.23846309, -0.5372353, 0.4795264, -0.9309109, 0.4417985, 0.18144833, -0.33919913, 0.24534138, -0.9299716, 0.34311816, 0.119466506, -0.7418061, 0.12019496, 0.50346535]",0.7477685809135437,0.0
1,30,"[0.034610666, -0.077776864, 0.01228619, 0.094690755, 0.65567344, 0.22668615, 0.3474053, -0.097676285, -0.3638381, 0.6850761, -0.107158676, 0.06828049, 0.4746779, -0.012563257, 1.2049793, 0.014099961, -0.0021336721, 0.18634571, 0.2319425, 1.5291877, 1.2613876, -0.18602951, 0.20483114, -0.52881837, 0.4883404, -0.95204425, 0.45209008, 0.18553437, -0.33591697, 0.30424523, -0.9252898, 0.34099162, 0.13262649, -0.7411172, 0.112041466, 0.5112461]",0.7500339150428772,0.0
1,31,"[0.069715425, -0.080518335, -0.013914235, 0.06904421, 0.68308586, 0.19729488, 0.35042822, -0.10049697, -0.37943444, 0.70623803, -0.09261044, 0.07597475, 0.4859496, -0.008498035, 1.2478169, 0.033047266, -0.009555576, 0.19740659, 0.22492132, 1.5300478, 1.254808, -0.19309789, 0.16859734, -0.5264922, 0.4928499, -0.97595644, 0.4706518, 0.19443533, -0.32301334, 0.36458847, -0.92706126, 0.33773074, 0.14117028, -0.7516115, 0.1097028, 0.5078892]",0.7533389329910278,0.0
1,32,"[0.10182884, -0.07814524, -0.033580445, 0.0441869, 0.7247912, 0.16869491, 0.36057994, -0.09928608, -0.394899, 0.7430492, -0.08208078, 0.079882726, 0.48710984, -0.0041602417, 1.2916435, 0.055357482, -0.0068036984, 0.20379859, 0.213114, 1.5423622, 1.2520237, -0.19916111, 0.13462777, -0.52767015, 0.49325067, -0.9969036, 0.49416673, 0.20401798, -0.30373794, 0.42677465, -0.93114275, 0.33159187, 0.14360395, -0.7701757, 0.11214014, 0.49401242]",0.7593293190002441,0.0
1,33,"[0.12612183, -0.07249558, -0.047892004, 0.023192188, 0.7778716, 0.14424779, 0.37280127, -0.09608358, -0.40854287, 0.7975524, -0.07182678, 0.07935047, 0.47625607, 0.0023962213, 1.3387257, 0.081839964, 0.0044244244, 0.20429336, 0.20344234, 1.5617342, 1.2523277, -0.20279574, 0.10649098, -0.5291637, 0.4889057, -1.010988, 0.5174981, 0.21088952, -0.28476712, 0.491803, -0.932766, 0.32171717, 0.14010806, -0.79089284, 0.117730536, 0.47240287]",0.767814040184021,0.0
1,34,"[0.13942309, -0.066302896, -0.05842447, 0.009803791, 0.8377108, 0.12438427, 0.38137108, -0.09468179, -0.41965905, 0.868521, -0.05825485, 0.074144, 0.453461, 0.012414428, 1.3907775, 0.11201708, 0.020095957, 0.20110424, 0.19965968, 1.5821358, 1.2543736, -0.20312828, 0.08589867, -0.52767366, 0.47960916, -1.0168873, 0.5350806, 0.21435325, -0.2737896, 0.56053865, -0.9282461, 0.30813807, 0.13238645, -0.80729455, 0.12509108, 0.4469464]",0.7775946259498596,0.0
1,35,"[0.14144632, -0.062451582, -0.066554315, 0.0075260806, 0.8987788, 0.106807224, 0.3811666, -0.09984539, -0.42890108, 0.95186865, -0.039066076, 0.0644419, 0.41978377, 0.026105816, 1.4464395, 0.14452867, 0.037133828, 0.20068014, 0.20085357, 1.5970136, 1.2565372, -0.20062916, 0.072751135, -0.52008265, 0.46617463, -1.0154082, 0.5421934, 0.2166798, -0.27631125, 0.632874, -0.91598576, 0.2916764, 0.12297136, -0.8145556, 0.13361079, 0.4215397]",0.787583589553833,0.0
1,36,"[0.13509615, -0.06332123, -0.073163025, 0.018461274, 0.9554447, 0.08726975, 0.3687327, -0.11610424, -0.43825924, 1.0412867, -0.01267821, 0.050728902, 0.37615728, 0.042996988, 1.4997916, 0.1776307, 0.05581599, 0.21152048, 0.20275313, 1.6005073, 1.2570983, -0.19703135, 0.065693, -0.50376487, 0.44987807, -1.0085071, 0.5355661, 0.22172104, -0.29343054, 0.70725775, -0.89647824, 0.27393088, 0.114352725, -0.81075233, 0.14348668, 0.39921352]",0.797127366065979,0.0
1,37,"[0.12561603, -0.07041007, -0.078653954, 0.042744957, 1.0030187, 0.060742535, 0.34276196, -0.14636141, -0.45064232, 1.1289378, 0.022434283, 0.033606373, 0.3229702, 0.06252963, 1.5407808, 0.20955724, 0.079810314, 0.23963736, 0.20065527, 1.5885018, 1.254252, -0.19450438, 0.06278083, -0.47708377, 0.43137643, -0.99844354, 0.5133856, 0.23279569, -0.32198414, 0.7810139, -0.8715828, 0.25721043, 0.108330965, -0.796583, 0.15529516, 0.38158232]",0.806247889995575,0.0
1,38,"[0.1186768, -0.0840978, -0.083114386, 0.0786951, 1.0389231, 0.022941, 0.3039219, -0.19092013, -0.4691165, 1.2070123, 0.06689035, 0.013600528, 0.26054928, 0.08440921, 1.5588328, 0.23864539, 0.1136307, 0.28500748, 0.19218986, 1.5590664, 1.2461247, -0.19470808, 0.06197011, -0.43998528, 0.41023445, -0.98727554, 0.47528055, 0.25097525, -0.3562535, 0.8514393, -0.84354806, 0.24421407, 0.10581082, -0.7740629, 0.16939454, 0.36868167]",0.816277027130127,0.0
1,39,"[0.11797323, -0.10335331, -0.08644594, 0.12317502, 1.0635114, -0.028165631, 0.25438744, -0.24727738, -0.49590582, 1.2705092, 0.11841862, -0.008923618, 0.19004259, 0.10843755, 1.5489366, 0.26326793, 0.15914676, 0.34154156, 0.17849761, 1.5122625, 1.2309707, -0.19825605, 0.06137943, -0.39436457, 0.3855697, -0.9765857, 0.42251256, 0.27451238, -0.38996676, 0.9170384, -0.8141465, 0.23744024, 0.10697344, -0.74522674, 0.18552099, 0.35916802]",0.8294772505760193,0.0
1,40,"[0.123731494, -0.12551081, -0.08841946, 0.17187423, 1.0801085, -0.09156745, 0.19748044, -0.31037503, -0.53138447, 1.3194648, 0.17044374, -0.033702474, 0.11396816, 0.13393724, 1.5144122, 0.28175023, 0.21365917, 0.3988683, 0.1635832, 1.4497616, 1.2075533, -0.20461369, 0.0594155, -0.34396017, 0.35718074, -0.96718764, 0.3580766, 0.29936242, -0.41815192, 0.977906, -0.7841955, 0.23853025, 0.11158752, -0.7115195, 0.20278804, 0.35077646]",0.8465033769607544,0.0
1,41,"[0.13322806, -0.14654152, -0.088741146, 0.21965325, 1.0941824, -0.1633462, 0.13753033, -0.3730024, -0.57338285, 1.3586297, 0.21285772, -0.060425512, 0.03615453, 0.15923107, 1.4645977, 0.29249468, 0.27036595, 0.44542837, 0.1526264, 1.374693, 1.1756234, -0.21213396, 0.054906633, -0.29374588, 0.32611108, -0.95885545, 0.28652614, 0.32041913, -0.43855986, 1.0350252, -0.7536466, 0.24789864, 0.11929268, -0.67391956, 0.22003676, 0.3409804]",0.8643020391464233,0.0
1,42,"[0.14291668, -0.16221306, -0.087207414, 0.2612656, 1.1117994, -0.2373424, 0.07970833, -0.4267927, -0.61708343, 1.3949426, 0.2366602, -0.08859964, -0.0389501, 0.18175371, 1.4116306, 0.29434654, 0.32062975, 0.47411266, 0.14997447, 1.2917284, 1.1363221, -0.21811306, 0.047368888, -0.24885942, 0.2940024, -0.95045817, 0.2135326, 0.33314726, -0.452212, 1.0892885, -0.72220296, 0.26491758, 0.12981592, -0.6334015, 0.23630933, 0.32774806]",0.8780918121337891,0.0
1,43,"[0.15088828, -0.16998354, -0.08389533, 0.29250374, 1.1377914, -0.30621576, 0.029389016, -0.4645176, -0.6557268, 1.434131, 0.23996033, -0.11752142, -0.10751563, 0.19889411, 1.3668532, 0.28695548, 0.35784993, 0.48614103, 0.1573281, 1.2070686, 1.0921718, -0.21918552, 0.03721139, -0.21334687, 0.26171952, -0.9405738, 0.14500713, 0.3350605, -0.46295217, 1.1409508, -0.6901684, 0.28851685, 0.14309746, -0.59137154, 0.25120974, 0.3100686]",0.8856014013290405,0.0
1,44,"[0.15823215, -0.17055327, -0.07924615, 0.31127173, 1.1743618, -0.36308622, -0.009129312, -0.48284218, -0.6823031, 1.477903, 0.22829624, -0.14639331, -0.16732602, 0.20882349, 1.3362796, 0.27088696, 0.38102368, 0.48885015, 0.17284638, 1.1278869, 1.0464374, -0.21237074, 0.025520891, -0.18938766, 0.22884732, -0.928198, 0.085659936, 0.32640147, -0.47630626, 1.1895199, -0.6590709, 0.31777075, 0.15926369, -0.5498711, 0.26500294, 0.288009]",0.8884931206703186,0.0
1,45,"[0.16833873, -0.16784959, -0.07394288, 0.3179366, 1.2207086, -0.40335536, -0.033945173, -0.4832663, -0.69181085, 1.5230954, 0.20981705, -0.17447299, -0.21760558, 0.21063259, 1.3187038, 0.24746627, 0.39494848, 0.49067983, 0.19173868, 1.060853, 1.0021061, -0.19630048, 0.01352368, -0.17730199, 0.19473132, -0.91322863, 0.03754121, 0.30983603, -0.49784598, 1.2337958, -0.63166577, 0.35218516, 0.17838815, -0.5113859, 0.2784329, 0.26246583]",0.8899534940719604,0.0
1,46,"[0.18448295, -0.16730413, -0.068635315, 0.3148394, 1.2736012, -0.42557877, -0.04604673, -0.47077373, -0.6827382, 1.5628436, 0.19009763, -0.20107442, -0.25793794, 0.20406596, 1.3081533, 0.2184342, 0.40737298, 0.49676812, 0.20806378, 1.0099968, 0.96100897, -0.17180349, 0.0021661306, -0.17588004, 0.15996048, -0.8965885, -0.00045175478, 0.28945273, -0.5313182, 1.2719387, -0.6112075, 0.39160308, 0.20012757, -0.47827217, 0.29236197, 0.23488933]",0.8920645713806152,0.0
1,47,"[0.20737484, -0.17326607, -0.063674, 0.30545068, 1.3284329, -0.43098578, -0.048792567, -0.4516745, -0.6568772, 1.5893767, 0.16973802, -0.22537227, -0.28743064, 0.18958917, 1.2979697, 0.18548384, 0.42506537, 0.5071534, 0.21696882, 0.9752089, 0.92355996, -0.14158891, -0.007899884, -0.18257615, 0.12691084, -0.8799738, -0.03166415, 0.26948842, -0.57734215, 1.3016921, -0.60027087, 0.4358256, 0.22346935, -0.45205975, 0.30744272, 0.2070879]",0.895444929599762,0.0
1,48,"[0.2343989, -0.18690418, -0.05896285, 0.29365712, 1.3803988, -0.42243505, -0.046840984, -0.43161374, -0.6181064, 1.5977669, 0.14654574, -0.24616668, -0.30496427, 0.16894409, 1.2842139, 0.1498599, 0.45047435, 0.51829225, 0.21629484, 0.9524173, 0.8891709, -0.10934679, -0.01600643, -0.19362941, 0.098822854, -0.8653602, -0.05991377, 0.25317928, -0.6333965, 1.3209003, -0.59974045, 0.48422393, 0.24677607, -0.43297458, 0.32399702, 0.18106349]",0.8999689221382141,0.0
1,49,"[0.2606555, -0.20574152, -0.053966112, 0.28321737, 1.4255786, -0.40357888, -0.04497509, -0.4140843, -0.57115227, 1.5882872, 0.12011592, -0.26185107, -0.31033045, 0.14555784, 1.2670729, 0.11228189, 0.48080942, 0.5262327, 0.2066798, 0.9351108, 0.8569567, -0.07870652, -0.021239273, -0.20445913, 0.07807192, -0.8544264, -0.087860055, 0.24212411, -0.6948682, 1.3282046, -0.6085034, 0.5355588, 0.26813355, -0.4199077, 0.3420787, 0.15877181]",0.9049792289733887,0.0
1,50,"[0.28085434, -0.22479832, -0.047903415, 0.27723145, 1.4616836, -0.37834865, -0.047055975, -0.3998988, -0.5206989, 1.5658327, 0.09435286, -0.27073812, -0.30519372, 0.1241104, 1.2498937, 0.07326017, 0.50981283, 0.5292053, 0.19040254, 0.9165013, 0.8263319, -0.052427206, -0.02266118, -0.21057482, 0.065129355, -0.8480491, -0.11628202, 0.23636086, -0.75655997, 1.3236094, -0.6238589, 0.58800536, 0.28584784, -0.41083923, 0.36157146, 0.14176892]",0.9093491435050964,0.0
