sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3351689, -0.37599778, -0.48974773, 0.21036531, 0.10841623, 0.25042045, 0.7857858, 0.27136907, 0.21971929, 0.13358647, -0.06204533, -0.47764271, -0.28265294, 0.53859574, 0.33362007, 0.5828663, -0.37181973, -0.4822432, -0.3935849, 0.7164619, -0.4242605, 1.2397728, 1.0786335, 0.1698826, 0.9512276, 0.30511189, 0.1776906, -0.04813718, 0.40794313, 0.38107497, -0.24086626, -0.34508896, -0.65439785, 0.23040794, 0.07264921, 0.74218446]",0.7265005111694336,0.0
1,11,"[0.35182852, -0.3523551, -0.529246, 0.23716368, 0.0859204, 0.24893484, 0.79952395, 0.24506617, 0.1890928, 0.07666187, 0.013455018, -0.5756817, -0.3528883, 0.5050245, 0.38395056, 0.66030514, -0.46674535, -0.3829776, -0.43678945, 0.6077817, -0.44853878, 1.1625944, 1.062854, 0.26865983, 0.9662693, 0.18379836, 0.1485377, -0.09907603, 0.5268572, 0.3909005, -0.202229, -0.46700883, -0.687387, 0.23428102, 0.06947473, 0.6189406]",0.741500735282898,0.0
1,12,"[0.3572773, -0.3518247, -0.5787175, 0.2408749, 0.029840928, 0.20030728, 0.75782377, 0.19546305, 0.14347899, -0.019249767, 0.08122098, -0.6360213, -0.44018543, 0.44559288, 0.42541295, 0.7158136, -0.5128913, -0.29349107, -0.4434692, 0.48724237, -0.49449435, 1.0869255, 1.0098289, 0.3761736, 0.95645773, 0.08844589, 0.15565662, -0.10684697, 0.6537293, 0.4109416, -0.17763288, -0.6000345, -0.6904999, 0.20943174, 0.08869901, 0.50988406]",0.7729354500770569,0.0
1,13,"[0.36075556, -0.36072487, -0.63210964, 0.23456874, -0.04546318, 0.12526798, 0.6855881, 0.13717505, 0.09803076, -0.13342899, 0.123401806, -0.64185315, -0.52343315, 0.37892663, 0.4513639, 0.7297085, -0.52206486, -0.2388572, -0.41556123, 0.3731813, -0.54080003, 1.0225246, 0.94506955, 0.48530167, 0.9233321, 0.059120256, 0.18823123, -0.077900946, 0.75986516, 0.3876082, -0.16480657, -0.7321635, -0.67255193, 0.17014012, 0.11237475, 0.44510692]",0.7966372966766357,0.0
1,14,"[0.3705684, -0.36733875, -0.6848387, 0.22475933, -0.12916577, 0.044086702, 0.6001681, 0.08765227, 0.07289657, -0.24249229, 0.1307518, -0.60103935, -0.57996947, 0.33183247, 0.46018347, 0.705561, -0.5032165, -0.23000795, -0.36988926, 0.27661228, -0.5674015, 0.97479415, 0.8934578, 0.5850016, 0.87442815, 0.087295696, 0.23458266, -0.022020966, 0.8193457, 0.31053454, -0.16609648, -0.8542014, -0.65122944, 0.13228878, 0.11568353, 0.4342868]",0.8057253360748291,0.0
1,15,"[0.39298427, -0.36574602, -0.7329484, 0.2120683, -0.21236879, -0.024506584, 0.51479083, 0.059941985, 0.07997237, -0.3218895, 0.10624749, -0.5285796, -0.59898037, 0.32739115, 0.45423958, 0.6605405, -0.4633544, -0.2576289, -0.32304057, 0.19717918, -0.56314063, 0.943047, 0.86968374, 0.65717024, 0.81840354, 0.14933869, 0.28459966, 0.048891015, 0.83068866, 0.19743383, -0.18750492, -0.9620383, -0.644687, 0.1086959, 0.08237028, 0.4657519]",0.8182690739631653,0.0
1,16,"[0.42905864, -0.35644746, -0.7722163, 0.19421813, -0.2846707, -0.068252996, 0.441239, 0.055893827, 0.112195686, -0.35795596, 0.059481945, -0.43971783, -0.5848933, 0.365899, 0.43712124, 0.6171124, -0.40970343, -0.30389494, -0.2858992, 0.1306619, -0.52784073, 0.92211837, 0.8731359, 0.68440163, 0.763488, 0.22442183, 0.3304507, 0.11996816, 0.8080623, 0.06409451, -0.23167871, -1.0548931, -0.6638766, 0.103267975, 0.01722584, 0.52225643]",0.8442480564117432,0.0
1,17,"[0.47382465, -0.3437585, -0.7982143, 0.16796434, -0.3342867, -0.08471503, 0.38901696, 0.06817125, 0.14782903, -0.35161364, 0.0011687577, -0.3515276, -0.54888916, 0.43347934, 0.4121611, 0.59756166, -0.3512764, -0.34856206, -0.26263982, 0.077558495, -0.4679056, 0.9052874, 0.8939188, 0.66413486, 0.7152318, 0.29309776, 0.3675114, 0.17381774, 0.7690701, -0.07063249, -0.29421005, -1.1329584, -0.71014506, 0.11108153, -0.060678132, 0.58384913]",0.8718979358673096,0.0
1,18,"[0.5183113, -0.33360758, -0.80714566, 0.130558, -0.3539561, -0.07878917, 0.36078665, 0.08604359, 0.15982434, -0.31129837, -0.05926717, -0.28246528, -0.5027538, 0.51278573, 0.38229626, 0.6102247, -0.2998098, -0.3729183, -0.2527735, 0.045134146, -0.39269125, 0.88727367, 0.9190613, 0.60670954, 0.67344606, 0.3396506, 0.39463043, 0.19683096, 0.72968656, -0.17770292, -0.36472145, -1.1965613, -0.7780907, 0.12319633, -0.12146963, 0.62796956]",0.8822481036186218,0.0
1,19,"[0.55288345, -0.33196548, -0.7972475, 0.0818072, -0.34507915, -0.057637066, 0.3512229, 0.098879516, 0.13597523, -0.24664211, -0.11373101, -0.24518073, -0.45627278, 0.58512837, 0.3506242, 0.64773434, -0.26732966, -0.3664898, -0.25395706, 0.04110695, -0.3132323, 0.8661025, 0.938265, 0.52588856, 0.6323525, 0.35796195, 0.4125776, 0.18653703, 0.6999352, -0.23425955, -0.42989904, -1.2463285, -0.8593357, 0.13168646, -0.14059159, 0.63921607]",0.8778157830238342,0.0
1,20,"[0.5705045, -0.34278592, -0.76920277, 0.025218114, -0.31450456, -0.027336871, 0.350253, 0.09769371, 0.08388192, -0.16684888, -0.15449753, -0.24160466, -0.41630313, 0.6342629, 0.32058117, 0.69666314, -0.25951803, -0.32874057, -0.26179433, 0.06622103, -0.24100745, 0.84273314, 0.9482261, 0.43590322, 0.58389294, 0.35160574, 0.4219296, 0.1495502, 0.6827461, -0.24374382, -0.47842988, -1.2828958, -0.944139, 0.13249457, -0.11984166, 0.61725247]",0.8799631595611572,0.0
1,21,"[0.5690157, -0.36639428, -0.7256331, -0.032424923, -0.27037734, 0.007992102, 0.34626135, 0.07800497, 0.01981897, -0.081856646, -0.17500386, -0.26618046, -0.38700655, 0.65266323, 0.2955862, 0.74336946, -0.27219164, -0.2654821, -0.26820785, 0.11392315, -0.1850752, 0.8197039, 0.95227945, 0.35189834, 0.521649, 0.32887423, 0.42222592, 0.09614131, 0.6769431, -0.22318688, -0.5063744, -1.3064427, -1.0219656, 0.1259257, -0.07501392, 0.5709525]",0.897416353225708,0.0
1,22,"[0.5515897, -0.39970484, -0.6707157, -0.082367115, -0.22065538, 0.046035126, 0.32918638, 0.042268813, -0.03505721, -0.0034954622, -0.17238176, -0.31007808, -0.37025836, 0.6431023, 0.27865967, 0.7780835, -0.29331303, -0.18549305, -0.2646886, 0.17281851, -0.1487311, 0.8000285, 0.95736676, 0.28803462, 0.44418433, 0.29803553, 0.41258797, 0.03800412, 0.6804333, -0.19245964, -0.5186768, -1.3171088, -1.0837288, 0.11628757, -0.025031872, 0.51243657]",0.9209575057029724,0.0
1,23,"[0.5250569, -0.43773144, -0.6099864, -0.11677825, -0.17282887, 0.08554177, 0.29378796, -0.0006928183, -0.060751192, 0.055221662, -0.14876994, -0.3630182, -0.36563, 0.6149279, 0.27192545, 0.79825574, -0.30635753, -0.09882297, -0.24883102, 0.22803187, -0.1292905, 0.78624666, 0.9700688, 0.25171876, 0.35575807, 0.26394174, 0.3927223, -0.012991898, 0.6921394, -0.17146173, -0.5259525, -1.3159125, -1.125058, 0.11013626, 0.012436129, 0.45499977]",0.9378175139427185,0.0
1,24,"[0.49740544, -0.47546056, -0.54981893, -0.13226607, -0.13330206, 0.12520428, 0.24094184, -0.038145684, -0.0512333, 0.08356507, -0.11003064, -0.4140894, -0.37035164, 0.580453, 0.27616838, 0.8080458, -0.2965133, -0.015527919, -0.22578308, 0.26435065, -0.121092945, 0.77956057, 0.9931731, 0.24040191, 0.26454854, 0.22803603, 0.36343375, -0.047542274, 0.71271294, -0.17414325, -0.539413, -1.3050939, -1.1467284, 0.11246647, 0.028502382, 0.41072834]",0.9440425038337708,0.0
1,25,"[0.4755761, -0.50955874, -0.49640796, -0.13065758, -0.10624064, 0.16281451, 0.17624362, -0.057909977, -0.014600422, 0.07730138, -0.06352572, -0.45327526, -0.37968263, 0.5521808, 0.29083657, 0.8145718, -0.2582351, 0.055994697, -0.20252088, 0.27265808, -0.11835269, 0.77935266, 1.024801, 0.24437046, 0.17975843, 0.19194877, 0.32656592, -0.061666567, 0.74380577, -0.20308638, -0.56593704, -1.2876233, -1.1519603, 0.1231681, 0.025557775, 0.38678557]",0.9456180930137634,0.0
1,26,"[0.4638195, -0.5391635, -0.45470804, -0.11690606, -0.09267855, 0.1949317, 0.108066656, -0.05461683, 0.034730945, 0.039591976, -0.016461086, -0.4738834, -0.3878382, 0.53913003, 0.3142584, 0.8236264, -0.19541928, 0.11038957, -0.18149969, 0.25325322, -0.11660291, 0.7832601, 1.0595235, 0.25058553, 0.108447194, 0.159982, 0.28457314, -0.056949273, 0.78616464, -0.2518432, -0.60562927, -1.2663815, -1.1435875, 0.1366565, 0.012091603, 0.38367718]",0.9496476054191589,0.0
1,27,"[0.46279266, -0.5654316, -0.42767945, -0.096544065, -0.090410225, 0.21715334, 0.0460025, -0.032126725, 0.07931703, -0.021060195, 0.025182672, -0.47418076, -0.38971025, 0.5438353, 0.3438792, 0.83677906, -0.11691556, 0.14573064, -0.15968429, 0.21300942, -0.113402195, 0.78785306, 1.0899434, 0.24594495, 0.053590875, 0.13733879, 0.24010324, -0.038798034, 0.83771807, -0.30916423, -0.6527907, -1.2436131, -1.1229438, 0.14441222, -0.0022631418, 0.3967683]",0.9575281739234924,0.0
1,28,"[0.46976262, -0.5904327, -0.4159009, -0.07386154, -0.094660275, 0.22531305, -0.0014036037, -0.00059596077, 0.10285434, -0.09198907, 0.05749145, -0.45698783, -0.3828705, 0.562692, 0.3767041, 0.8511975, -0.034022175, 0.16303492, -0.1323911, 0.161346, -0.10852487, 0.78976625, 1.1089008, 0.22146034, 0.014219288, 0.12596668, 0.19595271, -0.014334187, 0.8929942, -0.36121386, -0.6987385, -1.2209392, -1.0907007, 0.13915376, -0.010100673, 0.41883108]",0.9656808972358704,0.0
1,29,"[0.47982663, -0.61605734, -0.41769898, -0.051218584, -0.099482656, 0.21716417, -0.02945212, 0.0278308, 0.09842962, -0.15584484, 0.07898475, -0.42804515, -0.36844605, 0.58854914, 0.40987664, 0.86198115, 0.04101067, 0.16544007, -0.0976664, 0.1074123, -0.10327184, 0.7868237, 1.1123121, 0.17524609, -0.013050184, 0.1223398, 0.15518503, 0.009503871, 0.9445028, -0.39479077, -0.735539, -1.1997312, -1.0484782, 0.11850381, -0.008762206, 0.44224054]",0.9709824323654175,0.0
1,30,"[0.48745155, -0.6431702, -0.42978135, -0.029440429, -0.099622175, 0.19331346, -0.03827997, 0.04343266, 0.07046271, -0.19361493, 0.090007916, -0.3944341, -0.35043833, 0.6134423, 0.4410798, 0.86542016, 0.09846376, 0.15748346, -0.058311872, 0.05809097, -0.09900286, 0.7786356, 1.1008329, 0.11157178, -0.03226058, 0.11916923, 0.120783225, 0.027487848, 0.985836, -0.40269777, -0.759297, -1.1815321, -0.99969584, 0.08540582, -0.0004844442, 0.46087873]",0.9739655256271362,0.0
1,31,"[0.4879265, -0.6711089, -0.4479821, -0.008728331, -0.092063494, 0.15692338, -0.031560656, 0.042201415, 0.0293739, -0.19502221, 0.09152774, -0.36336136, -0.3342793, 0.63104516, 0.46869564, 0.86122596, 0.135104, 0.14438312, -0.020536713, 0.017183349, -0.09570842, 0.7665553, 1.0792973, 0.03824752, -0.04699186, 0.109691374, 0.0946932, 0.037085146, 1.014705, -0.38622692, -0.77095, -1.1683006, -0.9493457, 0.045997147, 0.009785144, 0.47146595]",0.9772431254386902,0.0
1,32,"[0.47865626, -0.69765276, -0.4678433, 0.0104322415, -0.07652017, 0.112762466, -0.014803497, 0.026143562, -0.012720689, -0.16302219, 0.08434657, -0.34092435, -0.32498887, 0.6384642, 0.49186188, 0.85255426, 0.15430003, 0.13108239, 0.010549292, -0.014246587, -0.09158863, 0.7531931, 1.0549011, -0.035156637, -0.05992247, 0.091726005, 0.07698688, 0.038655717, 1.0333586, -0.3528397, -0.7748006, -1.1621399, -0.9031096, 0.007257942, 0.016958099, 0.47376922]",0.9817704558372498,0.0
1,33,"[0.45981792, -0.7194284, -0.48513013, 0.026799234, -0.054771446, 0.06618309, 0.0058564153, 0.0014081895, -0.045023415, -0.10777961, 0.0689906, -0.33079726, -0.32521936, 0.6365185, 0.5104222, 0.84423673, 0.16295585, 0.121272154, 0.035431735, -0.036928624, -0.08382824, 0.74156797, 1.0347984, -0.09875734, -0.07258076, 0.068263814, 0.065766014, 0.03474804, 1.0463672, -0.3130953, -0.7762249, -1.1644247, -0.8660117, -0.024887878, 0.01789992, 0.469866]",0.9854742288589478,0.0
1,34,"[0.43392244, -0.73268974, -0.49645042, 0.038599137, -0.029475829, 0.022177469, 0.02471076, -0.02401502, -0.061324976, -0.041945755, 0.045960627, -0.33356404, -0.33435482, 0.6285577, 0.52465504, 0.8404325, 0.16834728, 0.116903014, 0.059567153, -0.052048124, -0.06997477, 0.73400253, 1.0234118, -0.14457074, -0.08507713, 0.044503912, 0.05773879, 0.028810376, 1.0577804, -0.2782799, -0.779443, -1.1749252, -0.8410613, -0.04694158, 0.012715938, 0.4629884]",0.9862714409828186,0.0
1,35,"[0.4047058, -0.73442733, -0.4998479, 0.04418581, -0.0033028107, -0.015429813, 0.037460838, -0.042588145, -0.06143609, 0.020861685, 0.016300043, -0.3471294, -0.3492365, 0.6187665, 0.5348623, 0.84288377, 0.17584856, 0.118308395, 0.08805516, -0.06015331, -0.04918383, 0.73119915, 1.0208335, -0.16878736, -0.09617056, 0.024067268, 0.049168095, 0.02387798, 1.0692078, -0.25749108, -0.786153, -1.1915898, -0.8287519, -0.058206096, 0.0044719595, 0.45627666]",0.9847644567489624,0.0
1,36,"[0.37607333, -0.7234854, -0.49502975, 0.04266105, 0.021296227, -0.04445293, 0.04178347, -0.049407415, -0.04954955, 0.06840092, -0.017700842, -0.36767438, -0.36564904, 0.61071175, 0.5411051, 0.85046893, 0.18764551, 0.12461485, 0.12095093, -0.06109931, -0.02275199, 0.73202294, 1.0233681, -0.1723364, -0.10394899, 0.007237686, 0.036892436, 0.02169375, 1.0795047, -0.25477946, -0.7955366, -1.2110802, -0.82758033, -0.060099676, -0.00259302, 0.45175132]",0.9834532737731934,0.0
1,37,"[0.35133824, -0.70114225, -0.48315862, 0.034300882, 0.042078633, -0.06430952, 0.037353992, -0.043495063, -0.03157521, 0.09380724, -0.0521551, -0.39059836, -0.37967995, 0.6064387, 0.5432252, 0.85989285, 0.20256849, 0.13417035, 0.1529139, -0.05497921, 0.006173758, 0.73411995, 1.0255333, -0.15965408, -0.10683895, -0.0077274377, 0.019121857, 0.02240807, 1.085927, -0.26858953, -0.80534726, -1.2297702, -0.8349487, -0.05506367, -0.005229022, 0.44985512]",0.9841765761375427,0.0
1,38,"[0.33272463, -0.6709822, -0.46645147, 0.020789502, 0.057234228, -0.07557636, 0.025483279, -0.02763908, -0.013047846, 0.09750667, -0.08191973, -0.41137555, -0.38866884, 0.60618705, 0.5410405, 0.86703956, 0.21688248, 0.14489117, 0.17663343, -0.04316732, 0.033494584, 0.7350469, 1.0224888, -0.13699052, -0.104437746, -0.021940924, -0.004211819, 0.024803242, 1.0860019, -0.2934163, -0.8134921, -1.2449063, -0.84800243, -0.04571619, -0.0026274093, 0.4496508]",0.986667275428772,0.0
1,39,"[0.32117605, -0.6383027, -0.44775534, 0.0051293876, 0.06580415, -0.07944938, 0.008532671, -0.0071922466, 0.0021874104, 0.085402936, -0.1016634, -0.426355, -0.3916302, 0.6086702, 0.53455234, 0.8685947, 0.22569, 0.15451398, 0.18767318, -0.02861702, 0.055367783, 0.73335767, 1.0120738, -0.11095331, -0.097835295, -0.03437056, -0.031577207, 0.026882991, 1.0790946, -0.32191777, -0.81943905, -1.2555311, -0.8643271, -0.034430597, 0.0033387647, 0.44946373]",0.9891762137413025,0.0
1,40,"[0.31647584, -0.6091283, -0.43009493, -0.008917828, 0.06795111, -0.07737668, -0.010719072, 0.01164804, 0.012437345, 0.06585127, -0.10738951, -0.43337303, -0.3890993, 0.61180496, 0.52406913, 0.8633686, 0.22469974, 0.16083343, 0.1869037, -0.015144896, 0.06931157, 0.7290848, 0.99552613, -0.08723274, -0.08927658, -0.04255437, -0.060333557, 0.026618166, 1.0668666, -0.34687048, -0.82463604, -1.2626551, -0.8824054, -0.023202673, 0.009149342, 0.4476855]",0.9901767373085022,0.0
1,41,"[0.31754208, -0.5887524, -0.4161874, -0.017802685, 0.06487371, -0.07093078, -0.029584559, 0.023837155, 0.017722338, 0.046917185, -0.09771056, -0.43200508, -0.3825539, 0.61367553, 0.5102256, 0.85267615, 0.21186458, 0.16200686, 0.17851177, -0.006038607, 0.074768715, 0.7234241, 0.9766389, -0.06955418, -0.08127558, -0.044684645, -0.08745852, 0.022635363, 1.0525568, -0.36304665, -0.83162725, -1.2685208, -0.9016557, -0.01361939, 0.011547365, 0.44344965]",0.989730715751648,0.0
1,42,"[0.322739, -0.58022565, -0.4079923, -0.019239062, 0.0583761, -0.061824214, -0.04580775, 0.02708625, 0.018839287, 0.03403532, -0.07419865, -0.423422, -0.37369817, 0.6133425, 0.49394155, 0.8396229, 0.1881088, 0.15689227, 0.16612221, -0.0028132866, 0.0729788, 0.7179576, 0.9600282, -0.059193008, -0.07563761, -0.04118382, -0.110303745, 0.014636553, 1.03962, -0.36849293, -0.84249, -1.2753758, -0.92198753, -0.0068164202, 0.009295756, 0.43692976]",0.9894239902496338,0.0
1,43,"[0.33015516, -0.5836253, -0.40638393, -0.012884485, 0.05025816, -0.051913742, -0.0578046, 0.0222337, 0.016538488, 0.028768133, -0.040883653, -0.40996575, -0.3638689, 0.6111237, 0.47636518, 0.82767653, 0.1568933, 0.14531094, 0.15045838, -0.0048857657, 0.06639056, 0.713947, 0.94933516, -0.0552196, -0.07289162, -0.034490325, -0.12711, 0.0034465976, 1.0303689, -0.36461663, -0.85759956, -1.2843579, -0.94303745, -0.0034030855, 0.0037386687, 0.42917576]",0.9906792640686035,0.0
1,44,"[0.33789128, -0.59639645, -0.4110123, -0.0004075002, 0.041802227, -0.04306165, -0.06484278, 0.012438427, 0.0112043265, 0.029218433, -0.0034214035, -0.3945996, -0.35373068, 0.6082799, 0.45881036, 0.8191343, 0.123054475, 0.12814832, 0.13015875, -0.010210663, 0.057954125, 0.71202195, 0.94605273, -0.055236038, -0.07229702, -0.027278606, -0.13714579, -0.009234918, 1.0251559, -0.3553211, -0.8753451, -1.2949183, -0.9634598, -0.0033941679, -0.0019814018, 0.42160392]",0.9932042956352234,0.0
1,45,"[0.34437174, -0.61434823, -0.42040768, 0.01499266, 0.03359236, -0.03682895, -0.06711022, 0.0018161507, 0.0031133248, 0.03161176, 0.031870335, -0.38033417, -0.3433413, 0.60635364, 0.44267568, 0.81422985, 0.09139077, 0.10725222, 0.10451261, -0.01637809, 0.05049087, 0.7122596, 0.9494198, -0.05625423, -0.07228158, -0.020544814, -0.14054537, -0.02124935, 1.0224528, -0.3457128, -0.8928158, -1.3049877, -0.98074996, -0.0062002474, -0.004566598, 0.41539147]",0.9953461289405823,0.0
1,46,"[0.3486104, -0.6328557, -0.43235007, 0.02943806, 0.025707034, -0.03412176, -0.06559245, -0.0060371375, -0.0069846706, 0.0322372, 0.05924753, -0.3696896, -0.33252504, 0.6065008, 0.42932022, 0.8113785, 0.065379836, 0.08512213, 0.07531721, -0.02163313, 0.046185464, 0.7144502, 0.9572762, -0.05549721, -0.07106848, -0.013189527, -0.13801563, -0.030484673, 1.0198092, -0.34058678, -0.90708494, -1.3118398, -0.9918742, -0.010708109, -0.0023611384, 0.41106117]",0.9958242774009705,0.0
1,47,"[0.35033178, -0.6480028, -0.44442418, 0.03941236, 0.018125098, -0.0349785, -0.061729398, -0.009200765, -0.017472975, 0.029010873, 0.07488514, -0.36427552, -0.3213187, 0.60909146, 0.41988772, 0.8083549, 0.046473835, 0.06443052, 0.046339855, -0.025389742, 0.046218574, 0.71834934, 0.9672932, -0.051001474, -0.067242555, -0.0034726448, -0.13055523, -0.035383776, 1.0152092, -0.3429666, -0.9164865, -1.3132821, -0.9944491, -0.015474003, 0.0036867815, 0.40841487]",0.9949514865875244,0.0
1,48,"[0.34988382, -0.657407, -0.45459047, 0.042710632, 0.011091907, -0.03860583, -0.056933537, -0.0078018797, -0.026069246, 0.022069776, 0.07767217, -0.36458188, -0.31023183, 0.6136895, 0.41511735, 0.8036583, 0.03418252, 0.047464564, 0.021111052, -0.028077401, 0.05059868, 0.7238141, 0.97794354, -0.041942205, -0.060091652, 0.008950193, -0.11926396, -0.03531871, 1.0081233, -0.35326746, -0.92125636, -1.308588, -0.987755, -0.019033, 0.010533373, 0.40675116]",0.9941635131835938,0.0
1,49,"[0.347962, -0.6605119, -0.46160206, 0.038957294, 0.005247241, -0.0436372, -0.052153636, -0.0035702675, -0.030594695, 0.013346807, 0.069052346, -0.37000555, -0.30021164, 0.6193165, 0.41519463, 0.79729307, 0.026683718, 0.03560837, 0.0009537954, -0.030534398, 0.058219027, 0.73081005, 0.9888458, -0.028671276, -0.049717028, 0.022102378, -0.10525294, -0.030723868, 0.9997519, -0.36940318, -0.9232888, -1.2987494, -0.9730065, -0.02026157, 0.014684416, 0.4051833]",0.9945364594459534,0.0
1,50,"[0.34525555, -0.6583447, -0.46516594, 0.029530255, 0.0014760133, -0.048512585, -0.047668256, 0.0010543908, -0.02989159, 0.005565563, 0.052210543, -0.37906337, -0.29234847, 0.6248184, 0.41968104, 0.79058856, 0.021554122, 0.029010855, -0.0151047, -0.033335492, 0.06711128, 0.739325, 1.0004712, -0.012520343, -0.036973078, 0.032565355, -0.089619845, -0.022964615, 0.9924073, -0.38763052, -0.9252203, -1.286037, -0.95287806, -0.018674823, 0.014047415, 0.40292025]",0.9959376454353333,0.0
