sample,steps,parameters,fidelities,step_sizes
1,10,"[0.24176636, -0.048284605, -0.2750635, -0.2624943, 0.21060517, -1.209872, -0.09016232, -0.03860297, 0.35980332, 0.28956366, 0.8452011, -0.17841566, -0.23850149, -0.9520646, -0.21095462, 0.34964404, 0.69744676, 1.2519429, 1.5274317, -1.0591774, -0.5585115, -0.7975811, 0.063617535, -1.1037933, -1.0584165, 0.9225409, 0.81540644, 0.7241683, -0.55488634, -0.6194767, -0.18944983, -0.9724575, -0.45676184, -0.32263893, 0.86766434, 0.1479706]",0.702789306640625,0.0
1,11,"[0.16916081, -0.03695436, -0.25605303, -0.293324, 0.1390141, -1.1826389, -0.06275016, -0.1075992, 0.26015857, 0.38770914, 0.7810746, -0.19767037, -0.24994956, -1.0205379, -0.1781815, 0.3238746, 0.71604496, 1.2782289, 1.6046829, -1.0930597, -0.4342717, -0.836666, 0.09590283, -1.0640053, -1.1124997, 0.95245504, 0.7570516, 0.7605765, -0.5976379, -0.48058474, -0.15657347, -0.9528159, -0.3675215, -0.27273116, 0.8613552, 0.20085353]",0.700907826423645,0.0
1,12,"[0.13044243, -0.06302692, -0.23372307, -0.2951762, 0.090578645, -1.1660337, -0.058528975, -0.11898601, 0.19878285, 0.4851792, 0.7586209, -0.17637685, -0.26928398, -1.0832411, -0.16003753, 0.2833917, 0.7468109, 1.3236969, 1.692641, -1.1460059, -0.31339148, -0.9043652, 0.101342455, -1.0520463, -1.1901308, 1.0035908, 0.71855414, 0.80187213, -0.6596725, -0.34819773, -0.12927455, -0.9537425, -0.29058093, -0.24587032, 0.8767651, 0.23671013]",0.6966904997825623,0.0
1,13,"[0.1163348, -0.0969578, -0.19891824, -0.27027357, 0.06708371, -1.1503258, -0.0719755, -0.082404695, 0.172052, 0.5774504, 0.76814985, -0.112421654, -0.30219978, -1.1275184, -0.14101624, 0.23654634, 0.78501606, 1.3805567, 1.7673678, -1.2000713, -0.19346568, -0.9802394, 0.07194893, -1.0620769, -1.2803451, 1.0639938, 0.68428904, 0.8432023, -0.7312483, -0.22885764, -0.09114578, -0.9781969, -0.23054413, -0.23350658, 0.9049276, 0.23759587]",0.7051482200622559,0.0
1,14,"[0.11506547, -0.11294503, -0.14871746, -0.22576535, 0.059674647, -1.1283666, -0.08799919, -0.015406355, 0.16693164, 0.6584332, 0.7854589, -0.020515569, -0.3417368, -1.1505574, -0.10804559, 0.18599454, 0.81854916, 1.4305811, 1.8125715, -1.2327615, -0.08205136, -1.0363307, 0.014529534, -1.0768768, -1.3631864, 1.1174333, 0.64236724, 0.87716234, -0.8000398, -0.12538245, -0.03794209, -1.0158503, -0.18536374, -0.2278451, 0.9332233, 0.2086767]",0.7205594182014465,0.0
1,15,"[0.114813864, -0.09965203, -0.08955823, -0.17020479, 0.05530368, -1.0985947, -0.09248132, 0.063822076, 0.16932625, 0.72600657, 0.78648305, 0.07730628, -0.3740195, -1.1582478, -0.058528766, 0.13041128, 0.8365795, 1.4547957, 1.8286653, -1.2308003, 0.00640215, -1.0517086, -0.05580867, -1.0771163, -1.4138199, 1.1488572, 0.59232706, 0.896861, -0.8544578, -0.037489325, 0.023048073, -1.0498471, -0.1476139, -0.22370343, 0.95040745, 0.16816361]",0.7286878824234009,0.0
1,16,"[0.10605045, -0.06354083, -0.034313288, -0.11206468, 0.043100003, -1.0645373, -0.08120929, 0.13614792, 0.16789126, 0.7829723, 0.7616936, 0.15074366, -0.38758272, -1.1590456, -0.0017827861, 0.06858425, 0.8351267, 1.4477834, 1.8202364, -1.1992419, 0.06435679, -1.0291637, -0.11836661, -1.0526779, -1.4216799, 1.1529695, 0.54245967, 0.8991755, -0.88856834, 0.037756205, 0.07881294, -1.0650265, -0.10873039, -0.21828556, 0.9517502, 0.13688648]",0.729428231716156,0.0
1,17,"[0.08388071, -0.01949149, 0.0064352117, -0.058780927, 0.019096205, -1.0320549, -0.060010158, 0.1851364, 0.15726227, 0.83108157, 0.71796024, 0.18063696, -0.38076746, -1.1593556, 0.04655473, 0.0026125535, 0.81816345, 1.4189736, 1.7888947, -1.1532459, 0.100327946, -0.98532206, -0.15383665, -1.0067468, -1.3955916, 1.1350708, 0.5026931, 0.8866059, -0.9039797, 0.103938624, 0.11835259, -1.0562276, -0.063885644, -0.21004663, 0.9407491, 0.12736394]",0.7305453419685364,0.0
1,18,"[0.04806431, 0.015826348, 0.033035554, -0.01572591, -0.014399851, -1.0068247, -0.038699422, 0.203508, 0.13839835, 0.86781275, 0.66996694, 0.17379136, -0.36138394, -1.163097, 0.07389339, -0.061890967, 0.7949752, 1.384919, 1.7406411, -1.1110235, 0.13230512, -0.94088113, -0.15592648, -0.9498738, -1.3518744, 1.106948, 0.4796772, 0.86758804, -0.9077353, 0.16311255, 0.1390449, -1.028761, -0.014290009, -0.19807963, 0.92647475, 0.13774991]",0.7334955930709839,0.0
1,19,"[0.0013296679, 0.030550115, 0.055829603, 0.014133936, -0.05186285, -0.9921291, -0.024286143, 0.19414589, 0.11634511, 0.890994, 0.63286674, 0.14629738, -0.34167197, -1.172785, 0.079482555, -0.11766188, 0.77656674, 1.3624057, 1.6915643, -1.0871712, 0.1764546, -0.91376346, -0.13113734, -0.8950397, -1.3083795, 1.0828644, 0.47401294, 0.8543011, -0.9097059, 0.21510792, 0.14740929, -0.9941751, 0.03463041, -0.18232779, 0.91904813, 0.15644984]",0.7338716983795166,0.0
1,20,"[-0.051961284, 0.023721388, 0.08836277, 0.030293705, -0.087246045, -0.98740715, -0.016928868, 0.16521308, 0.097326465, 0.90421724, 0.61449075, 0.11263715, -0.33195415, -1.1895672, 0.07272537, -0.15816909, 0.7706166, 1.3603476, 1.6642344, -1.0855255, 0.23831019, -0.9099241, -0.09129651, -0.85377675, -1.2802995, 1.074067, 0.47998413, 0.8568783, -0.91983855, 0.25810325, 0.15485446, -0.965604, 0.076930806, -0.1640644, 0.9246337, 0.16944568]",0.7316645383834839,0.0
1,21,"[-0.106271416, 0.0047023892, 0.13842148, 0.03454327, -0.115984246, -0.9884601, -0.011937174, 0.12574089, 0.08647522, 0.9163209, 0.6123282, 0.081650354, -0.3355112, -1.2123078, 0.065059215, -0.18015733, 0.77701604, 1.3762479, 1.6696975, -1.1003668, 0.31282952, -0.9234147, -0.049518805, -0.8319932, -1.2749499, 1.0840725, 0.4874465, 0.8766086, -0.9439992, 0.29000977, 0.17162032, -0.95221233, 0.10948156, -0.14606066, 0.94281155, 0.16768785]",0.7320645451545715,0.0
1,22,"[-0.15564348, -0.011435004, 0.20255032, 0.030345153, -0.1359752, -0.98938364, -0.004195002, 0.08352809, 0.08632682, 0.9364677, 0.6172718, 0.055495836, -0.34843576, -1.2375772, 0.06343424, -0.18523687, 0.78878677, 1.3999896, 1.6999803, -1.1220267, 0.38875842, -0.94293225, -0.01779015, -0.82807726, -1.2904192, 1.109026, 0.48584783, 0.9053924, -0.98093307, 0.3098331, 0.20198444, -0.9555338, 0.13259938, -0.13186698, 0.96789974, 0.15102215]",0.7363830208778381,0.0
1,23,"[-0.19519208, -0.010346073, 0.26679283, 0.022131477, -0.14763078, -0.98533255, 0.008786985, 0.043708835, 0.09580002, 0.96810746, 0.61937016, 0.03242853, -0.36311263, -1.2604538, 0.06815692, -0.17904171, 0.7969393, 1.4196372, 1.7370565, -1.1409466, 0.45320156, -0.95749635, -0.0033249594, -0.8340933, -1.3179115, 1.1401484, 0.46982247, 0.930465, -1.0227886, 0.3185183, 0.24273571, -0.9701018, 0.1482219, -0.124300264, 0.99210125, 0.12621927]",0.7399559020996094,0.0
1,24,"[-0.22235781, 0.014371027, 0.31033316, 0.014430622, -0.15301624, -0.9746642, 0.026174959, 0.008050654, 0.11043778, 1.0068654, 0.612996, 0.010615274, -0.37228897, -1.2757336, 0.07475419, -0.16880982, 0.79583436, 1.4272152, 1.7607001, -1.1503536, 0.49794158, -0.9610966, -0.00637322, -0.8390073, -1.3448892, 1.1660516, 0.44171828, 0.9410611, -1.0586617, 0.31889495, 0.28492695, -0.9866322, 0.15813814, -0.124028504, 1.0088247, 0.102661744]",0.7394333481788635,0.0
1,25,"[-0.23718238, 0.059619047, 0.31765774, 0.010674895, -0.15465929, -0.959439, 0.045528688, -0.02410733, 0.12428218, 1.0439183, 0.5984381, -0.009467106, -0.3722967, -1.2802536, 0.077841714, -0.16049376, 0.78610355, 1.421998, 1.7616374, -1.1476794, 0.5233013, -0.95430714, -0.022234123, -0.83326185, -1.3593173, 1.1769484, 0.40952232, 0.93445003, -1.0805082, 0.314598, 0.318062, -0.99615943, 0.16353957, -0.12918074, 1.0152342, 0.08758594]",0.7372206449508667,0.0
1,26,"[-0.24185358, 0.116304375, 0.2893381, 0.012274997, -0.1548221, -0.94416815, 0.064550355, -0.05412586, 0.13258173, 1.0712469, 0.5800702, -0.024710603, -0.3641718, -1.2746325, 0.07403223, -0.15661393, 0.7731485, 1.4092138, 1.7466395, -1.1347408, 0.53648674, -0.9425896, -0.044540536, -0.81307274, -1.3550767, 1.1698893, 0.38286853, 0.91605735, -1.0871282, 0.30881998, 0.3356255, -0.9938642, 0.16568157, -0.13614284, 1.012695, 0.08272367]",0.7377763986587524,0.0
1,27,"[-0.23989022, 0.17244866, 0.23641557, 0.018389715, -0.15485464, -0.93345046, 0.08146736, -0.082455404, 0.1340203, 1.0859003, 0.56374764, -0.031435095, -0.35254526, -1.2628903, 0.06289065, -0.15607256, 0.7632485, 1.3963407, 1.729908, -1.1168182, 0.54744256, -0.9333281, -0.0674201, -0.78160137, -1.3344749, 1.1503346, 0.36828429, 0.89513385, -1.0828334, 0.3036229, 0.33839127, -0.98064286, 0.16645868, -0.14111346, 1.0053161, 0.08468399]",0.7412412166595459,0.0
1,28,"[-0.23518233, 0.21597049, 0.1734158, 0.02634275, -0.15435417, -0.92961514, 0.09496806, -0.107747644, 0.13110723, 1.0912014, 0.5542617, -0.028164148, -0.3433098, -1.2506489, 0.04677229, -0.15526581, 0.76013917, 1.3892305, 1.7237785, -1.1006608, 0.5642281, -0.93252224, -0.086589664, -0.7471563, -1.3063244, 1.1296566, 0.36576927, 0.87997335, -1.0740391, 0.2998308, 0.33337975, -0.96205014, 0.1682956, -0.14176196, 0.99779886, 0.08796257]",0.7438728213310242,0.0
1,29,"[-0.23104653, 0.2386325, 0.1155858, 0.032666244, -0.15107924, -0.931705, 0.10444294, -0.1271822, 0.12854172, 1.0943917, 0.5534441, -0.01682979, -0.34087235, -1.2426294, 0.029793782, -0.14958422, 0.7637518, 1.3896084, 1.7320595, -1.0917145, 0.5895567, -0.94228053, -0.09954135, -0.71980494, -1.2819684, 1.1200877, 0.36939284, 0.87424165, -1.0664911, 0.29734746, 0.33012295, -0.9456358, 0.17339972, -0.13816552, 0.9934541, 0.088176325]",0.7432713508605957,0.0
1,30,"[-0.22955157, 0.23876183, 0.07476952, 0.034548096, -0.14232193, -0.93634367, 0.110691294, -0.13768962, 0.13078889, 1.102341, 0.55964184, -0.0022261413, -0.3460562, -1.2405641, 0.016466599, -0.13512683, 0.77143806, 1.3953065, 1.7506734, -1.0916315, 0.62044126, -0.96035326, -0.10532553, -0.70667267, -1.270056, 1.1278757, 0.37106913, 0.8763192, -1.06379, 0.29561126, 0.33588865, -0.9375455, 0.18262249, -0.13256523, 0.9932195, 0.08378979]",0.7411218881607056,0.0
1,31,"[-0.23134328, 0.22030042, 0.05462597, 0.031001061, -0.12690003, -0.9396764, 0.11607155, -0.13733388, 0.14019106, 1.1178025, 0.5687655, 0.009574961, -0.35600358, -1.2427187, 0.010391811, -0.11034971, 0.7800618, 1.4024094, 1.7729845, -1.0977407, 0.6504719, -0.9815699, -0.10434929, -0.70844394, -1.2723042, 1.1501249, 0.3649988, 0.88143975, -1.0670154, 0.2939548, 0.35216016, -0.9398257, 0.19479316, -0.12817347, 0.9959271, 0.07585388]",0.7407721281051636,0.0
1,32,"[-0.23588009, 0.19018434, 0.05067581, 0.02323516, -0.106230356, -0.93921614, 0.12327738, -0.12627125, 0.15613844, 1.1384065, 0.57644963, 0.0137553625, -0.36598122, -1.2449982, 0.012908684, -0.07681273, 0.78733194, 1.4074925, 1.793491, -1.1047168, 0.6731877, -1.0002635, -0.09811997, -0.7196837, -1.2834224, 1.1773725, 0.3504943, 0.8844552, -1.0748245, 0.2918371, 0.37449, -0.94984144, 0.20720884, -0.12762265, 0.9992129, 0.06678733]",0.7429616451263428,0.0
1,33,"[-0.24186689, 0.1562241, 0.054189187, 0.014181686, -0.08383473, -0.93479973, 0.13359496, -0.106817454, 0.17536217, 1.1584114, 0.5802227, 0.00921992, -0.3718471, -1.2429495, 0.02219747, -0.03874044, 0.79210377, 1.4088914, 1.8084722, -1.1073132, 0.6852948, -1.0127561, -0.08893212, -0.7316853, -1.2941645, 1.1983148, 0.33190793, 0.88189584, -1.0838411, 0.28891808, 0.3950175, -0.96165586, 0.21701598, -0.13172244, 1.0005189, 0.059223372]",0.745402991771698,0.0
1,34,"[-0.24778718, 0.12536873, 0.056274354, 0.0073301527, -0.063741565, -0.92836547, 0.14605136, -0.082549274, 0.19335537, 1.1720275, 0.5804194, -0.0009164447, -0.3719129, -1.2340007, 0.03368307, -0.001796674, 0.79413044, 1.406738, 1.8154918, -1.1029056, 0.687998, -1.0187362, -0.07959782, -0.73624474, -1.2956738, 1.2054611, 0.31622282, 0.8728465, -1.0896195, 0.2849334, 0.40641966, -0.9686414, 0.22275932, -0.1391118, 0.99803084, 0.055249117]",0.7461430430412292,0.0
1,35,"[-0.2523913, 0.10209495, 0.05105809, 0.0053237663, -0.048670866, -0.92279065, 0.15807077, -0.057007, 0.20647356, 1.176583, 0.57941616, -0.011068868, -0.36724818, -1.2188064, 0.041876607, 0.028661687, 0.7938196, 1.402257, 1.8135967, -1.0924608, 0.68578625, -1.0208012, -0.07310661, -0.7292648, -1.2836913, 1.1987454, 0.30943608, 0.8587094, -1.0883166, 0.27950877, 0.40564027, -0.9664702, 0.2251829, -0.14697912, 0.9913553, 0.056014184]",0.745804488658905,0.0
1,36,"[-0.25495136, 0.087582424, 0.037120197, 0.008957125, -0.038911115, -0.92041427, 0.16716895, -0.032703225, 0.21359731, 1.173563, 0.57991457, -0.015888682, -0.36058438, -1.200886, 0.04300174, 0.04937535, 0.7921556, 1.3970364, 1.8044174, -1.0794669, 0.68382955, -1.0226655, -0.07205376, -0.71209246, -1.2600157, 1.1842201, 0.31343356, 0.84238464, -1.0785093, 0.27215272, 0.39491305, -0.9549604, 0.226634, -0.15247491, 0.9816564, 0.061507575]",0.7460770010948181,0.0
1,37,"[-0.25525105, 0.080090515, 0.016861442, 0.016966812, -0.032366425, -0.92194825, 0.17256084, -0.010814721, 0.21639936, 1.1674608, 0.58341175, -0.012640652, -0.3548271, -1.184892, 0.036974568, 0.060074396, 0.7905598, 1.3925459, 1.7927797, -1.0678346, 0.6854902, -1.0272118, -0.077968046, -0.69017106, -1.230957, 1.1702076, 0.32521743, 0.8272743, -1.0621209, 0.2624932, 0.38006482, -0.9379027, 0.22943251, -0.15411237, 0.97117823, 0.070400186]",0.7472468614578247,0.0
1,38,"[-0.25341585, 0.07616053, -0.0052617043, 0.026621263, -0.025678437, -0.9262124, 0.17564547, 0.008390499, 0.21823527, 1.1635112, 0.5896927, -0.00209264, -0.35191324, -1.1742723, 0.027345605, 0.06306662, 0.7904735, 1.3898606, 1.7850018, -1.0600468, 0.69121194, -1.035409, -0.090800144, -0.6704212, -1.2046015, 1.1632923, 0.33845896, 0.81620526, -1.0438511, 0.25060606, 0.36776465, -0.9213648, 0.23432164, -0.15244953, 0.9623364, 0.08016059]",0.7481392621994019,0.0
1,39,"[-0.24970366, 0.07212215, -0.024681257, 0.034836337, -0.0159994, -0.93076086, 0.17915806, 0.024706144, 0.22238491, 1.1652216, 0.59736854, 0.012311228, -0.35231188, -1.1695048, 0.019262893, 0.062018447, 0.7927044, 1.3894992, 1.7851561, -1.0564007, 0.69914883, -1.0464152, -0.10877388, -0.65832293, -1.1876765, 1.1655586, 0.34630975, 0.81047505, -1.0292634, 0.23718914, 0.36279452, -0.91118616, 0.2400159, -0.14971274, 0.9567479, 0.08767652]",0.7479829788208008,0.0
1,40,"[-0.24437894, 0.06544178, -0.038283974, 0.039324816, -0.0025744103, -0.93312216, 0.1856163, 0.037326954, 0.23056294, 1.1730026, 0.60482615, 0.026182225, -0.35520685, -1.1681706, 0.016692694, 0.060570102, 0.7969192, 1.3913255, 1.7925147, -1.0554671, 0.7066988, -1.0584351, -0.12874031, -0.6557439, -1.1829026, 1.1745647, 0.34448722, 0.8094685, -1.0222644, 0.22341561, 0.36640948, -0.9105082, 0.24411033, -0.14858411, 0.954661, 0.09037442]",0.7474232316017151,0.0
1,41,"[-0.23773347, 0.055476755, -0.04518, 0.039272137, 0.01286417, -0.93202186, 0.19598424, 0.044825774, 0.24238478, 1.1846292, 0.61095953, 0.03596247, -0.35908645, -1.166763, 0.020466562, 0.061219305, 0.8017275, 1.3945576, 1.8024633, -1.0551891, 0.7118869, -1.0696694, -0.14697275, -0.6606023, -1.1882765, 1.185517, 0.33309245, 0.8110441, -1.0232745, 0.21054216, 0.3764333, -0.9185524, 0.2447068, -0.15080136, 0.9550387, 0.08746]",0.7474466562271118,0.0
1,42,"[-0.23018438, 0.04344629, -0.0465468, 0.035314456, 0.027109902, -0.9279463, 0.20926829, 0.045785237, 0.2558209, 1.1968546, 0.6154048, 0.040057298, -0.36238232, -1.1629081, 0.028175544, 0.064753585, 0.8054176, 1.3979746, 1.8098389, -1.0538903, 0.71404207, -1.078892, -0.16016512, -0.66820735, -1.1983358, 1.1939154, 0.31620425, 0.8124741, -1.0290953, 0.19948965, 0.38861427, -0.93115866, 0.2416731, -0.1562863, 0.9561779, 0.08055133]",0.7480258345603943,0.0
1,43,"[-0.22232717, 0.031753924, -0.044793405, 0.02895658, 0.037221927, -0.92282665, 0.2231596, 0.039699282, 0.26819175, 1.2070144, 0.6183587, 0.03888209, -0.3639773, -1.1566211, 0.035660326, 0.07031168, 0.8069326, 1.4003445, 1.8123226, -1.05078, 0.71375555, -1.0855824, -0.16631974, -0.6734061, -1.2064478, 1.1974281, 0.2998352, 0.8115728, -1.0343766, 0.19055206, 0.39848512, -0.94260335, 0.23677783, -0.16320707, 0.9565311, 0.07314822]",0.7483657002449036,0.0
1,44,"[-0.21487272, 0.02297613, -0.042475462, 0.021776482, 0.041991856, -0.91904724, 0.23523587, 0.027554277, 0.27723575, 1.2137711, 0.620301, 0.03401304, -0.36350757, -1.1499196, 0.03911172, 0.07596694, 0.8064306, 1.4009323, 1.8113039, -1.0459346, 0.712426, -1.0898689, -0.1651535, -0.6727447, -1.2074581, 1.1962903, 0.28918594, 0.8075539, -1.0339986, 0.18332908, 0.40310425, -0.9480168, 0.23271215, -0.16891772, 0.95532906, 0.0690192]",0.7481589913368225,0.0
1,45,"[-0.20846908, 0.01890562, -0.04137211, 0.014795968, 0.042345703, -0.9182633, 0.24405855, 0.011745587, 0.2818909, 1.216963, 0.6218462, 0.027122624, -0.3613943, -1.145227, 0.036766656, 0.07961798, 0.80505705, 1.3998246, 1.8098208, -1.0399803, 0.71165967, -1.092467, -0.1578927, -0.6657283, -1.1997403, 1.1923982, 0.28633907, 0.80121535, -1.0254078, 0.17692494, 0.4020154, -0.9454564, 0.23160939, -0.17131644, 0.9527301, 0.07027102]",0.7479977607727051,0.0
1,46,"[-0.20347168, 0.020009529, -0.04199157, 0.008273421, 0.04060336, -0.9206326, 0.24969575, -0.004558187, 0.2825568, 1.2172389, 0.6236568, 0.019344082, -0.35859168, -1.1437471, 0.029475648, 0.07987412, 0.8041694, 1.3978791, 1.809917, -1.0337473, 0.712667, -1.0945153, -0.1467131, -0.6546239, -1.1855668, 1.1880109, 0.28966388, 0.7943971, -1.0097198, 0.17032814, 0.39709523, -0.9365576, 0.2339074, -0.16991606, 0.9495325, 0.07625422]",0.7484211921691895,0.0
1,47,"[-0.19976558, 0.025451334, -0.043593414, 0.0019358327, 0.039166845, -0.92483217, 0.2535412, -0.018314686, 0.28081888, 1.2159151, 0.62626296, 0.011314037, -0.3561294, -1.144849, 0.020071113, 0.07657647, 0.80458015, 1.3963182, 1.8116285, -1.0280397, 0.71580786, -1.097182, -0.13412227, -0.6431395, -1.1698124, 1.1848217, 0.29504436, 0.7890092, -0.99111676, 0.16279696, 0.39153334, -0.9255599, 0.23818049, -0.16606256, 0.9467049, 0.08397704]",0.7490795254707336,0.0
1,48,"[-0.19673514, 0.03355124, -0.04465354, -0.004543484, 0.039378405, -0.92878455, 0.25758335, -0.027489468, 0.27879897, 1.2148497, 0.629812, 0.003674399, -0.35464332, -1.146684, 0.012006774, 0.0707363, 0.80625194, 1.3961542, 1.8138897, -1.0235069, 0.72046685, -1.1011633, -0.12240861, -0.6347021, -1.1577435, 1.1836405, 0.29801252, 0.78612095, -0.97498095, 0.15410025, 0.38842976, -0.91732305, 0.24197909, -0.16223265, 0.9449789, 0.089727186]",0.7492808103561401,0.0
1,49,"[-0.19341664, 0.042418174, -0.043586407, -0.011101645, 0.04114754, -0.9306831, 0.2634472, -0.031597648, 0.2783694, 1.2159388, 0.6339518, -0.0024883547, -0.3541426, -1.1474565, 0.007881083, 0.06396672, 0.80851126, 1.3977145, 1.8160172, -1.0205326, 0.72536016, -1.106387, -0.113211066, -0.63108027, -1.1527494, 1.1845362, 0.29573408, 0.7855845, -0.9654825, 0.14455523, 0.38955647, -0.91516817, 0.24317937, -0.16078947, 0.94462705, 0.090988085]",0.7490141987800598,0.0
1,50,"[-0.18878755, 0.05048952, -0.039491568, -0.017112648, 0.04345841, -0.92979115, 0.271636, -0.031662937, 0.28048334, 1.2202443, 0.6379993, -0.005750818, -0.3541294, -1.1464529, 0.008441683, 0.057727776, 0.8105389, 1.4005066, 1.8182572, -1.0191185, 0.7291802, -1.1121194, -0.10726418, -0.63194, -1.155064, 1.1871128, 0.2879497, 0.78633314, -0.96369946, 0.13490489, 0.3948007, -0.91954345, 0.24108891, -0.16282386, 0.9454395, 0.08758412]",0.7488745450973511,0.0
