sample,steps,parameters,fidelities,step_sizes
1,25,"[-0.2904932, -0.67919505, 1.1794863, -0.24684346, -0.66704434, -0.7284708, -0.9621605, 0.3515386, -0.8994302, -0.111688785, -0.0066508143, 0.27914917, -0.75347686, -0.17489329, 0.030500235, 0.1282145, 0.28215793, -0.2610138, -0.12523054, -0.013830457, 0.07250479, 0.009978563, -0.00930571, -0.09159005, 0.046754774, 0.0030671023, -0.15477206, -0.005278688, -0.05815568, 0.37742323, 0.5958315, -1.2706056, 0.36113387, 0.3391612, -0.08924027, -0.65636605]",0.9521805644035339,0.0
1,26,"[-0.28141063, -0.7208347, 1.2123084, -0.29359958, -0.67746377, -0.7439257, -0.9497843, 0.36972558, -0.8861886, -0.11150812, -0.008221964, 0.27961576, -0.74088013, -0.15137738, 0.011291599, 0.11299523, 0.2494578, -0.20654897, -0.0756256, -0.02568578, 0.0669267, -0.027585018, -0.0057344865, -0.089547224, -0.009271421, 0.0032089914, -0.13317376, -0.009640497, -0.035458885, 0.3711694, 0.5547558, -1.2731841, 0.3663373, 0.3663831, -0.070955746, -0.6412894]",0.9594622850418091,0.0
1,27,"[-0.27464518, -0.7461638, 1.2253708, -0.35481745, -0.6904496, -0.7643131, -0.9262237, 0.39741722, -0.85974723, -0.115381, -0.018800206, 0.27368337, -0.7389379, -0.13029507, 0.0034081526, 0.08936269, 0.19510138, -0.15458558, -0.02880774, -0.029183809, 0.043979652, -0.06786712, -0.00076061767, -0.08145219, -0.05543619, -0.006558585, -0.09325272, -0.012437731, -0.00881841, 0.37020254, 0.51774186, -1.2835026, 0.356086, 0.40189692, -0.072271876, -0.6283397]",0.9703968167304993,0.0
1,28,"[-0.27100268, -0.74480784, 1.2219625, -0.42055002, -0.7022774, -0.7793665, -0.8983055, 0.430209, -0.824067, -0.12281746, -0.036527656, 0.26546383, -0.74862534, -0.11325321, 0.010677889, 0.062592916, 0.12681481, -0.10662651, 0.007995997, -0.023787666, 0.013342813, -0.10365029, 0.006667086, -0.06280315, -0.085134745, -0.018895652, -0.038347535, -0.013869781, 0.015314618, 0.3756166, 0.48903435, -1.2976336, 0.33579004, 0.4315916, -0.095199145, -0.61701477]",0.981087327003479,0.0
1,29,"[-0.26971146, -0.7215318, 1.2105336, -0.48057324, -0.7106244, -0.7833156, -0.87232286, 0.46517733, -0.78554773, -0.13267681, -0.05752628, 0.25871384, -0.76781064, -0.09219645, 0.028073791, 0.037299074, 0.053517394, -0.063336596, 0.03292536, -0.009892318, -0.014887402, -0.12844509, 0.016109861, -0.033145253, -0.09679031, -0.02628574, 0.021647353, -0.015140148, 0.030458974, 0.38568825, 0.4717909, -1.3135246, 0.31436592, 0.44329143, -0.13092408, -0.6060321]",0.9887297749519348,0.0
1,30,"[-0.2694942, -0.6898485, 1.2001708, -0.52566576, -0.7147395, -0.7764082, -0.8521962, 0.50039774, -0.7511624, -0.14303452, -0.07756161, 0.2565694, -0.7921023, -0.059512712, 0.047258217, 0.01618212, -0.015590034, -0.024921209, 0.048434928, 0.010933239, -0.03379436, -0.13810876, 0.025850337, 0.004005205, -0.09368564, -0.023288283, 0.07344957, -0.017602326, 0.032754395, 0.39656794, 0.46721098, -1.3298955, 0.30103818, 0.4346849, -0.16485035, -0.5940032]",0.990946352481842,0.0
1,31,"[-0.26971036, -0.6646504, 1.1974127, -0.54996717, -0.7148244, -0.7628552, -0.83863455, 0.5340077, -0.72619116, -0.15155819, -0.09350051, 0.26118058, -0.8163714, -0.01776895, 0.062146384, -0.00033120625, -0.07206084, 0.008479264, 0.058256455, 0.035417363, -0.041719425, -0.13160425, 0.033655133, 0.04275144, -0.081865594, -0.008253602, 0.105887614, -0.021933954, 0.02258148, 0.40399903, 0.47377393, -1.3445355, 0.30110827, 0.4127353, -0.18307628, -0.5802253]",0.988532543182373,0.0
1,32,"[-0.27077138, -0.6549008, 1.2046229, -0.5523872, -0.711333, -0.74796176, -0.829929, 0.56330353, -0.7126053, -0.15636544, -0.10382764, 0.27318373, -0.836505, 0.020044819, 0.07153757, -0.013438443, -0.109676525, 0.03646674, 0.064607576, 0.058410592, -0.04129837, -0.11064223, 0.037708327, 0.07678422, -0.067859456, 0.016514918, 0.115233265, -0.027771456, 0.004290784, 0.40521777, 0.48745114, -1.3534361, 0.3138337, 0.38836142, -0.18003142, -0.5652743]",0.9853222370147705,0.0
1,33,"[-0.27365044, -0.6601434, 1.2199205, -0.5359914, -0.7048667, -0.73632646, -0.8236088, 0.58451694, -0.70906657, -0.15680519, -0.10824867, 0.2912469, -0.85062975, 0.038410507, 0.077663705, -0.02482446, -0.12606059, 0.058339875, 0.06727311, 0.07369006, -0.037029587, -0.07881324, 0.037289865, 0.10121822, -0.056896705, 0.04590559, 0.10525858, -0.03391977, -0.015378974, 0.40007916, 0.5030779, -1.3518533, 0.33378452, 0.37115115, -0.16023348, -0.5510867]",0.9842564463615417,0.0
1,34,"[-0.27901015, -0.6737579, 1.2386324, -0.50647795, -0.6965173, -0.7312262, -0.8178952, 0.5936841, -0.7122397, -0.15368715, -0.10708116, 0.31204754, -0.8593588, 0.031317838, 0.08272982, -0.03568854, -0.12318799, 0.07342827, 0.0645354, 0.07583839, -0.033192433, -0.040763434, 0.03295453, 0.113776065, -0.05181796, 0.073574394, 0.08392659, -0.038947426, -0.029611051, 0.39100513, 0.5162985, -1.3371078, 0.35384434, 0.36480457, -0.13402297, -0.54047716]",0.9854544997215271,0.0
1,35,"[-0.28664088, -0.68798316, 1.2560732, -0.47078168, -0.68803936, -0.7341918, -0.8123757, 0.5883505, -0.71837467, -0.14887188, -0.101022914, 0.33100682, -0.86502063, 0.004962288, 0.0867445, -0.046269186, -0.10627699, 0.0815445, 0.05486341, 0.06238114, -0.032469746, -0.0014555454, 0.026221266, 0.114783086, -0.052889694, 0.09360659, 0.06031747, -0.041886866, -0.034200817, 0.38189614, 0.5249772, -1.310887, 0.368324, 0.36620715, -0.11240873, -0.5362784]",0.9876229166984558,0.0
1,36,"[-0.2954674, -0.697402, 1.2701174, -0.43581522, -0.6815934, -0.7445033, -0.8077692, 0.5689302, -0.72448695, -0.1444635, -0.09121402, 0.34364107, -0.870212, -0.028579395, 0.08769927, -0.055844426, -0.0820482, 0.08322746, 0.03825952, 0.03480003, -0.035274204, 0.0345971, 0.018992882, 0.106167525, -0.05845595, 0.10209446, 0.04177308, -0.042714737, -0.029302593, 0.37648878, 0.52933913, -1.2790657, 0.37520415, 0.36885813, -0.10210566, -0.5403652]",0.9897637963294983,0.0
1,37,"[-0.30399165, -0.70002687, 1.281551, -0.40717974, -0.6791815, -0.7591646, -0.8051341, 0.5388047, -0.72892475, -0.14200103, -0.079263866, 0.34708735, -0.87635744, -0.05760768, 0.083286375, -0.06304066, -0.057116084, 0.079716325, 0.016692074, -0.001940798, -0.039827194, 0.06404473, 0.012971465, 0.09027512, -0.06596584, 0.098085485, 0.03143708, -0.0423436, -0.019000039, 0.376794, 0.5310888, -1.2495452, 0.37632203, 0.36797673, -0.10295588, -0.5528858]",0.9917017817497253,0.0
1,38,"[-0.3108938, -0.6963013, 1.2921727, -0.38817436, -0.6819581, -0.77360886, -0.80508953, 0.5034667, -0.73133826, -0.1419727, -0.067098044, 0.34116614, -0.88296413, -0.07603646, 0.07290586, -0.06631082, -0.036619976, 0.07276563, -0.006376585, -0.04057269, -0.0428726, 0.0850863, 0.009236521, 0.06920418, -0.07285239, 0.08347669, 0.027906345, -0.042097237, -0.009095692, 0.38232112, 0.532157, -1.2292322, 0.37558708, 0.36389217, -0.109423295, -0.57201105]",0.9933485984802246,0.0
1,39,"[-0.31542954, -0.6876229, 1.3023398, -0.37959164, -0.68960536, -0.78317547, -0.807467, 0.46923164, -0.73228467, -0.14378794, -0.056585237, 0.3284485, -0.88797647, -0.08489679, 0.05853431, -0.06445232, -0.0233072, 0.06436468, -0.027070789, -0.07308326, -0.04084112, 0.09734081, 0.0080745565, 0.04487693, -0.07702502, 0.062101893, 0.027257873, -0.04293144, -0.0042288583, 0.39045388, 0.53363794, -1.2213703, 0.37652054, 0.36125833, -0.1142306, -0.59427804]",0.9942169189453125,0.0
1,40,"[-0.31743374, -0.6756007, 1.3099364, -0.38027945, -0.70010334, -0.7850779, -0.811484, 0.44170365, -0.732777, -0.14613853, -0.049054988, 0.31336516, -0.88905376, -0.089059316, 0.04391665, -0.057023127, -0.01738531, 0.056365173, -0.042394403, -0.092899494, -0.03118588, 0.10134534, 0.009058668, 0.019507417, -0.077077776, 0.038515173, 0.025819069, -0.044839803, -0.0056968518, 0.3977168, 0.5352939, -1.2248331, 0.38044947, 0.36490703, -0.11211328, -0.6154197]",0.9940595030784607,0.0
1,41,"[-0.31705764, -0.66213477, 1.3116192, -0.3879886, -0.7102105, -0.7798008, -0.8162292, 0.42441922, -0.73393196, -0.14756665, -0.044988703, 0.30072042, -0.88500804, -0.09264077, 0.032778624, -0.044555172, -0.017111216, 0.05011369, -0.05116414, -0.097028196, -0.0133933835, 0.098017074, 0.011277617, -0.004141044, -0.07241304, 0.016796587, 0.022036469, -0.046784535, -0.011236776, 0.40132087, 0.5358038, -1.2355645, 0.3861923, 0.3756567, -0.10215077, -0.6314898]",0.9934984445571899,0.0
1,42,"[-0.31453004, -0.6497086, 1.3053199, -0.40008935, -0.7166178, -0.77090937, -0.8211171, 0.4183422, -0.73668814, -0.14704043, -0.044088382, 0.2940462, -0.8765368, -0.09617335, 0.027249336, -0.028534872, -0.019788964, 0.04625804, -0.054089885, -0.086719245, 0.010751728, 0.088330865, 0.013612516, -0.023100179, -0.06334447, -0.00036435388, 0.016604748, -0.047156647, -0.016688272, 0.40030342, 0.5336324, -1.2488484, 0.39110696, 0.38941848, -0.08767151, -0.6399334]",0.9934117794036865,0.0
1,43,"[-0.31013525, -0.6412281, 1.2919747, -0.41404217, -0.71729374, -0.7633078, -0.82605815, 0.42236084, -0.7415274, -0.14434098, -0.045668688, 0.29442647, -0.8659167, -0.09688973, 0.027441045, -0.011168301, -0.022816751, 0.044790387, -0.053024586, -0.06646619, 0.037621643, 0.073259644, 0.015004683, -0.035044625, -0.05108428, -0.012067843, 0.011171221, -0.04447495, -0.018416388, 0.39576122, 0.52806026, -1.2612629, 0.39266494, 0.39990824, -0.07435815, -0.6401679]",0.99405437707901,0.0
1,44,"[-0.30436096, -0.63919365, 1.2752663, -0.42767864, -0.71232367, -0.760723, -0.8312933, 0.434257, -0.74823034, -0.14012004, -0.049118266, 0.30032012, -0.8559298, -0.0914357, 0.032178797, 0.0050278697, -0.024441482, 0.045231797, -0.049878377, -0.042333696, 0.06263837, 0.053887717, 0.014670763, -0.039132994, -0.037491538, -0.019004993, 0.006750903, -0.037968703, -0.015162971, 0.39016384, 0.5198053, -1.2715681, 0.38967562, 0.40283385, -0.067674436, -0.6334654]",0.9951326847076416,0.0
1,45,"[-0.2980213, -0.64460444, 1.2597713, -0.4393677, -0.7037969, -0.7637142, -0.8370103, 0.45153925, -0.75579983, -0.13562508, -0.054135334, 0.3083476, -0.8485896, -0.07887429, 0.040025428, 0.01773109, -0.02396666, 0.04682428, -0.045789313, -0.020226886, 0.0814033, 0.0315766, 0.012238876, -0.03631237, -0.02456418, -0.022802835, 0.002972732, -0.027828654, -0.008361126, 0.3861486, 0.5108847, -1.2802285, 0.3826222, 0.39850685, -0.07060588, -0.6223001]",0.9962857365608215,0.0
1,46,"[-0.29218617, -0.65634596, 1.2486928, -0.4481047, -0.69485086, -0.76947653, -0.842973, 0.47184497, -0.76268643, -0.1322268, -0.060591463, 0.31461254, -0.8443236, -0.0618475, 0.049759347, 0.02528774, -0.02145032, 0.048679452, -0.040925365, -0.004348362, 0.090844646, 0.008074887, 0.0078110523, -0.028950043, -0.013824986, -0.025198236, -0.0014378096, -0.015112986, -0.0010227393, 0.38535738, 0.50380373, -1.2880884, 0.37314707, 0.39102206, -0.08274188, -0.6095033]",0.997222900390625,0.0
1,47,"[-0.28789553, -0.67153054, 1.2425206, -0.45351952, -0.68838733, -0.7735422, -0.848411, 0.49296778, -0.7673261, -0.13094582, -0.068152264, 0.31609297, -0.84203607, -0.045350105, 0.06011725, 0.027027337, -0.017227989, 0.049913783, -0.034902196, 0.00370243, 0.08998709, -0.014516419, 0.0019537085, -0.02002621, -0.005863796, -0.027348608, -0.0074592773, -0.0014145495, 0.0039202054, 0.3878309, 0.5005245, -1.2952678, 0.36315975, 0.3851417, -0.10088774, -0.59751976]",0.9977678656578064,0.0
1,48,"[-0.2858001, -0.6866094, 1.2393522, -0.45578867, -0.6860615, -0.7723916, -0.8522855, 0.51276547, -0.7688015, -0.1321461, -0.075972944, 0.3116414, -0.8399494, -0.034084916, 0.06930929, 0.023343604, -0.011612095, 0.049788363, -0.027451932, 0.004850918, 0.080033466, -0.033959746, -0.004400706, -0.012219612, -0.00024040695, -0.029506112, -0.014825569, 0.01157164, 0.00496001, 0.39217624, 0.50175107, -1.3010623, 0.35407147, 0.38321808, -0.12047675, -0.5879452]",0.9979721307754517,0.0
1,49,"[-0.285947, -0.69865125, 1.2364354, -0.45545325, -0.68795043, -0.76548886, -0.8538017, 0.52918166, -0.76730376, -0.13547285, -0.0827324, 0.30224025, -0.836697, -0.030050188, 0.07504354, 0.015552442, -0.0048887483, 0.04781869, -0.018888172, 0.0017045136, 0.06383096, -0.04823575, -0.010143281, -0.0072005717, 0.0042421124, -0.031118486, -0.021982174, 0.022442121, 0.0025229058, 0.3963295, 0.5068426, -1.3047585, 0.3464607, 0.38420725, -0.1371167, -0.5814165]",0.9980037212371826,0.0
1,50,"[-0.28783804, -0.7061276, 1.2318956, -0.45318693, -0.6928872, -0.7555438, -0.85286766, 0.54046243, -0.76412934, -0.14000876, -0.08701775, 0.2904982, -0.83206064, -0.032016754, 0.07535462, 0.0055856016, 0.0024953238, 0.043810807, -0.01011635, -0.0025862493, 0.045001447, -0.055929445, -0.014238528, -0.005365757, 0.009038579, -0.031245386, -0.02690704, 0.030335177, -0.0014412832, 0.39851126, 0.51427376, -1.3065574, 0.34021387, 0.38522425, -0.14787647, -0.5778]",0.9979238510131836,0.0
