sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22251841, -0.117648125, -0.97001994, -1.2622666, -0.86741805, 1.3236377, -1.2046869, 0.117276855, -0.020837042, 0.22277886, -0.7477583, -1.2417824, -0.43588045, -1.1002215, -0.84687513, 0.24333897, 0.8062425, -1.4854174, -0.16044652, 0.7680071, -1.0096064, -0.4622137, 0.30694157, 0.020509765, -0.62899077, -1.1121609, 1.1587672, -0.5202364, 0.3381706, 0.51304, 0.6567233, 0.8388484, -0.7751483, -1.016602, 0.55332506, 0.9741191]",0.7818509936332703,0.0
1,11,"[0.21828093, -0.2105557, -1.0441356, -1.1993136, -0.947429, 1.2531407, -1.1538236, 0.18133797, 0.04796363, 0.3757816, -0.6236683, -1.2069532, -0.44422534, -1.0748048, -0.7392886, 0.19188982, 0.6844306, -1.5409853, -0.08598793, 0.80778915, -0.98009074, -0.41773292, 0.45349973, 0.0055559296, -0.5396577, -1.1320711, 1.1375725, -0.5248512, 0.2767877, 0.6248018, 0.690924, 0.98302937, -0.7216007, -1.0351768, 0.6560645, 0.99091905]",0.8245775103569031,0.0
1,12,"[0.23889866, -0.26806605, -1.1313688, -1.1494969, -1.0060903, 1.20378, -1.125941, 0.19486535, 0.08079387, 0.52395004, -0.48938546, -1.1493899, -0.45959046, -1.091619, -0.6569648, 0.12789346, 0.5655703, -1.618952, -0.026698846, 0.8139489, -0.982325, -0.3973591, 0.58349305, -0.00957819, -0.47460017, -1.1827195, 1.1389087, -0.49450284, 0.25566214, 0.73848385, 0.6705042, 1.069373, -0.6876279, -1.0814041, 0.74702513, 1.0212202]",0.8398081660270691,0.0
1,13,"[0.25645113, -0.2893947, -1.2122555, -1.1233363, -1.0283349, 1.1824989, -1.1187439, 0.165315, 0.07505507, 0.63190734, -0.34914505, -1.0738153, -0.45816588, -1.1381515, -0.6050274, 0.06680219, 0.46139792, -1.6959661, 0.02742806, 0.78077203, -0.99770474, -0.4029712, 0.6703811, -0.042831894, -0.43194422, -1.251032, 1.151251, -0.42650187, 0.2716123, 0.82356006, 0.6103282, 1.0788333, -0.66643095, -1.1465188, 0.8035552, 1.0663539]",0.835332989692688,0.0
1,14,"[0.25416702, -0.27823097, -1.2717772, -1.1250001, -1.0088346, 1.1872189, -1.1247071, 0.10983614, 0.06350599, 0.6736527, -0.21368507, -0.99266684, -0.42561275, -1.2028494, -0.5790116, 0.018458433, 0.38027364, -1.7457647, 0.08446391, 0.72421736, -1.012058, -0.43256903, 0.7028887, -0.101904884, -0.40717724, -1.3177371, 1.1657149, -0.32881033, 0.31404066, 0.85515374, 0.528057, 1.042799, -0.65149873, -1.2207195, 0.8150521, 1.1244187]",0.8303146958351135,0.0
1,15,"[0.23218274, -0.24403308, -1.3028965, -1.1507761, -0.95301497, 1.2104938, -1.1355361, 0.04548011, 0.07857101, 0.657159, -0.097085625, -0.92358536, -0.3631521, -1.277446, -0.5710945, -0.013253842, 0.32469204, -1.7574642, 0.14784731, 0.6659674, -1.0179602, -0.48092532, 0.6875177, -0.18318342, -0.39447612, -1.3648309, 1.1747332, -0.21368882, 0.37140512, 0.833054, 0.4400921, 0.9930719, -0.6379076, -1.2926034, 0.7862712, 1.1919127]",0.8430005311965942,0.0
1,16,"[0.20131949, -0.20182984, -1.3064464, -1.1917478, -0.87046397, 1.2426978, -1.1441791, -0.010438882, 0.1257351, 0.6022945, -0.01062613, -0.881799, -0.28011417, -1.3571501, -0.57516193, -0.029324802, 0.2929196, -1.7404475, 0.21645322, 0.62572783, -1.0133313, -0.54052144, 0.6367801, -0.27665353, -0.38726047, -1.3842483, 1.1725483, -0.09625504, 0.4332578, 0.7710751, 0.36136368, 0.96031713, -0.62331563, -1.3497097, 0.72828555, 1.2639241]",0.8739584684371948,0.0
1,17,"[0.17756258, -0.17070541, -1.2884574, -1.2363907, -0.77172637, 1.2738122, -1.145778, -0.042325813, 0.18496168, 0.52850085, 0.04491719, -0.8705465, -0.18910393, -1.4391143, -0.5874272, -0.033591084, 0.28135055, -1.713476, 0.2860613, 0.60968447, -0.99939406, -0.6016984, 0.56344455, -0.369047, -0.3787627, -1.3791068, 1.1578747, 0.006409608, 0.4903201, 0.6842948, 0.3022267, 0.9627459, -0.6077221, -1.3823643, 0.6527828, 1.3331969]",0.9081466197967529,0.0
1,18,"[0.17561267, -0.1659056, -1.2579623, -1.2725619, -0.6683684, 1.2952309, -1.1380156, -0.043587916, 0.21742815, 0.45583653, 0.07985059, -0.8806116, -0.10512161, -1.5204514, -0.6051548, -0.030425414, 0.285399, -1.6962643, 0.35076255, 0.6084196, -0.9793644, -0.65326214, 0.4803147, -0.4460415, -0.36395472, -1.3578153, 1.1339829, 0.08158524, 0.53546524, 0.5871015, 0.26584974, 0.99633574, -0.5925902, -1.3876029, 0.5710165, 1.3904526]",0.9292157292366028,0.0
1,19,"[0.20107219, -0.18831572, -1.2256737, -1.2916464, -0.5735185, 1.3015265, -1.1203562, -0.018700564, 0.19283241, 0.40408137, 0.108819425, -0.8969861, -0.041957535, -1.5969269, -0.6255615, -0.023719601, 0.2990862, -1.6998578, 0.4049028, 0.60721064, -0.95796794, -0.685523, 0.40065747, -0.49543172, -0.3416887, -1.3289107, 1.1054941, 0.12643227, 0.56544346, 0.49380335, 0.2504178, 1.0456665, -0.5805298, -1.3691353, 0.49422807, 1.427574]",0.9309538006782532,0.0
1,20,"[0.25024995, -0.22662073, -1.2021372, -1.2922392, -0.49972287, 1.2909424, -1.0930948, 0.022272283, 0.11876244, 0.3855878, 0.14372866, -0.9052771, -0.0052397177, -1.6629335, -0.64581877, -0.017188434, 0.31529373, -1.7222953, 0.44515073, 0.59691644, -0.9407565, -0.6942129, 0.33623725, -0.5106967, -0.3146882, -1.2986308, 1.0750233, 0.14531744, 0.5810036, 0.41681334, 0.2529743, 1.0936344, -0.5749935, -1.3345764, 0.4329947, 1.4415435]",0.9218792915344238,0.0
1,21,"[0.3149175, -0.26359788, -1.1949761, -1.2786276, -0.4541275, 1.264704, -1.0576956, 0.068648696, 0.012963638, 0.4013691, 0.19000897, -0.89749753, 0.009177054, -1.712542, -0.6632295, -0.014617719, 0.32710376, -1.754166, 0.4710658, 0.57865137, -0.932872, -0.6814065, 0.2936884, -0.49347755, -0.2876881, -1.270877, 1.043071, 0.14465354, 0.58530706, 0.36357543, 0.27111375, 1.1287385, -0.5788517, -1.2926328, 0.3947255, 1.4350216]",0.9156185984611511,0.0
1,22,"[0.38528496, -0.2818313, -1.2069659, -1.2571051, -0.43619722, 1.2261056, -1.0170935, 0.11149311, -0.10771404, 0.44496256, 0.24732214, -0.8749136, 0.011220946, -1.741246, -0.6746496, -0.019307781, 0.32935163, -1.7841424, 0.48417714, 0.5615201, -0.93794084, -0.654198, 0.27310154, -0.45159903, -0.26500452, -1.2479414, 1.0103657, 0.13093923, 0.582004, 0.3356418, 0.30312976, 1.1510701, -0.592837, -1.2515646, 0.381605, 1.4142674]",0.9197297692298889,0.0
1,23,"[0.45140857, -0.27307567, -1.2362201, -1.2331752, -0.43964815, 1.1798536, -0.9752526, 0.14457303, -0.22379121, 0.5071485, 0.31213504, -0.8460454, 0.012385412, -1.7474525, -0.6766128, -0.033067696, 0.31987408, -1.8016608, 0.48682737, 0.5554657, -0.95697093, -0.6232419, 0.2695272, -0.3957255, -0.24830556, -1.2312555, 0.9799369, 0.11124525, 0.5740491, 0.33028275, 0.34740227, 1.1700022, -0.6148861, -1.2178605, 0.3910291, 1.387033]",0.9324495792388916,0.0
1,24,"[0.5049586, -0.24243563, -1.2776917, -1.209844, -0.45522198, 1.1316088, -0.9364251, 0.1643025, -0.31650433, 0.5781043, 0.37963283, -0.8224225, 0.021801194, -1.7329804, -0.66686505, -0.055229306, 0.30003577, -1.7986811, 0.48156306, 0.5627292, -0.9877833, -0.6007068, 0.27514872, -0.33776283, -0.23579371, -1.2219352, 0.9573234, 0.09345609, 0.56348044, 0.3424095, 0.40136188, 1.196364, -0.64043677, -1.1944373, 0.4174299, 1.3608928]",0.9472541809082031,0.0
1,25,"[0.54132473, -0.2039506, -1.324818, -1.1872083, -0.47246203, 1.0874203, -0.904499, 0.16902961, -0.37951928, 0.6482839, 0.44500005, -0.8130352, 0.04296767, -1.7025896, -0.64603996, -0.08220711, 0.2744667, -1.7714366, 0.4708829, 0.5754044, -1.0256397, -0.5960879, 0.28125158, -0.28939024, -0.2234124, -1.2208468, 0.9481525, 0.08452892, 0.5516953, 0.36575392, 0.46072173, 1.2350872, -0.66376513, -1.1795849, 0.45370653, 1.3417182]",0.9587485790252686,0.0
1,26,"[0.5606972, -0.17476976, -1.3710845, -1.1637015, -0.48108068, 1.0526527, -0.8822284, 0.15876357, -0.41944224, 0.70933616, 0.5045352, -0.81969625, 0.07338084, -1.6629637, -0.61771667, -0.108257174, 0.24999124, -1.7212267, 0.45713744, 0.58100665, -1.0648632, -0.6121743, 0.28027755, -0.2588032, -0.20727225, -1.228149, 0.9542735, 0.087769724, 0.539677, 0.39377654, 0.5196289, 1.2835999, -0.6803073, -1.1682031, 0.4920698, 1.3326557]",0.964874804019928,0.0
1,27,"[0.5674745, -0.16682118, -1.4114697, -1.138128, -0.47285634, 1.0305676, -0.8704728, 0.13584921, -0.44663513, 0.755297, 0.5563826, -0.8367171, 0.10674568, -1.6215335, -0.5869386, -0.12732366, 0.23360369, -1.6534157, 0.44266415, 0.57148314, -1.1006382, -0.64504206, 0.26761594, -0.24792455, -0.18581794, -1.2429706, 0.97193664, 0.10181273, 0.52810854, 0.4206148, 0.57180744, 1.3350624, -0.68881834, -1.1547589, 0.525087, 1.3339893]",0.9668989181518555,0.0
1,28,"[0.56837034, -0.18040116, -1.4432374, -1.1108888, -0.44365233, 1.0215149, -0.86805564, 0.10538913, -0.46879053, 0.783504, 0.60066235, -0.8537835, 0.13590649, -1.5852689, -0.55843574, -0.13504739, 0.23008958, -1.5758232, 0.4298223, 0.54825115, -1.1300352, -0.6867123, 0.24216752, -0.25290975, -0.16054095, -1.2636756, 0.99304867, 0.1218767, 0.5174744, 0.44179586, 0.61224705, 1.381971, -0.69186234, -1.1360315, 0.54716295, 1.3438053]",0.9678314924240112,0.0
1,29,"[0.56999373, -0.20629781, -1.4658146, -1.0838159, -0.39406952, 1.0231977, -0.8722842, 0.07466615, -0.48865402, 0.79469925, 0.63903624, -0.86035055, 0.15563923, -1.5596846, -0.53535545, -0.13009752, 0.24064091, -1.4977567, 0.42063412, 0.5201548, -1.1519817, -0.72767943, 0.20551679, -0.26657975, -0.13516884, -1.2884483, 1.0079544, 0.14181164, 0.5080691, 0.45452693, 0.63861144, 1.4189217, -0.69452745, -1.1122532, 0.55573666, 1.3590386]",0.9694622755050659,0.0
1,30,"[0.57673895, -0.2308108, -1.480093, -1.0592077, -0.3285258, 1.0315723, -0.87978506, 0.05165459, -0.5048106, 0.7923774, 0.67391455, -0.8507115, 0.16431366, -1.5482898, -0.51883173, -0.11445032, 0.26309562, -1.4290736, 0.4162615, 0.49852636, -1.1666223, -0.7592192, 0.16055325, -0.2808677, -0.11396098, -1.3157538, 1.0092405, 0.15625973, 0.49987203, 0.45773515, 0.6516069, 1.4442242, -0.7022476, -1.0865575, 0.5514998, 1.37639]",0.9719223380088806,0.0
1,31,"[0.58975875, -0.24109292, -1.4875494, -1.0386928, -0.25405017, 1.0419437, -0.8874038, 0.042424183, -0.51473004, 0.7817277, 0.70761603, -0.8263797, 0.16359404, -1.5522504, -0.5084905, -0.0926885, 0.29317626, -1.377908, 0.41654715, 0.49098352, -1.1745018, -0.7757133, 0.11041474, -0.28894892, -0.09979898, -1.3443537, 0.9951464, 0.16264848, 0.49242684, 0.4519709, 0.6542377, 1.4592662, -0.71858925, -1.0632842, 0.53762966, 1.3929129]",0.975222110748291,0.0
1,32,"[0.6072014, -0.23090233, -1.489544, -1.0224208, -0.17947888, 1.0500131, -0.89290065, 0.048495475, -0.5181282, 0.7684811, 0.74173605, -0.79466057, 0.15692768, -1.5701538, -0.50346243, -0.07082213, 0.32581544, -1.3478004, 0.41980213, 0.4969002, -1.1759163, -0.77583027, 0.05812668, -0.28678384, -0.09302475, -1.3728946, 0.9701756, 0.16195193, 0.48491764, 0.4391338, 0.65057856, 1.4662477, -0.74395293, -1.0459166, 0.5185725, 1.406391]",0.9794430732727051,0.0
1,33,"[0.62537736, -0.20225158, -1.4871118, -1.0090084, -0.1143519, 1.0526483, -0.8951577, 0.06634827, -0.51801723, 0.75782794, 0.77680194, -0.7657816, 0.14808363, -1.5981503, -0.5030888, -0.054931805, 0.35618463, -1.3369529, 0.4231562, 0.5081274, -1.1707078, -0.7618757, 0.006749358, -0.2736703, -0.091649875, -1.3994714, 0.9432462, 0.15773098, 0.47646773, 0.42203614, 0.64466214, 1.4664943, -0.7757256, -1.0357349, 0.49891227, 1.4155899]",0.9834177494049072,0.0
1,34,"[0.64055264, -0.16266078, -1.481272, -0.9962414, -0.066562876, 1.0482594, -0.8938604, 0.089174636, -0.5186801, 0.7534399, 0.8122197, -0.749042, 0.14022337, -1.6305584, -0.5069299, -0.049586758, 0.3804965, -1.3400077, 0.4235797, 0.5132442, -1.1584634, -0.7382753, -0.040436897, -0.25192884, -0.09256014, -1.4216096, 0.9245726, 0.1542933, 0.46647802, 0.4038534, 0.6396669, 1.4605677, -0.809526, -1.0318346, 0.48249227, 1.4203249]",0.9852771162986755,0.0
1,35,"[0.65079063, -0.121961266, -1.4735208, -0.9821139, -0.039629467, 1.0367883, -0.888964, 0.10949628, -0.52232206, 0.75681144, 0.84652406, -0.7485018, 0.13548307, -1.6608417, -0.5143582, -0.056497276, 0.39657083, -1.3504802, 0.4191146, 0.5032744, -1.1389257, -0.710202, -0.080068946, -0.22610807, -0.092970386, -1.4368173, 0.92149043, 0.15496007, 0.4548232, 0.38752636, 0.6374483, 1.4496775, -0.84086466, -1.032111, 0.47183877, 1.4213243]",0.9850190281867981,0.0
1,36,"[0.6568589, -0.089428805, -1.4660376, -0.96567947, -0.031869948, 1.019393, -0.88039094, 0.12173679, -0.5272093, 0.76729655, 0.8778483, -0.76142335, 0.13493392, -1.6829264, -0.52420896, -0.07425552, 0.40393615, -1.3627675, 0.40952498, 0.47598562, -1.1125462, -0.6825121, -0.1092449, -0.201971, -0.09153912, -1.4434353, 0.9354072, 0.16102478, 0.4418564, 0.3752419, 0.63844013, 1.4369364, -0.86653733, -1.034366, 0.46801037, 1.4199296]",0.9846168160438538,0.0
1,37,"[0.661752, -0.070883624, -1.4613913, -0.9473507, -0.03776653, 0.99800116, -0.8681649, 0.123796634, -0.5287592, 0.7828209, 0.9044697, -0.7801896, 0.13871768, -1.6926409, -0.53475505, -0.0991724, 0.40344265, -1.3734668, 0.3960157, 0.4356814, -1.0810764, -0.65884274, -0.12624772, -0.18530095, -0.08875609, -1.4413073, 0.96215945, 0.17158964, 0.4282735, 0.3680858, 0.6418598, 1.4272892, -0.88523227, -1.036981, 0.47081277, 1.417721]",0.9854687452316284,0.0
1,38,"[0.6691843, -0.0671742, -1.4618801, -0.9286198, -0.049969137, 0.97490525, -0.8527872, 0.11695984, -0.52266395, 0.8008363, 0.92531985, -0.79554504, 0.14623994, -1.6886394, -0.5440275, -0.12651476, 0.39666784, -1.3816959, 0.38034564, 0.39027715, -1.0478872, -0.6409416, -0.13103719, -0.18051264, -0.086546965, -1.4319427, 0.9943831, 0.18414938, 0.4149014, 0.36589405, 0.6461312, 1.4259309, -0.89732337, -1.0389967, 0.47912657, 1.4161844]",0.9872642159461975,0.0
1,39,"[0.68171155, -0.075040534, -1.4687853, -0.91141427, -0.06120312, 0.95244104, -0.83549905, 0.10458049, -0.507981, 0.8191213, 0.9403022, -0.80022496, 0.15642457, -1.6723515, -0.55033284, -0.15171103, 0.3853934, -1.3883394, 0.36388546, 0.34806016, -1.0176804, -0.6285012, -0.12527826, -0.18947941, -0.087353125, -1.4181507, 1.0240911, 0.19570316, 0.4024634, 0.3673368, 0.6494658, 1.4359857, -0.9041791, -1.0397342, 0.49119115, 1.416503]",0.9891167879104614,0.0
1,40,"[0.69939107, -0.08919169, -1.4818599, -0.8973836, -0.06605101, 0.9327214, -0.81819654, 0.09051132, -0.48831454, 0.83619446, 0.9502668, -0.79179144, 0.1680159, -1.6472447, -0.55271655, -0.1713509, 0.37127465, -1.3947202, 0.3471162, 0.31467748, -0.9954367, -0.61960685, -0.11201454, -0.21127385, -0.09310065, -1.4033109, 1.0451568, 0.20406656, 0.3913976, 0.37024972, 0.65048283, 1.4569398, -0.9073797, -1.0383584, 0.5048471, 1.4194734]",0.9907045364379883,0.0
1,41,"[0.71972245, -0.10426066, -1.4993117, -0.8874032, -0.06215177, 0.91738373, -0.80298084, 0.077942654, -0.4707293, 0.8512745, 0.9566754, -0.77292913, 0.17986624, -1.6179403, -0.5511699, -0.18375975, 0.35570234, -1.4013778, 0.32981527, 0.2915381, -0.9848387, -0.6116045, -0.09517643, -0.24289092, -0.10448896, -1.3904872, 1.0551224, 0.20886791, 0.38180023, 0.37214965, 0.64867043, 1.4847616, -0.90816015, -1.0338068, 0.5177878, 1.4254982]",0.9920904040336609,0.0
1,42,"[0.7388081, -0.11619003, -1.5182911, -0.8814503, -0.05024654, 0.90734315, -0.7915071, 0.068923704, -0.46294636, 0.863943, 0.96112925, -0.7495908, 0.19113971, -1.5893842, -0.5465348, -0.18902561, 0.33979362, -1.4074255, 0.31171992, 0.27659622, -0.9869531, -0.6020521, -0.07897573, -0.28033966, -0.12085995, -1.3816285, 1.0554342, 0.2117641, 0.37348932, 0.37083492, 0.6445076, 1.5133505, -0.9072178, -1.0251654, 0.52785426, 1.4345875]",0.9931582808494568,0.0
1,43,"[0.7531497, -0.12291202, -1.535691, -0.87881154, -0.03321427, 0.9026167, -0.78441423, 0.06447484, -0.46975946, 0.8738143, 0.96494126, -0.72845465, 0.20136547, -1.5660478, -0.5402086, -0.18858677, 0.32443893, -1.4106885, 0.29316613, 0.26663157, -0.9999271, -0.58944035, -0.06716833, -0.31956795, -0.14059916, -1.3771582, 1.0502683, 0.21577466, 0.36613134, 0.36495104, 0.639195, 1.5366634, -0.90484625, -1.012196, 0.5333622, 1.4463377]",0.9937789440155029,0.0
1,44,"[0.761275, -0.12428719, -1.5489964, -0.8784491, -0.014725251, 0.9023272, -0.78110933, 0.06491301, -0.49081707, 0.88044816, 0.9688865, -0.7144739, 0.21032618, -1.5511875, -0.53380245, -0.18459277, 0.31035042, -1.4085621, 0.27529278, 0.25946414, -1.0196779, -0.5734677, -0.062284388, -0.35702404, -0.16178426, -1.3761225, 1.0447987, 0.22400238, 0.35937956, 0.3543642, 0.6341234, 1.5508193, -0.9012623, -0.9956159, 0.53339136, 1.4599274]",0.9941996932029724,0.0
1,45,"[0.7643755, -0.12151737, -1.5568967, -0.87932986, 0.0019751694, 0.9049331, -0.77998674, 0.07003115, -0.5210099, 0.88353336, 0.973157, -0.70931643, 0.21788016, -1.5463166, -0.5288478, -0.17924248, 0.29807746, -1.3992149, 0.2597126, 0.25501284, -1.0410653, -0.5548514, -0.065093905, -0.38987043, -0.18275172, -1.3767678, 1.0434719, 0.23826167, 0.3529734, 0.34021136, 0.6303256, 1.5551265, -0.8969304, -0.97694826, 0.52795386, 1.4741936]",0.9948202967643738,0.0
1,46,"[0.7656987, -0.1163945, -1.5594516, -0.880606, 0.014855889, 0.9086298, -0.77896106, 0.079052635, -0.5523697, 0.8831928, 0.9774551, -0.71138865, 0.22386168, -1.5510613, -0.5265652, -0.17427455, 0.28798717, -1.382555, 0.24784902, 0.2548529, -1.0592068, -0.5348572, -0.07454022, -0.416008, -0.2023696, -1.3772337, 1.0486666, 0.25822848, 0.3467598, 0.3246066, 0.6281421, 1.5515599, -0.8926947, -0.9580287, 0.5179955, 1.4878148]",0.9956944584846497,0.0
1,47,"[0.76909846, -0.1106619, -1.557819, -0.88164556, 0.023322947, 0.91180915, -0.7761354, 0.09050888, -0.5766212, 0.88021094, 0.9811634, -0.71716857, 0.22812629, -1.5634365, -0.527706, -0.17072354, 0.2802392, -1.3605443, 0.24028814, 0.26068962, -1.0706995, -0.5147901, -0.08814159, -0.43409693, -0.21999271, -1.3761191, 1.060185, 0.2814656, 0.34064725, 0.31008062, 0.6272081, 1.5433034, -0.8896442, -0.9404015, 0.5052258, 1.4995741]",0.9965077638626099,0.0
1,48,"[0.7774067, -0.10560292, -1.5537333, -0.8819893, 0.027948027, 0.9134387, -0.77040577, 0.10224056, -0.58811957, 0.8760366, 0.9835614, -0.7230102, 0.23069412, -1.5804145, -0.53247315, -0.16895154, 0.274784, -1.3368467, 0.2364721, 0.27268767, -1.0743703, -0.4956383, -0.10270176, -0.44365165, -0.23523107, -1.372807, 1.0757191, 0.304243, 0.3345384, 0.2988953, 0.62673163, 1.5332736, -0.8887893, -0.9248676, 0.49181432, 1.5086286]",0.9969995617866516,0.0
1,49,"[0.7913437, -0.10186244, -1.5489564, -0.8813224, 0.029955447, 0.9132297, -0.76178473, 0.111672945, -0.58574975, 0.87250453, 0.98404723, -0.72665936, 0.2318795, -1.598591, -0.54048944, -0.16886705, 0.2713861, -1.3159903, 0.23488177, 0.28863078, -1.0712434, -0.47796947, -0.115144916, -0.44515073, -0.24772215, -1.3675154, 1.09198, 0.3228332, 0.3282761, 0.29244447, 0.62591434, 1.5232673, -0.8907182, -0.9114035, 0.4800215, 1.5146859]",0.9971792697906494,0.0
1,50,"[0.80942494, -0.099462576, -1.5448626, -0.87950367, 0.030724179, 0.91155463, -0.75132275, 0.11639214, -0.57252616, 0.87133455, 0.9823148, -0.7279246, 0.23230727, -1.6148039, -0.55079913, -0.17019197, 0.26966077, -1.3022015, 0.23362057, 0.3043238, -1.0638105, -0.46205872, -0.12326178, -0.44005057, -0.2570527, -1.361104, 1.1060102, 0.3348222, 0.32161954, 0.29095098, 0.6243195, 1.5139556, -0.89539707, -0.8994907, 0.47183117, 1.5180137]",0.9971715807914734,0.0
