sample,steps,parameters,fidelities,step_sizes
1,12,"[0.12174222, -0.3167594, -0.25822705, -0.88012177, -0.8092795, 0.9345749, -1.2567837, -0.12658855, 0.24262124, -0.38716158, -0.8853291, -0.9328934, -1.7521304, -0.93490744, -1.4774259, 0.21094804, 0.88044703, -1.4569337, -0.89288765, 0.0958911, -1.2459129, -0.37299785, 0.051135134, 0.7204672, -0.78625625, -0.9280922, 1.414906, -0.6656107, 0.35761982, 0.31415185, 0.29506072, 0.8378045, -1.2915013, -0.9885311, 0.17806715, 0.74391437]",0.7089906930923462,0.0
1,13,"[-0.031977564, -0.31593782, -0.31251803, -0.8907457, -0.7218712, 0.8614852, -1.2034588, -0.10413473, 0.2752866, -0.39957485, -0.93571407, -0.8326972, -1.7988316, -0.9234362, -1.4983653, 0.14911953, 0.885144, -1.5224311, -0.88198954, 0.11843404, -1.2007914, -0.33818558, 0.06283631, 0.724679, -0.75849444, -0.8743401, 1.5117129, -0.69807166, 0.30082312, 0.30223486, 0.32063594, 0.8605963, -1.2810743, -1.0702947, 0.27147093, 0.71002847]",0.7311658263206482,0.0
1,14,"[-0.13908783, -0.2930374, -0.38075224, -0.8966888, -0.6776125, 0.772127, -1.1549678, -0.060249656, 0.29182062, -0.4094364, -0.97660214, -0.7155983, -1.8148843, -0.89277875, -1.5270206, 0.107923105, 0.8596705, -1.5099496, -0.8547114, 0.15098739, -1.1446042, -0.3317416, 0.05727875, 0.7083932, -0.73541576, -0.8265103, 1.5939413, -0.7039584, 0.25343123, 0.3175947, 0.3510426, 0.8521093, -1.2461503, -1.1575823, 0.36939704, 0.6686472]",0.7537123560905457,0.0
1,15,"[-0.18167132, -0.2702589, -0.45572463, -0.8953029, -0.6664088, 0.68797076, -1.1257726, -0.010962326, 0.29301667, -0.41508055, -1.0008965, -0.59294546, -1.8021392, -0.86019117, -1.5513167, 0.08857455, 0.81362945, -1.443112, -0.81658804, 0.19193423, -1.1128929, -0.34950835, 0.03574915, 0.6681439, -0.72240937, -0.78614646, 1.6463814, -0.6940837, 0.21618718, 0.3557367, 0.38735738, 0.81766266, -1.1807555, -1.2439276, 0.4486258, 0.6188832]",0.7748875617980957,0.0
1,16,"[-0.17107582, -0.27217248, -0.5336347, -0.8881172, -0.65106124, 0.6329023, -1.1300793, 0.02970558, 0.28273615, -0.41249642, -1.0078095, -0.47341233, -1.7720997, -0.84422714, -1.5614593, 0.08955402, 0.757166, -1.3446732, -0.7748873, 0.24405786, -1.1336808, -0.38360047, 0.0047179703, 0.61391443, -0.72531956, -0.75601536, 1.6631752, -0.6799756, 0.18694785, 0.41048938, 0.42322618, 0.7678903, -1.0893133, -1.3218871, 0.49135712, 0.56311786]",0.7955220937728882,0.0
1,17,"[-0.12372555, -0.30929652, -0.6124441, -0.8809215, -0.6026001, 0.619616, -1.170912, 0.053681657, 0.26646647, -0.3994934, -1.000913, -0.36199036, -1.7389214, -0.85507447, -1.5537009, 0.10739313, 0.70135343, -1.2320873, -0.73619056, 0.3102299, -1.2018142, -0.4262691, -0.028121872, 0.5610171, -0.7482471, -0.7369099, 1.6474967, -0.6702862, 0.16289215, 0.4750598, 0.4501266, 0.713494, -0.98043615, -1.3867958, 0.4950881, 0.5058112]",0.8222054839134216,0.0
1,18,"[-0.05247079, -0.37444034, -0.68981487, -0.88046753, -0.5263721, 0.64464223, -1.2407442, 0.06058961, 0.25045666, -0.37992752, -0.98552144, -0.26034778, -1.7138274, -0.89011824, -1.5317948, 0.13603522, 0.65762967, -1.1228392, -0.70478094, 0.38966155, -1.2993248, -0.4690374, -0.055861726, 0.52370244, -0.7916697, -0.7259917, 1.6063787, -0.66903234, 0.14232151, 0.54194796, 0.46436566, 0.6623382, -0.86487186, -1.4396802, 0.4689199, 0.45246893]",0.8594419360160828,0.0
1,19,"[0.03233052, -0.450805, -0.76172805, -0.88987434, -0.45180237, 0.69665843, -1.3274509, 0.055499528, 0.24101084, -0.36395586, -0.9671408, -0.168475, -1.699628, -0.9378818, -1.5045152, 0.16621263, 0.6343932, -1.0352477, -0.6811896, 0.4776702, -1.4043162, -0.5018168, -0.07287738, 0.5096902, -0.851626, -0.71780014, 1.547398, -0.6755706, 0.1251513, 0.6022097, 0.46899238, 0.61842775, -0.7561395, -1.4842376, 0.42691058, 0.40871388]",0.8940480351448059,0.0
1,20,"[0.12124007, -0.5131613, -0.8227679, -0.9073283, -0.42048323, 0.76201063, -1.417077, 0.04588723, 0.24324194, -0.362254, -0.9503437, -0.08609337, -1.6904178, -0.9820496, -1.4804965, 0.18729967, 0.63298947, -0.98226464, -0.66137856, 0.5680151, -1.4847366, -0.5163923, -0.07559092, 0.5193692, -0.920376, -0.70656186, 1.4776778, -0.68573534, 0.112145, 0.6464344, 0.46937147, 0.5827692, -0.6684769, -1.5202549, 0.38566265, 0.37833658]",0.9063364267349243,0.0
1,21,"[0.20471512, -0.53685087, -0.8682935, -0.9278724, -0.440034, 0.8261941, -1.4970059, 0.038702797, 0.25897223, -0.37704045, -0.9380761, -0.013361327, -1.6787013, -1.006472, -1.4634782, 0.19150661, 0.64980537, -0.9667519, -0.63822144, 0.6555819, -1.5126247, -0.51261616, -0.063649096, 0.55005425, -0.98743045, -0.68859655, 1.4043121, -0.6943956, 0.102742575, 0.6681104, 0.46646068, 0.55482817, -0.6104338, -1.5404689, 0.36161917, 0.36161888]",0.89650559425354,0.0
1,22,"[0.27448332, -0.5182294, -0.896055, -0.9456232, -0.49093148, 0.87613684, -1.5600406, 0.037979145, 0.28572667, -0.40173063, -0.93144536, 0.048802067, -1.6625782, -1.0019671, -1.4530252, 0.17625464, 0.6817348, -0.9840433, -0.6056359, 0.7372908, -1.487468, -0.49913222, -0.039901264, 0.5984911, -1.0414808, -0.66333365, 1.3345892, -0.69820195, 0.09388176, 0.6657888, 0.4565043, 0.532564, -0.5818473, -1.5363879, 0.36548242, 0.3561399]",0.8850136399269104,0.0
1,23,"[0.32624924, -0.46984938, -0.9057663, -0.95559704, -0.551149, 0.9037691, -1.6053542, 0.044130627, 0.3182804, -0.4263268, -0.92980474, 0.09908624, -1.6463403, -0.9686555, -1.4472688, 0.1435641, 0.72739565, -1.0258782, -0.5620066, 0.81220186, -1.4231396, -0.4890445, -0.009177828, 0.6606853, -1.073989, -0.6328345, 1.2745066, -0.69691616, 0.081393056, 0.64222693, 0.43542185, 0.5125052, -0.5768339, -1.505189, 0.3988376, 0.35866222]",0.88748699426651,0.0
1,24,"[0.3614615, -0.40919796, -0.8981429, -0.9552384, -0.6014463, 0.908038, -1.636619, 0.05446928, 0.35099554, -0.44228652, -0.9309148, 0.13643071, -1.6373827, -0.91295177, -1.444227, 0.09887728, 0.78513825, -1.0823319, -0.5108187, 0.881572, -1.3337779, -0.4936953, 0.022937315, 0.73149896, -1.0822176, -0.6006656, 1.2269564, -0.69323283, 0.06198261, 0.6027307, 0.40254104, 0.4909146, -0.5871919, -1.4507947, 0.456134, 0.36616424]",0.9051331877708435,0.0
1,25,"[0.38676703, -0.3566275, -0.8744056, -0.94531935, -0.63296187, 0.89405215, -1.6593865, 0.06403474, 0.379807, -0.44659215, -0.9312263, 0.16061096, -1.6417649, -0.8445133, -1.4421718, 0.050125297, 0.8512097, -1.1420316, -0.45952365, 0.94838375, -1.2319064, -0.51591665, 0.05119202, 0.8045175, -1.0691224, -0.57037354, 1.1909654, -0.69170034, 0.03438482, 0.55415523, 0.36207107, 0.4650977, -0.60409456, -1.3818372, 0.5279415, 0.37601984]",0.929273784160614,0.0
1,26,"[0.41058812, -0.33046985, -0.83632815, -0.92957044, -0.6501669, 0.87085986, -1.678735, 0.06692442, 0.40367046, -0.44316396, -0.92682475, 0.17278972, -1.6600105, -0.77499145, -1.4393793, 0.006383937, 0.9190503, -1.1923805, -0.4170259, 1.016172, -1.1292074, -0.5481246, 0.071633354, 0.87224835, -1.0411357, -0.5438004, 1.1622291, -0.69713074, -0.0004215613, 0.5042457, 0.32204363, 0.4343798, -0.61919683, -1.3099762, 0.60260606, 0.38580093]",0.9480409026145935,0.0
1,27,"[0.43814954, -0.33696315, -0.7865449, -0.91296595, -0.66369504, 0.8490277, -1.6977084, 0.05849489, 0.4248268, -0.44055086, -0.9150017, 0.1757452, -1.6863321, -0.7165232, -1.4335575, -0.024572384, 0.979978, -1.2219127, -0.38950974, 1.0875248, -1.0360085, -0.5757366, 0.08208998, 0.9271343, -1.0059414, -0.52022856, 1.1348284, -0.712776, -0.039688457, 0.4605952, 0.29080746, 0.40055162, -0.6260793, -1.2477295, 0.6677334, 0.39313123]",0.9546690583229065,0.0
1,28,"[0.4686752, -0.3700394, -0.7287565, -0.89952785, -0.6814045, 0.8376056, -1.7171096, 0.037431497, 0.44733194, -0.44727415, -0.89538574, 0.17338122, -1.7119448, -0.6782341, -1.4219476, -0.03877378, 1.0265274, -1.22445, -0.37722114, 1.162872, -0.9594881, -0.5848587, 0.08196305, 0.9637366, -0.97064936, -0.49722192, 1.1039815, -0.7390088, -0.07988177, 0.4291551, 0.27262667, 0.36731043, -0.62165236, -1.2042336, 0.71350765, 0.39588985]",0.9527138471603394,0.0
1,29,"[0.49639997, -0.41832384, -0.667684, -0.8909193, -0.7030343, 0.8409218, -1.7363698, 0.006275343, 0.47474158, -0.4672843, -0.86990315, 0.16981329, -1.7305102, -0.6628688, -1.4023974, -0.036533646, 1.0571713, -1.2009308, -0.37504923, 1.2401302, -0.90232575, -0.5721717, 0.071670234, 0.98083466, -0.9403021, -0.4723077, 1.0686063, -0.7731701, -0.11780976, 0.41312626, 0.26600292, 0.3389058, -0.60657835, -1.18177, 0.7363144, 0.39268416]",0.9515557289123535,0.0
1,30,"[0.51346254, -0.46912095, -0.60886294, -0.88648033, -0.72067213, 0.85736006, -1.7544088, -0.029456874, 0.5085136, -0.49871022, -0.8419037, 0.16863963, -1.7418059, -0.66678596, -1.3746228, -0.021149395, 1.0774755, -1.1573999, -0.37561062, 1.3151561, -0.8628725, -0.5469721, 0.052265733, 0.9815782, -0.91716987, -0.44392616, 1.0317653, -0.8103754, -0.15132633, 0.4128719, 0.2656647, 0.318786, -0.5845405, -1.1763358, 0.73907465, 0.3832649]",0.9561012387275696,0.0
1,31,"[0.5137534, -0.51092076, -0.5581424, -0.8844047, -0.7247517, 0.8806475, -1.769988, -0.062750086, 0.54768795, -0.5359428, -0.814895, 0.17239238, -1.7504746, -0.6823913, -1.3408948, 0.002546981, 1.0966911, -1.102206, -0.3728272, 1.3826666, -0.83634293, -0.5258657, 0.025408525, 0.9718721, -0.9011036, -0.41131872, 0.9987335, -0.84481686, -0.17934845, 0.42653036, 0.26618597, 0.30861655, -0.5607923, -1.180814, 0.72863364, 0.36860383]",0.9631075263023376,0.0
1,32,"[0.49644372, -0.53667146, -0.5206601, -0.8831898, -0.7124878, 0.9023361, -1.7817966, -0.086947635, 0.5893974, -0.5726934, -0.7911648, 0.18212065, -1.7612628, -0.7007359, -1.30584, 0.029225582, 1.1225227, -1.0440316, -0.36474794, 1.4376566, -0.8163282, -0.52361226, -0.0064876564, 0.95828867, -0.8905546, -0.37401667, 0.9738313, -0.87143534, -0.2014297, 0.45071757, 0.26533487, 0.30776903, -0.54040474, -1.1883904, 0.7127939, 0.35063595]",0.9676839113235474,0.0
1,33,"[0.46653417, -0.5453182, -0.4996591, -0.8822284, -0.6909232, 0.9147744, -1.7886865, -0.09769898, 0.6297496, -0.6044266, -0.7709613, 0.19738775, -1.7746049, -0.713926, -1.2752265, 0.053974524, 1.1572833, -0.99030006, -0.35406595, 1.477105, -0.79649514, -0.543431, -0.040218785, 0.946303, -0.8836591, -0.3316671, 0.9579922, -0.8874782, -0.21727972, 0.48110425, 0.26501036, 0.31361708, -0.5268551, -1.1948094, 0.6979569, 0.33184516]",0.9689276218414307,0.0
1,34,"[0.43282738, -0.5402826, -0.49587855, -0.8812885, -0.67303836, 0.9138185, -1.7902875, -0.09410758, 0.66483516, -0.6292205, -0.7527155, 0.21663241, -1.7858018, -0.717243, -1.2539557, 0.073289804, 1.1979576, -0.9458178, -0.34626356, 1.5010426, -0.77234316, -0.5769797, -0.07208452, 0.93928915, -0.8790459, -0.2844416, 0.94875544, -0.8930647, -0.2264931, 0.5129909, 0.2691313, 0.32261243, -0.52155024, -1.1985618, 0.68765074, 0.31477007]",0.9685992002487183,0.0
1,35,"[0.40493062, -0.527114, -0.5077772, -0.8797805, -0.6700502, 0.8998693, -1.787691, -0.07859383, 0.69163615, -0.6469068, -0.7339771, 0.23766124, -1.7879595, -0.71013314, -1.2440798, 0.085720494, 1.239213, -0.9121925, -0.34679228, 1.5123397, -0.74242324, -0.61035436, -0.09851075, 0.9384964, -0.87619764, -0.2336104, 0.9422333, -0.8906331, -0.22858192, 0.5419686, 0.28019735, 0.33154786, -0.52417886, -1.199523, 0.682257, 0.30147204]",0.9685279726982117,0.0
1,36,"[0.3897516, -0.51175094, -0.53225213, -0.8767097, -0.6838256, 0.8769955, -1.7835557, -0.055947013, 0.7086846, -0.6576316, -0.71249294, 0.25815552, -1.7768232, -0.6956635, -1.2439955, 0.091765285, 1.2772809, -0.8882299, -0.35854885, 1.5156114, -0.7085436, -0.6310455, -0.11680452, 0.9437647, -0.8753353, -0.18174092, 0.93559515, -0.88379353, -0.22325613, 0.5645731, 0.29690266, 0.33839417, -0.5334085, -1.1975881, 0.67989326, 0.29306063]",0.9699152112007141,0.0
1,37,"[0.3892933, -0.49927995, -0.565377, -0.87139624, -0.70652235, 0.85125905, -1.7812839, -0.032160018, 0.71637946, -0.6612895, -0.68698615, 0.27605537, -1.7539032, -0.6790135, -1.2492329, 0.093231656, 1.3124132, -0.8708605, -0.38069814, 1.5158336, -0.6750672, -0.6345769, -0.12569481, 0.95425904, -0.87701035, -0.13225949, 0.92866045, -0.87608105, -0.21072267, 0.578738, 0.31423825, 0.34239548, -0.5475573, -1.1923825, 0.67785454, 0.28942028]",0.9726884365081787,0.0
1,38,"[0.4012958, -0.4929316, -0.6029578, -0.8643031, -0.7260668, 0.8289409, -1.7835519, -0.013156438, 0.7168135, -0.65809137, -0.6573821, 0.28977403, -1.7254958, -0.6655706, -1.2542125, 0.09242849, 1.3479576, -0.8561552, -0.40915745, 1.5169004, -0.6475435, -0.6251669, -0.12541713, 0.96871465, -0.88162214, -0.08845817, 0.9236962, -0.86995673, -0.19180453, 0.58388865, 0.32573792, 0.3435201, -0.5650694, -1.183905, 0.67386615, 0.28930804]",0.9754082560539246,0.0
1,39,"[0.42153576, -0.49351287, -0.64096665, -0.85737544, -0.733541, 0.8147847, -1.7909547, -0.0034184847, 0.71312773, -0.64951366, -0.62457234, 0.29830846, -1.6990603, -0.65898067, -1.2542661, 0.091395356, 1.3869308, -0.8402954, -0.43812257, 1.520407, -0.63085014, -0.6111992, -0.11739469, 0.9853197, -0.88899714, -0.052370574, 0.92372596, -0.8662669, -0.16787963, 0.580692, 0.3267095, 0.34168747, -0.58475214, -1.1732979, 0.666798, 0.29083484]",0.9771400690078735,0.0
1,40,"[0.4458645, -0.49954623, -0.6759216, -0.8536632, -0.72846967, 0.81069374, -1.8015307, -0.0049747443, 0.70865303, -0.6386396, -0.5900133, 0.30133265, -1.6792287, -0.65986544, -1.2471241, 0.0913248, 1.4288353, -0.82043725, -0.4620419, 1.5252441, -0.62743825, -0.60028934, -0.103775956, 1.0016745, -0.89815587, -0.024134737, 0.930545, -0.86427486, -0.14071602, 0.5706492, 0.3165875, 0.3363237, -0.60580283, -1.1629608, 0.6568347, 0.29214326]",0.9786361455917358,0.0
1,41,"[0.47109982, -0.5080218, -0.70519733, -0.8562679, -0.7176883, 0.8154392, -1.8114446, -0.017285135, 0.7061407, -0.6293152, -0.5554061, 0.2992984, -1.6659175, -0.665842, -1.2331727, 0.09232788, 1.4688137, -0.7953473, -0.47755823, 1.5285072, -0.6366005, -0.5961317, -0.08706269, 1.0152011, -0.9073906, -0.0021723472, 0.9437022, -0.86224264, -0.11227552, 0.5557439, 0.29894924, 0.3266135, -0.6276961, -1.1557635, 0.64525354, 0.29202104]",0.9807591438293457,0.0
1,42,"[0.49492043, -0.5154799, -0.7272382, -0.86701375, -0.70998514, 0.8253465, -1.8165507, -0.037948295, 0.7072687, -0.62445086, -0.5225064, 0.29343992, -1.6558267, -0.67264146, -1.2146713, 0.09358428, 1.4995643, -0.7656716, -0.48464212, 1.527534, -0.65500176, -0.59834886, -0.06987222, 1.0240325, -0.91466624, 0.016015448, 0.9609319, -0.858334, -0.08452781, 0.53820276, 0.27973133, 0.31229812, -0.65002805, -1.1538112, 0.6340178, 0.2902276]",0.9831396341323853,0.0
1,43,"[0.5153768, -0.5191504, -0.7416423, -0.8855406, -0.71021944, 0.8355401, -1.8141663, -0.06373045, 0.71250427, -0.6245397, -0.4929635, 0.2855724, -1.6457976, -0.67569965, -1.1946139, 0.093748875, 1.5152798, -0.73376995, -0.48636916, 1.5219742, -0.6779044, -0.6046819, -0.054753076, 1.027927, -0.9181776, 0.03286887, 0.9795241, -0.85147476, -0.05925513, 0.52029926, 0.26476976, 0.29443333, -0.67240554, -1.1574975, 0.6252817, 0.28743786]",0.984995424747467,0.0
1,44,"[0.5306164, -0.5178353, -0.74907935, -0.9093038, -0.71657336, 0.8414261, -1.8041246, -0.09150113, 0.72133887, -0.62750506, -0.4681028, 0.27769002, -1.635374, -0.6716643, -1.1757513, 0.091458336, 1.5149733, -0.7031449, -0.48754948, 1.514467, -0.70051193, -0.613188, -0.04395871, 1.0285399, -0.9168331, 0.050014064, 0.9976409, -0.8418139, -0.037806444, 0.5041435, 0.25758058, 0.27553105, -0.69442236, -1.1653832, 0.6207998, 0.28485838]",0.9860658645629883,0.0
1,45,"[0.53910893, -0.51224893, -0.7510364, -0.9343661, -0.7227032, 0.84008217, -1.788582, -0.11886859, 0.7327787, -0.630048, -0.44866782, 0.27147365, -1.62681, -0.6593309, -1.1599998, 0.085846014, 1.5024791, -0.6775554, -0.49280316, 1.5093927, -0.7191011, -0.62273663, -0.039131615, 1.0287724, -0.9105006, 0.06797988, 1.0147635, -0.8306214, -0.020825105, 0.49145606, 0.25840634, 0.25891832, -0.7156822, -1.1748927, 0.62131786, 0.28367534]",0.9864909052848816,0.0
1,46,"[0.540218, -0.50473374, -0.7494438, -0.9565853, -0.72269773, 0.8310667, -1.7708998, -0.14440621, 0.7458416, -0.6296623, -0.43462268, 0.26786923, -1.6228673, -0.63975275, -1.1482676, 0.07694495, 1.4839932, -0.6599984, -0.5047699, 1.5104012, -0.73167187, -0.6319651, -0.0409744, 1.0315274, -0.8999578, 0.08637791, 1.0311828, -0.8197196, -0.008075279, 0.48335704, 0.2648451, 0.24758938, -0.73578644, -1.1834112, 0.62617564, 0.28453872]",0.9866943955421448,0.0
1,47,"[0.53465974, -0.49852186, -0.74627084, -0.9727917, -0.71547776, 0.81634486, -1.7543063, -0.16746834, 0.7598172, -0.62610734, -0.42512518, 0.26688337, -1.6243289, -0.6156757, -1.1405908, 0.065844506, 1.465361, -0.6518844, -0.52319866, 1.5182333, -0.73797077, -0.63820547, -0.049072333, 1.0385107, -0.88659436, 0.10431215, 1.0471401, -0.8107303, 0.0014972752, 0.48023438, 0.27332607, 0.2431067, -0.75425524, -1.1892484, 0.63336176, 0.287278]",0.9872238636016846,0.0
1,48,"[0.52441025, -0.49682033, -0.74317175, -0.9815406, -0.7056586, 0.7994807, -1.7409512, -0.18778387, 0.7742031, -0.6214318, -0.4187013, 0.2676594, -1.6291741, -0.5906258, -1.1363689, 0.054546803, 1.4503651, -0.6527176, -0.54522926, 1.5302367, -0.7390299, -0.63782746, -0.061979815, 1.0496649, -0.871981, 0.12073775, 1.0623405, -0.80446047, 0.009443024, 0.48176003, 0.28052253, 0.24510562, -0.77042633, -1.192007, 0.6401057, 0.29095092]",0.9880881905555725,0.0
1,49,"[0.5119693, -0.50197524, -0.74123347, -0.98323554, -0.70073605, 0.78444606, -1.7316736, -0.20510659, 0.7884501, -0.6185927, -0.41357404, 0.26879779, -1.6338639, -0.5678984, -1.1345464, 0.045540497, 1.4405978, -0.66036546, -0.5665683, 1.5417234, -0.73651254, -0.62817866, -0.07756731, 1.0634627, -0.8574443, 0.13464832, 1.0761367, -0.80064946, 0.017326463, 0.48706058, 0.2842143, 0.25159487, -0.7834233, -1.1922543, 0.64385843, 0.2941785]",0.9886786937713623,0.0
1,50,"[0.49931556, -0.51491886, -0.74086, -0.9797307, -0.7064679, 0.7743905, -1.7263802, -0.21909481, 0.80175054, -0.6195381, -0.40805754, 0.26882306, -1.63559, -0.54966897, -1.1337454, 0.041195396, 1.4364862, -0.67175084, -0.5830865, 1.5483279, -0.73209715, -0.60968745, -0.09352325, 1.0778234, -0.84377867, 0.14515993, 1.0880929, -0.798125, 0.026260495, 0.49496818, 0.2835299, 0.25980747, -0.7922608, -1.190803, 0.6432557, 0.29562595]",0.9887097477912903,0.0
