sample,steps,parameters,fidelities,step_sizes
1,10,"[26.92445567843533, -2.2486906055280707, 4.953246991656563, -1.4340621847873751, -1.865977720274169, 0.6523387404245152, 1.724964585763006, -1.1804725487145942, 2.558608298154234, 1.045554949942637, 2.534907381179363, 18.545872055466546, 4.035821405800946, 0.655191087859691, -0.6531781518755214, 6.59305306641764, 8.5313077886258, 10.696271333179071, 1.0610155668474734, -1.6254864830651239, 3.3428292798886745, -0.9471467752979826, 18.35705726721835, -4.682688179948668]",0.32959314502257697,0.0
1,11,"[26.916010362526354, -2.0595363111373683, 4.997308296984237, -1.2014158597906228, 0.8702280505905211, 0.9892829554656175, 2.872408167352439, -0.5688799252708302, 4.174083985864882, 0.576531392381651, 2.3391591931551554, 17.685087414933065, 3.871585205162805, 0.17354792905194066, 0.22047417540502962, 5.534274774069041, 8.379299342106226, 10.690235086957491, 0.8348760383567944, -0.785824271949973, 2.8037213537369476, -0.9673137694749574, 17.5152519578852, -4.049834869780384]",0.8101264254288708,0.0
1,12,"[27.142773141119854, -2.5852556745331325, 5.01608681476, -1.331666675388683, -0.20318785416152718, 1.181617684429922, 2.899778700478545, -0.5189361492816511, 4.206356405932285, 0.48545408760207875, 2.2697783729793723, 18.108747093996943, 4.083127373986702, 0.2397309480978578, -0.051093032798656846, 6.054229823706336, 8.495662773937125, 10.752770810866902, 0.9195550384342895, -1.0618459565161296, 3.288871829851312, -1.2526923863340784, 17.908414546721044, -4.7224972956393065]",0.49597267848656107,0.0
1,13,"[26.704211001587808, -2.205095631381847, 4.874075095570941, -1.252522533007966, -2.0253515488502347, 1.0732065384092628, 1.8227279234805849, -0.6639547823131375, 3.1170605391491435, 0.4430565897603903, 1.8770234021910215, 17.76257496979209, 4.435067945849525, 0.48548135462002007, -0.23444082350437656, 6.737697852868833, 8.300084277148514, 10.692195097364653, 1.5923906097021472, -1.3344912117684498, 3.710566272274632, -1.3835049557177335, 17.616160711547682, -5.325750036134997]",0.8788075021397161,0.0
1,14,"[29.16604013707536, -1.6862094123857763, 5.256950482613952, -1.832582532899888, 0.9087226247290594, 0.5911627617975356, 2.6878286804937246, 0.5577243866780736, 4.4528750953403415, 0.7045615194056682, 1.8943132814501258, 19.32996843721401, 4.495370571800336, 0.4749542781712089, -0.27845986360942554, 6.868202767281087, 8.821946208599641, 11.074874100213874, 1.4123335226678135, -0.7242614066169567, 3.2810178109078065, -1.2397294228181632, 19.323715432989655, -3.8235529897569247]",0.5320433080030466,0.0
1,15,"[29.992611582498576, -1.9165451645817744, 5.289191909163872, -1.8512189570005668, -1.3253868928413834, 0.8038139096154078, 2.260103282245873, 0.38563648104323733, 4.083498712788761, 0.737592079726208, 1.8698011537146477, 19.337802715095755, 4.5603041352886695, 0.8047640332499516, -0.48446511103418016, 7.298825950249149, 9.046924939820672, 11.053890282897745, 1.496089287529154, -1.0448848381517044, 3.9057356214585193, -1.567286568244065, 19.064628510210564, -4.052819614526981]",0.3267101705140275,0.0
1,16,"[28.838446459103814, -1.3132398309822149, 5.206033689266766, -2.005005770592141, 1.5944166211184243, 0.6499238063191781, 3.406638129984249, 0.6373355924998102, 4.98029715584028, 0.5335626378427764, 1.5582853762531448, 18.753541184308833, 4.261493181983692, 0.4527496217026986, 0.05303823471378097, 6.629870754673333, 9.037652325643318, 10.988112838153873, 1.5414056159877543, -0.6830471784990914, 3.215106185682387, -1.3539748006325147, 18.375506256301662, -2.929047058323147]",0.9902573729728437,0.0
1,17,"[25.96771915019963, -0.9487700453785739, 4.81109687225485, -1.819314980368058, 2.0049366300466493, 0.9807482363096576, 3.237708557232144, 0.009663602936713006, 4.709969634675955, 0.3794575028980845, 1.1832951039570754, 16.888674463533107, 3.7511389240461614, -0.1517383500176624, 0.619962518107295, 5.8527172827332405, 8.59468401175491, 10.589213344077232, 1.4881240545542889, -1.214710443008809, 3.329065298845892, -1.2635469807612845, 16.496843693480148, -3.483593953159192]",0.9889955418696943,0.0
1,18,"[28.037566813817357, -0.9686115379623497, 5.140839855398442, -1.9610051169969258, 3.033734117175968, 1.377172260832094, 3.540578716563764, 1.1679656696211644, 5.256731853346489, 0.4977159447236422, 0.9687023275639758, 18.22305957662687, 3.9211169816138627, -0.10366143312614785, 0.8534278310161021, 6.039915632312188, 8.764592949911094, 10.76766315022208, 1.4656361178023516, -0.3750134831282589, 3.0667335249419403, -0.9895534364877756, 17.89035805075334, -1.849924093562733]",0.6618558876177663,0.0
1,19,"[24.994407744538197, -0.3565001139785341, 4.617502623525684, -1.2109095805338335, 6.40062577447684, 1.008855858097137, 3.3106681634516244, 0.840285175934749, 4.844313452451043, 0.6505680022653973, 0.6480360539392549, 17.20563803845554, 3.1294461353144665, -0.15365105990788833, 0.9505052682318815, 5.07541056890262, 8.882148259064822, 10.64064478516847, 2.3646420673071074, 0.3969581176364468, 1.376142066949211, -0.06429586770634624, 16.960843958785524, 0.3076017934937713]",0.6342497432763612,0.0
1,20,"[26.495110032978733, -0.6681955988984265, 4.9670960412824785, -1.3382033983732404, 7.40085334638216, 1.3092161458813922, 3.523755224114429, 1.4558762708722157, 5.470914867705391, 0.4518298685094484, 0.8212904743175985, 18.731436647604205, 3.730732110317705, -0.3582643904294482, 0.9328355387506513, 5.645540461738118, 8.890083649610434, 10.75907077616155, 3.020187435896031, 1.3321885251619654, 1.563391324211133, 0.6417866744596911, 18.338278034296707, 2.2685505783098145]",0.35100523056845456,0.0
1,21,"[27.541998171623977, -2.8737473563404454, 5.081036484276473, -2.851217826931182, 3.7580304109265694, 2.1345655777007413, 1.6769532665329125, 2.469595754455841, 4.301925838779133, -0.08459579704587075, 2.2665907706905446, 18.504033023015744, 4.162019384952925, -1.2032648188804647, -0.04737961877411915, 5.9628412246427835, 8.123254111516665, 9.830128400297063, 3.8828950642982836, 0.13207757496609795, 3.395458888425829, -1.020925591040711, 18.175233005909778, 2.259963456993865]",0.9749642641810772,0.0
1,22,"[25.17771675277648, -2.7922355838363946, 4.587969810457765, -3.0179134844935063, 4.229536005025087, 2.123390024359978, 1.9788335548940557, 0.8945417231811761, 4.7838690626128875, 0.5442345948492727, 1.9946883822875805, 16.553558579369255, 3.592272919737705, -0.5328786281928656, -0.25643689639599665, 5.53341812168416, 8.439106512818924, 9.697425472340026, 3.50936959478324, -0.8418448357966773, 2.877905094462678, -1.140975706081075, 16.261890972629185, 0.681228916083761]",0.7929377389964668,0.0
1,23,"[24.762626153698243, -2.026881397484557, 4.671975670451478, -2.2603902192660064, 5.009417822073353, 2.3432169776251386, 1.8608584876882583, 1.499530109453875, 4.945669145871656, -0.09011209278361083, 1.8080241075942893, 17.23297151447951, 3.6010204039270075, -1.4421708734347545, 0.5595717617320477, 5.700957851845816, 8.288926500696556, 9.710437617904663, 3.635180113503757, -0.2873642474504847, 2.8514798241288113, -0.8411334863219694, 16.713446848545253, 0.8954602123017886]",0.33783148180885,0.0
1,24,"[25.39053888375196, -2.274085171424542, 4.749538661219196, -2.48040614243508, 5.221576315378264, 2.5798478082350726, 1.8086391972295213, 1.9152465388742241, 5.060929722950671, 0.3390124227289958, 1.7851025616753935, 17.526643819870042, 3.621688320831932, -1.058971166185287, 0.3766376999809125, 5.81981622710155, 8.453193761575893, 9.749874598777229, 3.7770952460052514, -0.10668612543518799, 2.895556386337684, -0.8427243617571321, 17.190480577297066, 1.176480608119891]",0.853811750108992,0.0
1,25,"[21.51407593622807, -2.35713427006893, 4.015296257219879, -2.7453809179879154, 4.575520361264713, 2.5677996684215936, 1.4832049118265715, 0.6816013762549205, 4.888833225336753, 0.8683312138188006, 1.2787391769819927, 14.867060322067923, 3.3223602825469594, -0.2274054385535873, 0.1506013897348344, 5.41436462003458, 8.019454518132248, 9.263671317956495, 3.813158163505772, -1.8755417549925286, 2.2075974056788437, -1.5650306573849397, 14.631539439310677, -1.1204384133923222]",0.30637419498128493,0.0
1,26,"[18.680296031647, -1.4950738490740714, 3.6600048321273895, -2.4370616689810674, 4.9015638738702565, 2.491625107678209, 2.644082410570858, 0.2777623580708848, 5.2550526815950445, -0.04494863867534729, 0.8065332247700188, 13.095898873545638, 2.640917586964594, -0.32288871271152475, 0.7668943179391494, 4.617530083007069, 7.884946443800512, 8.772385443110142, 3.9767222111172074, -1.6380774834189544, 1.6289787151302209, -1.35785063623162, 12.47520816930442, -0.7297857543842385]",0.48841267260853244,0.0
1,27,"[21.018312598085387, -0.7814413509246848, 4.341072317873299, -1.935623009655842, 6.990252138897667, 2.0005128990989944, 2.9005032298546887, 1.1400941991583542, 4.938552442618815, -0.5707768547515509, 0.6669304007058074, 15.022509165908772, 3.059825097880814, -0.40685940646762087, 0.9882727218231759, 4.8671750474273985, 8.252397045259842, 9.45626384500885, 3.6474981177964696, 0.9468631346014001, 1.8648705990836858, -0.13513483229843404, 14.28993749247455, 1.3471797848045919]",0.9668233118666382,0.0
1,28,"[20.078715185087813, -1.448520376861723, 4.254415303563327, -2.904168726001857, 5.75871601590996, 2.5493851848094873, 2.9150476577188007, 0.7724080986506616, 5.112181146069304, -0.4761795418913806, 1.0431769539166866, 14.35708962088622, 2.8747747308741003, -0.17390749029845673, 0.9810079801208613, 5.121316458004189, 8.091446278517306, 9.113674861541122, 3.7808990277662367, 0.001797920087371896, 2.439078624740748, -0.45541942855548084, 13.541752699309415, -0.3346145786590394]",0.3494723109084664,0.0
1,29,"[17.44163200897353, -1.7997449520326179, 3.8014881181616746, -3.5068566913835544, 4.033825833864465, 2.1102802217541923, 2.4227379528784305, 0.051645315764477645, 3.7996080100184413, 0.21528756337744595, 0.8753746282028703, 12.285871965469536, 2.5580032109113673, 0.1862175266820706, 0.6569435037268828, 4.81828554997546, 7.682994125567811, 8.80906978629629, 3.82677220823929, -1.8663681541072292, 1.9837643890396677, -1.2109540325076074, 11.4260056790462, -3.0126838676504035]",0.7799568854296516,0.0
1,30,"[15.650078919617805, -1.5658470067907817, 3.566648789366645, -3.1336946234065524, 3.8866229598063637, 2.169722293202499, 2.1854092385528747, -0.15623759372481777, 3.389929346401916, 0.11383522018167032, 0.7041765358218557, 10.678001336365904, 2.4427785932458663, 0.018748235624052055, 0.7896936604919899, 4.364323646934116, 7.454366691853989, 8.537852235219763, 3.9623687547182698, -2.23231772406112, 1.9755730517970997, -1.2377206145412174, 10.063083447318247, -3.2862115259971754]",0.7224655961885859,0.0
1,31,"[15.199204784792144, -1.795581038033125, 3.5359269233609143, -3.705362938620988, 3.1035561037604453, 2.2083921928206744, 1.1651509064147534, -0.6867383290120791, 2.9039686671373928, 0.21241167770300004, 0.3752300794097916, 10.34810138575799, 2.5608904247877975, 0.2656771202881316, 0.7879836881888626, 4.65571717347167, 7.518551409948512, 8.558301768413195, 4.06794022051866, -2.44459235640944, 2.205876017933037, -0.9540661570950362, 9.71409849364685, -3.8661489204862205]",0.948460975002978,0.0
1,32,"[15.106336046724307, -1.8799398472946987, 3.540453536293651, -3.789517873055498, 3.2317471256343016, 2.2029084791089293, 1.1302268459936606, -0.689484458582866, 2.7184664754714407, 0.16584492894810474, 0.3834776759124754, 10.081249846598228, 2.6643985728722623, 0.24741064440124036, 0.7788141211652592, 4.772097814059117, 7.539436508894304, 8.4741726726636, 4.1043367604096765, -2.606847648361625, 2.3189653555096466, -1.043989383576172, 9.529137102040657, -3.912770441317785]",0.7094687950172373,0.0
1,33,"[14.565879875397947, -1.6214348489819759, 3.5927483217058604, -3.4986489553746623, 3.9021952178578174, 2.2303208268302863, 2.416371806106889, -0.019747226556966924, 3.8261173201941268, -0.16956459111845046, -0.032696203265097916, 9.532010325401533, 2.4778792459302887, 0.24187467596056758, 1.1177249295267269, 4.189282580408327, 7.41661734257692, 8.421547928915254, 3.999214802893329, -1.9281608729601225, 1.851310625015599, -1.2503118675011629, 8.69367563005768, -2.787054553490398]",0.8712323278941376,0.0
1,34,"[18.15590023117501, -1.659594466599146, 4.395222817979876, -3.461522221578682, 5.674494954513824, 2.419603448123155, 2.800725254523523, 1.1380317638550195, 4.850160703140109, -0.026078244004606982, -0.22433821653371, 12.23421524298583, 3.1752200117748517, 0.27236007896435177, 1.150167057080018, 5.410465896824256, 8.23515192075188, 9.137205965474667, 4.235898159765102, -0.005369430178942411, 2.18034915954217, -0.39827962737908756, 11.363269833223956, -0.3105429627487405]",0.7546505310347787,0.0
1,35,"[18.36080757852201, -1.196912923017753, 4.514721214853534, -2.6385529146844826, 7.70068096365589, 2.0307241513154586, 2.9857374569591233, 1.5599199500868113, 5.005722972010726, 0.027946795062728638, -0.27748040639056554, 12.908509750558153, 3.2067489351657854, 0.13480218020458132, 1.005267233992381, 5.202529823830307, 8.65851170002695, 9.661604366985635, 3.9173236287507724, 1.3989328027013737, 1.6032885418007754, 0.2661060653471055, 12.143429402480393, 1.6769199733710232]",0.4958344011380915,0.0
1,36,"[17.29754696432542, -1.918820592568804, 4.257787792763056, -4.144412592755769, 5.270221628430778, 2.6499767575641564, 2.373274152588144, 1.1816399048702664, 3.8045995051115966, -0.43732849946580643, 0.2432457546158422, 12.017489918017038, 2.719894276108333, 0.3731455957736144, 1.275898216388988, 5.358137797431227, 8.559319944052753, 9.474390588442372, 3.5742286159070202, -0.5982883273360496, 2.3072328882953306, -0.7268690222158255, 11.110733774146127, -2.0537698796649684]",0.9736964515102494,0.0
1,37,"[17.994095243447322, -1.7943730966455191, 4.3807371128036605, -3.7939250472161397, 6.060753216165457, 2.743109768333581, 2.646974211599906, 1.535258501504228, 4.1500777552798525, -0.36531964392205574, 0.24429192580481351, 12.448011722576094, 2.999431729618291, 0.2805512651439169, 1.2998264380052904, 5.581940611568715, 8.687133227339475, 9.460751796951392, 3.726930750277479, -0.10761781368643056, 2.3145661616973414, -0.6689882310503472, 11.574090552804407, -1.152254260332669]",0.6791066887325584,0.0
1,38,"[18.34910888145607, -2.6466681722251675, 4.5435094698657466, -4.8779092190285045, 4.029660248792361, 2.989061525176324, 1.783691505881068, 1.0877181149647797, 2.782564587186804, -0.15549759893481055, 0.5276098698478805, 12.603741379320264, 3.026592789506655, 0.7900202509042236, 0.8604203795957972, 6.052550278510989, 8.892183746175869, 9.707738418757781, 3.8001263697971153, -1.377018762206509, 3.149355121953411, -0.6822836238221974, 11.464327867727459, -2.7178390457419197]",0.8944663329959458,0.0
1,39,"[19.268385925004253, -2.6338951412184044, 4.969108164153781, -4.757340106524064, 4.019972130959781, 3.061078678990858, 1.9239678760168166, 1.1981056135734287, 2.83424996683794, -0.13989883666336866, 0.6636406287604801, 13.015413778426343, 3.317046718352329, 0.9780457596439169, 0.8768319533929609, 6.421024808034319, 8.946404637354872, 9.79054738520788, 3.867687549060481, -0.9845622117763707, 3.4029590682629642, -0.42559641464727216, 11.893080681288488, -2.2383558722268324]",0.43522803001682403,0.0
1,40,"[21.114657157676938, -2.9474255188386107, 5.600380036531096, -5.0031659537686455, 3.7179841060118832, 3.1490167988833297, 2.1737583331469814, 1.6904214594323055, 2.632108491050729, 0.03972563928319905, 1.1118370429153175, 14.158175471362984, 3.6907905828366747, 1.2455807173865483, 0.6122070166153014, 6.877069073963397, 9.237553980738875, 10.192563619126775, 3.897160872935216, -0.5282483177051245, 3.783501342991926, -0.10740779242623696, 12.812392304888167, -1.690267536324147]",0.9919347232354307,0.0
1,41,"[22.995667886685084, -2.645337743495222, 6.170787313367801, -4.619549656470652, 4.557547941393783, 3.0224097329728723, 2.790116592600918, 2.683109973367193, 3.158346671619686, 0.0315360946520737, 0.9793751589066564, 15.499269856253907, 4.119039435368914, 0.7765808023873135, 0.822136610330561, 7.194563007168342, 9.627410491777178, 10.667742403490976, 4.094011125308849, 0.35442752408822875, 3.1605262205473625, -0.14808189044912035, 14.050976101059335, -0.12511718249103668]",0.9121707079563047,0.0
1,42,"[23.46965044679494, -1.956696542668316, 6.252153336050678, -3.987513954716988, 5.636525140169719, 2.88492939008048, 3.0681223321552427, 2.7707107421493293, 3.4917027075749916, 0.12484557713404046, 0.8372399013412641, 16.004766763528373, 4.305038721195446, 0.7766281039511188, 0.969160182050828, 7.369037021119556, 9.850852835006519, 10.907193370003274, 4.094513660612314, 1.379414267570552, 2.7736258583790434, -0.0980352058035661, 14.703193297337553, 0.7544816654200445]",0.6965845586647031,0.0
1,43,"[21.93272174961562, -1.1714137729223997, 5.698973053151788, -3.289122624664918, 6.999984528709112, 2.5486285121847407, 2.9537226499393747, 1.8920848369784402, 3.8339341176460553, 0.36442617119737647, 0.2588237866265085, 15.245496528805504, 4.2720999778948, 0.9398637577076621, 1.2209958796131495, 6.83169058494314, 9.878883520122685, 11.255523618973, 3.9841320184150004, 1.438604110937121, 1.7941112450434407, -0.19351873029996272, 14.16224828223522, 1.1164792653818254]",0.7373943213395993,0.0
1,44,"[22.391962958559102, -0.8681928054611008, 5.601159116570699, -2.298734633204956, 7.650608625440595, 2.351733589069666, 2.725791699250727, 2.0834262040476497, 4.464638405370286, -0.021074681811655886, 0.8920122974458575, 15.885486260915018, 4.805591962757792, -0.030211548350089552, 1.2944679938224948, 7.191353212753292, 10.14093886412231, 11.680805768276365, 4.007892200598466, 1.7462636309565975, 1.3363820443981889, 0.3622411415428487, 14.8931629676023, 1.9824957666402712]",0.5658205507185845,0.0
1,45,"[21.96276813664684, -0.933766687479598, 5.448118572887017, -2.058732916510019, 6.9267848668397916, 1.9969672740757383, 2.703890562475447, 1.4567258641774583, 5.189094000246799, -0.7434310776037628, 1.5811034641800725, 15.840845117782672, 5.297436052434845, -0.9165199025603662, 1.2304192948720236, 7.3937293643283875, 10.457858734173346, 12.074507736231565, 3.7429020458438784, 0.8675081512868118, 1.32666561007757, 0.1611087216688636, 14.749964944836858, 1.3536356231822277]",0.6757696557828997,0.0
1,46,"[22.32965588049299, -1.10735993093843, 5.604082865327137, -2.3054335654036673, 6.707260433132989, 2.105604737121397, 2.656695542132577, 1.6911203898504863, 5.414788297307008, -0.727224665771895, 1.5500487734605777, 16.0881695046706, 5.343636859113271, -0.7518658001196097, 1.2646833372964312, 7.639184144891627, 10.591153334798951, 12.117563390952489, 3.5445003346517936, 0.8252773921063734, 1.3772910369367848, -0.06761909996109551, 15.03993324449963, 1.4415298199056321]",0.19674390697746966,0.0
1,47,"[24.323601474536318, -0.9662187232007978, 6.1007461229209135, -2.0662452921677175, 6.699755762543281, 1.5358598954517098, 2.496532458100987, 2.319691041114859, 4.736880861225602, -0.44849329972017815, 2.2717056675704064, 17.580141465107392, 5.5794914850276855, -0.5462843842906756, 0.9000540388357026, 8.205991804406052, 11.024472960110824, 12.520364759777689, 3.6121623382141914, 1.743779591579711, 1.8131155796629002, 0.3356878218796517, 16.520140141924934, 1.7090475492915427]",0.9962292710849746,0.0
1,48,"[24.386496463236547, -2.604940529671526, 6.06971845990029, -3.916908595263276, 4.501414139995542, 2.876415344109045, 1.4042521420071328, 2.8000604089047227, 3.9019226060397103, -1.673824437120694, 3.512513462641232, 18.069509360336184, 5.226999390481285, -1.0552996192442696, 0.20151015794601418, 8.627324344639957, 11.052094331998317, 12.40048594100735, 3.2650687191892, 1.027297822417069, 3.124425126201393, -0.3670823010366225, 16.936800833123144, 1.2407476719424522]",0.591441820616028,0.0
1,49,"[26.302365970406154, -1.042347979629637, 6.626423452741949, -2.0037622438266647, 7.041044505767174, 1.6574860855272278, 2.632724573001129, 2.68950611659167, 4.743346166713752, -0.1835972311664535, 2.1362530174607626, 18.84719712753521, 6.013567870240123, -0.09876396069705379, 0.8357591433571299, 8.902018158210684, 11.727485975779727, 13.022907597913854, 3.4698808097994633, 1.8782971102380124, 1.8210921268378002, 0.32225126378588015, 17.75802351258786, 2.342940213582271]",0.45088307475782635,0.0
1,50,"[27.13214230000943, -0.7125130714702432, 6.882778219934668, -1.4053581825992711, 5.85187008302679, 0.7751376410864796, 2.2789758149994888, 0.9926885976169462, 3.679579513029703, -0.4603797639235505, 2.8487586863420717, 19.489109133807535, 6.9858796198917466, 0.15196978843267178, 0.6073398076456876, 9.242855792554355, 12.045020403360843, 13.8067473646806, 4.754044978045571, 1.115040119358695, 2.258616275903995, 0.4676558643610397, 18.3476910047721, 1.2448830654371663]",0.6987497607334245,0.0
1,51,"[27.723770580324096, -1.2278432100535088, 7.033813077514922, -2.279641730665466, 5.008376123004946, 0.81212693594176, 2.1674536203755292, 0.9984923100713048, 3.2818668830121878, -0.7670017944950991, 3.8248918348628678, 20.0750979439294, 7.135685115878469, -0.022190603280787688, 0.5659583020073254, 9.619487802501974, 11.969321716260714, 13.844610727581154, 5.032443975242569, 1.2542652488552757, 2.852777862312108, 0.3037843472538916, 18.86079472345619, 0.37581100352426455]",0.948437424272565,0.0
1,52,"[29.7001555752741, -0.5710088874278576, 7.369509057841304, -1.3847359313879715, 6.339755356486181, 1.0757054618109658, 2.4605301154697243, 2.758022791425584, 4.876560344846431, -0.050106041338745896, 1.3520238554818191, 21.307006019419273, 8.529931991696573, 0.9902355330567497, 0.5945000512327842, 10.839852180282042, 13.085645987375939, 14.757823927110447, 4.391480781261725, 2.208158688911001, 1.8162828829079336, 0.23415105425750363, 20.375346033018836, 3.434800912338719]",0.7076402238819948,0.0
1,53,"[29.641184405992792, -0.7318493240987441, 7.3473712567544975, -1.6173681534388071, 5.892071089092974, 1.2432039969759598, 2.2893546586927918, 2.6687531392810366, 4.638356282204344, -0.07974861076934306, 1.1190755333394804, 21.382000920243225, 8.491732696427992, 1.2553879808450836, 0.5881444856879485, 10.8859869951584, 13.102178503221952, 14.72134274874429, 4.421422683245198, 2.0693471182038876, 2.1692823751063504, 0.048550916229363895, 20.386487502463538, 3.2590707362397016]",0.9008209572136758,0.0
1,54,"[26.623713831453152, -1.7790730209455263, 6.652969330326686, -2.932735609404366, 4.3933346922388585, 1.6779948834158318, 2.4248449370411294, 1.5373055186003646, 5.373193630458771, -0.6063483337512507, 1.2173117261764685, 18.965387333654718, 7.99185134485134, 1.2054420579154905, 0.6312549932489062, 10.28247661600573, 12.510976937587495, 13.83296811831205, 3.811349501940983, 0.41809118873184675, 2.594011041253978, -0.2711178667039203, 18.03797570216486, 1.671699654568588]",0.993009440601976,0.0
1,55,"[25.448170385708313, -1.5887711154937503, 6.324314894606172, -3.0683762907874517, 4.8730298325740335, 1.7532915403126956, 2.5587723637154953, 1.1646780886331336, 5.577454634363491, -0.08044799087863556, 1.4769734611599306, 18.180418102767103, 7.734851928118464, 1.4586773271547224, 0.7449890244432685, 9.964980109978931, 12.451926443145858, 13.733328486913274, 3.838658560871251, -0.10602407925729965, 2.4746943136059136, -0.2821301787617261, 17.274743276698054, 0.7982514252877163]",0.8044369054530034,0.0
