sample,steps,parameters,fidelities,step_sizes
1,11,"[0.13043664, -0.1022092, -0.31763753, 0.30023262, -0.8288802, -0.26626858, -0.028244704, 0.06252774, 0.23836114, -0.71355486, 0.6766994, 0.4803808, -0.9751941, 0.7790775, -0.29471496, -0.13893954, 0.05687843, 0.7997044, 0.8931699, -0.970058, -0.2845036, 1.06527, -0.09320625, -1.0203013, 0.1620576, 0.5646666, 0.351574, 0.5042734, 0.046531387, 0.7195633, 0.6304498, 0.61750054, 0.5890348, -0.022164725, 0.66095436, -0.72609097]",0.678883969783783,0.0
1,12,"[0.16363627, 0.020829096, -0.3682126, 0.27745393, -0.83468527, -0.22850923, -0.13953556, 0.06673011, 0.1742046, -0.67230713, 0.6787912, 0.5031826, -1.090327, 0.6787794, -0.32110965, -0.16032928, 0.105256006, 0.7585635, 0.8695649, -0.90079784, -0.222029, 1.0436158, -0.030507572, -1.0261884, 0.16938397, 0.58482945, 0.3764545, 0.4933547, 0.031368874, 0.8125694, 0.52601564, 0.6682246, 0.5940256, -8.9293346e-05, 0.6674563, -0.76982194]",0.6856936812400818,0.0
1,13,"[0.22691691, 0.12707743, -0.4101483, 0.24703605, -0.83813465, -0.21292914, -0.23650415, 0.050134014, 0.10959995, -0.6465383, 0.70976144, 0.5568724, -1.2105832, 0.60925114, -0.3429565, -0.16954875, 0.15754858, 0.7151951, 0.81619936, -0.8344555, -0.16357893, 1.072075, 0.029962748, -1.0110452, 0.15680042, 0.61641127, 0.35789004, 0.5109233, -0.026460167, 0.8664951, 0.3950867, 0.6613188, 0.6239688, 0.03998916, 0.7106856, -0.82988226]",0.7135818600654602,0.0
1,14,"[0.31044725, 0.19444743, -0.44692075, 0.21317726, -0.8494367, -0.21946046, -0.30496138, 0.024070786, 0.060796212, -0.6279986, 0.75532824, 0.6280667, -1.3269893, 0.57451713, -0.36970425, -0.17885724, 0.19782263, 0.68391716, 0.7501179, -0.7894044, -0.12022487, 1.1368787, 0.08944642, -0.9829072, 0.12107333, 0.64967144, 0.3015765, 0.5462984, -0.105483025, 0.8962607, 0.24693994, 0.601948, 0.66866374, 0.08754784, 0.7678408, -0.91709167]",0.7586785554885864,0.0
1,15,"[0.4005735, 0.2178205, -0.47867844, 0.17729208, -0.87709254, -0.24432531, -0.3424949, -0.0024903938, 0.03204727, -0.59612906, 0.79926044, 0.6886108, -1.425526, 0.5644978, -0.3972601, -0.19498841, 0.21577907, 0.67211086, 0.690713, -0.77824885, -0.09490532, 1.2029376, 0.15010288, -0.9540421, 0.06551934, 0.6752484, 0.22173238, 0.5875088, -0.18115023, 0.9109181, 0.091468275, 0.5109332, 0.71564317, 0.13276838, 0.8109139, -1.0240445]",0.7991334199905396,0.0
1,16,"[0.47715873, 0.20765068, -0.5008216, 0.14020582, -0.92119485, -0.28252047, -0.35921896, -0.025775472, 0.016254269, -0.5345309, 0.82669944, 0.70655227, -1.4920084, 0.56443757, -0.41260293, -0.21543449, 0.20950334, 0.68046016, 0.6551974, -0.80108976, -0.083357915, 1.2220025, 0.21191174, -0.93570197, -0.0028498396, 0.6865131, 0.13609199, 0.62300646, -0.22577958, 0.91071224, -0.05840829, 0.4097038, 0.7528641, 0.1689699, 0.81631994, -1.1319281]",0.8123388290405273,0.0
1,17,"[0.52131987, 0.17827976, -0.5080509, 0.10387729, -0.97273403, -0.32844505, -0.37049904, -0.047112547, 0.0015970776, -0.44553155, 0.8296275, 0.68014294, -1.523593, 0.5614751, -0.40869573, -0.227203, 0.18395828, 0.70680654, 0.65024334, -0.8493029, -0.077473685, 1.1864748, 0.27163842, -0.93375224, -0.07579227, 0.68304217, 0.065675445, 0.64452946, -0.22383069, 0.8914928, -0.18853794, 0.32013428, 0.77376026, 0.1934016, 0.78313434, -1.2175361]",0.8062214851379395,0.0
1,18,"[0.5291069, 0.14125958, -0.49581248, 0.071002975, -1.0169849, -0.37552777, -0.3887883, -0.06804934, -0.022459287, -0.3430801, 0.80798477, 0.62477404, -1.5284579, 0.5465978, -0.3915813, -0.21318415, 0.14698246, 0.74744207, 0.670638, -0.9104491, -0.06865591, 1.116724, 0.32333234, -0.94707483, -0.14499597, 0.66942906, 0.028285608, 0.64818156, -0.17863679, 0.84999883, -0.28865445, 0.25459436, 0.77892643, 0.20688953, 0.7241141, -1.2691435]",0.8053028583526611,0.0
1,19,"[0.5097285, 0.10256506, -0.46105722, 0.044493243, -1.0387695, -0.41559094, -0.41783786, -0.08774387, -0.06141609, -0.24906386, 0.76684797, 0.55708677, -1.5184652, 0.5157329, -0.37745014, -0.16578624, 0.10537226, 0.7971469, 0.70470446, -0.96994144, -0.050923035, 1.0340178, 0.3596931, -0.96919626, -0.20347328, 0.65176696, 0.029041154, 0.63401294, -0.10134171, 0.7863859, -0.35531047, 0.20895557, 0.7741405, 0.21306987, 0.65463305, -1.292817]",0.8194370865821838,0.0
1,20,"[0.47786862, 0.06256019, -0.4038964, 0.02728255, -1.0293804, -0.4403352, -0.4532677, -0.10384881, -0.115646444, -0.18912739, 0.71384275, 0.4943583, -1.5052372, 0.470479, -0.3858997, -0.091292195, 0.06276323, 0.849708, 0.7387096, -1.0133158, -0.02217805, 0.95963705, 0.3748363, -0.99124116, -0.24711058, 0.6353309, 0.061344028, 0.6052174, -0.0035268366, 0.7052729, -0.39173797, 0.16970827, 0.767642, 0.21719874, 0.5904408, -1.3045841]",0.8429661393165588,0.0
1,21,"[0.45004034, 0.018815216, -0.3277872, 0.021214835, -0.9894531, -0.44543856, -0.48805293, -0.114669554, -0.18218294, -0.17338854, 0.65752184, 0.4535951, -1.4975567, 0.4170074, -0.426385, -0.003918171, 0.019669853, 0.89877576, 0.76116854, -1.0318027, 0.016614862, 0.9080484, 0.36632833, -1.005086, -0.27533177, 0.6230228, 0.11332524, 0.56675744, 0.103754826, 0.615514, -0.40623236, 0.124891385, 0.76672673, 0.22391331, 0.5437944, -1.3220598]",0.8673571944236755,0.0
1,22,"[0.4402915, -0.030212775, -0.23888192, 0.025449554, -0.92609584, -0.43349218, -0.5175087, -0.12034099, -0.25628883, -0.190838, 0.60583925, 0.44429424, -1.4988713, 0.36384434, -0.49353594, 0.07643971, -0.025181144, 0.93893266, 0.767123, -1.0258554, 0.0622178, 0.87661064, 0.33493716, -1.0055772, -0.2910293, 0.6145323, 0.17107597, 0.5239018, 0.20958659, 0.52923816, -0.41043916, 0.07075578, 0.7743297, 0.23509511, 0.5177697, -1.3563287]",0.8891494274139404,0.0
1,23,"[0.4545842, -0.08299941, -0.14613515, 0.035841633, -0.8493073, -0.4132682, -0.54024595, -0.121954896, -0.33247074, -0.22141348, 0.5643936, 0.4638853, -1.5070943, 0.3189705, -0.5742091, 0.12855634, -0.07314253, 0.96692955, 0.7587864, -1.0025038, 0.10924874, 0.84917593, 0.28429586, -0.9909093, -0.29977244, 0.6070267, 0.22044536, 0.4813087, 0.30401695, 0.45939472, -0.41783014, 0.01144762, 0.78782856, 0.24940346, 0.5064123, -1.407759]",0.9049590229988098,0.0
1,24,"[0.48986265, -0.13466343, -0.061210983, 0.04592088, -0.7701832, -0.39673963, -0.55623746, -0.11976033, -0.40566182, -0.24306975, 0.5351591, 0.5024007, -1.5171071, 0.28653812, -0.6514215, 0.14331019, -0.124483414, 0.9826208, 0.7427551, -0.9711766, 0.15080586, 0.8078906, 0.22103767, -0.96207845, -0.3083265, 0.5970621, 0.2509529, 0.44247228, 0.38050956, 0.41471386, -0.44051346, -0.04503817, 0.80047363, 0.26369277, 0.4998024, -1.4687833]",0.9117327928543091,0.0
1,25,"[0.5372951, -0.17820665, 0.0036023036, 0.049235955, -0.6995233, -0.3945953, -0.56455964, -0.1119043, -0.4727999, -0.23985063, 0.5166478, 0.5470161, -1.5237978, 0.26553646, -0.70888305, 0.12756366, -0.17833084, 0.9887136, 0.72629464, -0.9404336, 0.18000467, 0.74479556, 0.15454629, -0.92227584, -0.32269162, 0.58257455, 0.2596435, 0.4093588, 0.43776459, 0.39614707, -0.48448044, -0.0923658, 0.80473876, 0.27551118, 0.48948267, -1.5281137]",0.912509024143219,0.0
1,26,"[0.5848459, -0.20683295, 0.039236367, 0.041668493, -0.64530796, -0.41156727, -0.5626864, -0.094951704, -0.533313, -0.20891353, 0.50526506, 0.5835286, -1.5239791, 0.2512184, -0.7394108, 0.095755175, -0.23305862, 0.98929334, 0.71436095, -0.9152899, 0.19225866, 0.66402006, 0.09603141, -0.8763476, -0.34590858, 0.5636385, 0.2504485, 0.38242215, 0.4789201, 0.39849353, -0.54812294, -0.13030772, 0.7963621, 0.28473413, 0.47215813, -1.5747118]",0.9138804078102112,0.0
1,27,"[0.6195639, -0.21626699, 0.04264727, 0.02259688, -0.60987794, -0.44499606, -0.54870844, -0.06649404, -0.58795756, -0.1575214, 0.496826, 0.5995918, -1.5170877, 0.23757885, -0.7471586, 0.06405045, -0.28643262, 0.98828167, 0.7084594, -0.89613944, 0.18750915, 0.5772966, 0.055939227, -0.83030903, -0.3767622, 0.54189205, 0.23090163, 0.36091098, 0.5093562, 0.41403246, -0.62487996, -0.16439632, 0.77654624, 0.29335266, 0.45003247, -1.6023136]",0.9188539981842041,0.0
1,28,"[0.63211834, -0.20577633, 0.016877089, -0.004939655, -0.5894708, -0.48662812, -0.52460676, -0.02788008, -0.637254, -0.09755857, 0.4875948, 0.590579, -1.5048583, 0.21969073, -0.74282277, 0.04581531, -0.33574277, 0.9885854, 0.7072518, -0.8797188, 0.1707476, 0.5001428, 0.03994464, -0.79057735, -0.41054723, 0.5194923, 0.20940383, 0.34314227, 0.5348616, 0.43539342, -0.7060307, -0.20148024, 0.75141954, 0.30438963, 0.42838287, -1.6115638]",0.9257141351699829,0.0
1,29,"[0.6209084, -0.17767233, -0.030806955, -0.03493372, -0.5764823, -0.5251462, -0.49712384, 0.015120104, -0.68042326, -0.042432148, 0.47484466, 0.56085527, -1.4900686, 0.19521672, -0.7388622, 0.04664447, -0.37825692, 0.99164975, 0.70790136, -0.86117136, 0.15043512, 0.44524357, 0.0470372, -0.76248425, -0.44146326, 0.49790332, 0.19306575, 0.3267736, 0.56044155, 0.45763966, -0.7825084, -0.24478331, 0.7299269, 0.3206613, 0.41235015, -1.6079926]",0.9316880702972412,0.0
1,30,"[0.59132135, -0.13612865, -0.09062676, -0.060085163, -0.56253076, -0.54961944, -0.4754797, 0.05349579, -0.71487206, -0.0032564774, 0.45709866, 0.52011925, -1.47518, 0.16465728, -0.74509335, 0.06357673, -0.41204894, 0.9973161, 0.70732635, -0.8364608, 0.13563502, 0.41524503, 0.07113538, -0.7485385, -0.4653311, 0.4768748, 0.18578984, 0.3093409, 0.58945197, 0.4791967, -0.84680337, -0.29181013, 0.7204916, 0.3435077, 0.40444976, -1.5985683]",0.9356738328933716,0.0
1,31,"[0.5524905, -0.0861943, -0.15096569, -0.07409382, -0.54120755, -0.5540355, -0.46698135, 0.077621676, -0.73657686, 0.015572619, 0.43411934, 0.47991055, -1.4616501, 0.13065332, -0.76490974, 0.08821094, -0.43679515, 1.0042531, 0.70308447, -0.80422914, 0.1326124, 0.4035375, 0.10348801, -0.7476811, -0.48119843, 0.4546331, 0.1874811, 0.2889681, 0.623044, 0.501082, -0.89492434, -0.33601704, 0.7272696, 0.37205547, 0.40383783, -1.5889658]",0.9387221932411194,0.0
1,32,"[0.51458746, -0.033337865, -0.19935754, -0.073577665, -0.50993943, -0.53954065, -0.47320026, 0.0811275, -0.74184436, 0.017109819, 0.40671867, 0.45018703, -1.4498097, 0.096977405, -0.7950455, 0.110158324, -0.4539843, 1.0108151, 0.6939546, -0.7661494, 0.14260778, 0.39992526, 0.13439548, -0.75594485, -0.4910759, 0.42951223, 0.19493453, 0.26490563, 0.6601834, 0.5250672, -0.9270917, -0.3706558, 0.7486245, 0.40350944, 0.40741143, -1.5820835]",0.9421951174736023,0.0
1,33,"[0.48615745, 0.01683605, -0.22589068, -0.058841877, -0.470368, -0.51289535, -0.4894507, 0.06346831, -0.7296579, 0.00910415, 0.37646344, 0.435734, -1.4390445, 0.06757521, -0.8285354, 0.12062203, -0.46651164, 1.0158448, 0.68027914, -0.7259679, 0.16211747, 0.39584443, 0.15517515, -0.7678674, -0.49836636, 0.40181974, 0.20357057, 0.23773006, 0.69837236, 0.5518787, -0.94683886, -0.39249414, 0.7783671, 0.43419003, 0.4117757, -1.578002]",0.9460155367851257,0.0
1,34,"[0.47145194, 0.059239183, -0.22738123, -0.033461034, -0.42751023, -0.48364484, -0.50670123, 0.029373314, -0.7028809, 0.000903883, 0.34535748, 0.43528694, -1.4283005, 0.04568314, -0.8585312, 0.115873545, -0.47781304, 1.0189987, 0.66396743, -0.6880933, 0.18474133, 0.38785473, 0.1606686, -0.77800316, -0.5061095, 0.3744762, 0.20902935, 0.2091835, 0.73478955, 0.58012444, -0.9595329, -0.40299967, 0.80794257, 0.46062994, 0.41486955, -1.5750993]",0.9491180181503296,0.0
1,35,"[0.46958324, 0.090332314, -0.2076572, -0.0030801874, -0.3882284, -0.4611906, -0.51449776, -0.013033643, -0.66783077, 0.00068255817, 0.31558108, 0.44362193, -1.4168055, 0.0330244, -0.88145924, 0.09837475, -0.49067056, 1.0204874, 0.6480451, -0.65622914, 0.2034561, 0.37796286, 0.15063821, -0.7822035, -0.5158407, 0.352, 0.2082529, 0.18163134, 0.7673398, 0.6062459, -0.97100604, -0.40657294, 0.82890886, 0.48025277, 0.41654694, -1.5715939]",0.9504692554473877,0.0
1,36,"[0.4760103, 0.10895316, -0.17459117, 0.026126374, -0.3589508, -0.45168763, -0.5050034, -0.053934246, -0.63283914, 0.013036167, 0.28921735, 0.45420992, -1.4046463, 0.029377757, -0.89794695, 0.075097, -0.5061753, 1.0205173, 0.6357383, -0.63231695, 0.21305531, 0.37089306, 0.12900269, -0.7784433, -0.5273903, 0.33843526, 0.20004171, 0.15724467, 0.7952409, 0.62548316, -0.9863163, -0.40747997, 0.8356577, 0.49167272, 0.4181085, -1.5667034]",0.9501010775566101,0.0
1,37,"[0.4849429, 0.11630896, -0.13731231, 0.048997924, -0.34310594, -0.45617086, -0.47633845, -0.08383675, -0.6057969, 0.03804165, 0.2678467, 0.4614987, -1.3928753, 0.032823905, -0.91123587, 0.05462148, -0.52346075, 1.0188899, 0.62930995, -0.61614543, 0.21194032, 0.37034285, 0.101917736, -0.7670263, -0.5395175, 0.33534393, 0.18511459, 0.13723002, 0.8190287, 0.6335159, -1.0086931, -0.40734863, 0.8271109, 0.49484885, 0.42123342, -1.560982]",0.9496772289276123,0.0
1,38,"[0.49157134, 0.11509193, -0.10415934, 0.06254582, -0.33976877, -0.47109294, -0.43262756, -0.09624301, -0.5910114, 0.07200891, 0.2520907, 0.46254486, -1.3830534, 0.04054872, -0.92460036, 0.043952286, -0.540339, 1.0150727, 0.62918556, -0.605717, 0.2022248, 0.37660217, 0.07577331, -0.7502217, -0.5508904, 0.34101614, 0.16572072, 0.121452466, 0.8400858, 0.6281293, -1.0389805, -0.40456504, 0.80639243, 0.4911239, 0.42690787, -1.555936]",0.9510822892189026,0.0
1,39,"[0.49358496, 0.10826678, -0.08081826, 0.066367336, -0.34417275, -0.4902512, -0.38191038, -0.08957633, -0.5874325, 0.108876094, 0.24135011, 0.45747656, -1.3764243, 0.049821086, -0.93934566, 0.04608086, -0.5544821, 1.0086834, 0.63380134, -0.5980279, 0.18843141, 0.38679355, 0.05545298, -0.7315772, -0.5608163, 0.35116464, 0.14492005, 0.10857205, 0.8599553, 0.61015797, -1.07574, -0.39567208, 0.7793292, 0.4830258, 0.4348411, -1.5531905]",0.9544277787208557,0.0
1,40,"[0.49158064, 0.09808737, -0.06913691, 0.062223792, -0.34945664, -0.5069421, -0.33376658, -0.0670428, -0.5895378, 0.14171681, 0.23391011, 0.44877943, -1.3731554, 0.058820106, -0.9542299, 0.059536777, -0.56459844, 1.0000116, 0.6401728, -0.58994913, 0.17566895, 0.39698076, 0.04325242, -0.71509176, -0.5693844, 0.3605128, 0.12570271, 0.09657234, 0.87972987, 0.5833596, -1.1158415, -0.37780425, 0.7528284, 0.47374249, 0.44356596, -1.5535398]",0.9579055905342102,0.0
1,41,"[0.48837385, 0.08562262, -0.06744167, 0.053046137, -0.34913164, -0.5160849, -0.29641476, -0.035124306, -0.5899489, 0.16458263, 0.2274094, 0.439877, -1.3720865, 0.067040056, -0.9664196, 0.079657786, -0.57103646, 0.99021274, 0.64496505, -0.5790837, 0.16783892, 0.40461895, 0.03886296, -0.70431584, -0.57709897, 0.3646537, 0.11017653, 0.083457306, 0.899721, 0.55345315, -1.1553496, -0.35082564, 0.73325187, 0.46632966, 0.45109907, -1.5563956]",0.9596865177154541,0.0
1,42,"[0.48761156, 0.07091575, -0.072036505, 0.041800193, -0.3396036, -0.5157429, -0.27377877, -0.0018598437, -0.582541, 0.17437622, 0.2195394, 0.43356946, -1.3710965, 0.07510026, -0.9733202, 0.10044627, -0.5755107, 0.9810615, 0.645719, -0.56437415, 0.16643904, 0.40995702, 0.04023962, -0.70151097, -0.5844022, 0.36154926, 0.099092275, 0.06786977, 0.9194644, 0.5266925, -1.1906077, -0.31801552, 0.7248403, 0.4629008, 0.45581344, -1.559955]",0.9597696661949158,0.0
1,43,"[0.49216473, 0.05372136, -0.07887964, 0.030602703, -0.32138425, -0.5072149, -0.26461455, 0.025012948, -0.5647311, 0.1717057, 0.20874058, 0.43101642, -1.3678128, 0.08407607, -0.97412676, 0.116415076, -0.58014005, 0.9743669, 0.6417128, -0.5462093, 0.17045037, 0.41563123, 0.044766065, -0.70712787, -0.5914724, 0.3520011, 0.09185819, 0.049427405, 0.9379827, 0.5082563, -1.2192782, -0.28506863, 0.7287722, 0.46410033, 0.45708635, -1.5619267]",0.9596601724624634,0.0
1,44,"[0.5028345, 0.034429334, -0.084832475, 0.020345319, -0.29843235, -0.4938593, -0.2640203, 0.040135182, -0.5378281, 0.16035645, 0.19464368, 0.43163827, -1.3603657, 0.0947222, -0.9702718, 0.12410101, -0.58633333, 0.9712534, 0.6340887, -0.52606946, 0.17713949, 0.4248523, 0.050261535, -0.7197768, -0.59835595, 0.33899045, 0.086954825, 0.028720824, 0.95417583, 0.50090003, -1.2409387, -0.2579022, 0.74325854, 0.4689913, 0.45541948, -1.5604557]",0.9605867862701416,0.0
1,45,"[0.51785916, 0.014641274, -0.08830378, 0.010873329, -0.27636176, -0.4795264, -0.26576418, 0.04194319, -0.50581515, 0.1459775, 0.1781106, 0.4336672, -1.3480273, 0.10696649, -0.9647714, 0.122757815, -0.5940683, 0.9715911, 0.6252897, -0.5059459, 0.18324438, 0.43938294, 0.055588793, -0.7366384, -0.60517883, 0.32638964, 0.082525924, 0.007050719, 0.9671995, 0.50443524, -1.2570245, -0.24012959, 0.76436526, 0.47532976, 0.45205495, -1.5549102]",0.9624483585357666,0.0
1,46,"[0.5333614, -0.0029033348, -0.089244485, 0.001543141, -0.26027784, -0.46723577, -0.26441085, 0.032535, -0.4736185, 0.13443321, 0.1608784, 0.43495092, -1.3315674, 0.119863026, -0.9608933, 0.114011906, -0.6018585, 0.973871, 0.61807984, -0.48771128, 0.18613991, 0.45850858, 0.060725383, -0.7541694, -0.61215746, 0.31759873, 0.076951556, -0.013989901, 0.9766953, 0.5162085, -1.2702343, -0.2315891, 0.7870962, 0.48017573, 0.44835466, -1.5462158]",0.9641675353050232,0.0
1,47,"[0.5445681, -0.015023408, -0.08859699, -0.008124711, -0.2529272, -0.45839965, -0.2567847, 0.016365482, -0.4454476, 0.13004085, 0.14493498, 0.43380827, -1.3131459, 0.13196601, -0.9607165, 0.10083266, -0.60737306, 0.9756499, 0.61448294, -0.47256958, 0.18465033, 0.47946355, 0.06631816, -0.768983, -0.61936086, 0.31454194, 0.06927476, -0.03297916, 0.98281324, 0.5322362, -1.2836351, -0.22878651, 0.8065617, 0.48075652, 0.44524285, -1.5365647]",0.9648458361625671,0.0
1,48,"[0.547474, -0.019133635, -0.08752689, -0.017960537, -0.2539881, -0.4527244, -0.24236245, -0.0013418924, -0.42361483, 0.13428971, 0.13185146, 0.4297024, -1.2956969, 0.14192975, -0.96429193, 0.08634922, -0.60844284, 0.97442347, 0.6150558, -0.46073988, 0.17923766, 0.4989304, 0.07296667, -0.7787359, -0.6264261, 0.31734133, 0.059386954, -0.049045235, 0.9860869, 0.5485299, -1.2997153, -0.22673948, 0.81911963, 0.47534406, 0.44292653, -1.5286243]",0.9646638631820679,0.0
1,49,"[0.54031485, -0.014161777, -0.086826906, -0.027009588, -0.26070082, -0.44870517, -0.22267143, -0.01601289, -0.40822476, 0.14565583, 0.12231698, 0.42343548, -1.281963, 0.14906904, -0.96983105, 0.07289726, -0.60403645, 0.96856785, 0.61881626, -0.45148867, 0.17157963, 0.5148105, 0.08060069, -0.7827427, -0.6324793, 0.32467884, 0.04794269, -0.062048677, 0.98727196, 0.56222147, -1.3196588, -0.22119524, 0.8231839, 0.46379423, 0.44096032, -1.5245742]",0.9646533727645874,0.0
1,50,"[0.52415115, -0.00094100274, -0.08671816, -0.033796586, -0.26924887, -0.44442907, -0.20026413, -0.024769358, -0.3976994, 0.16041821, 0.11602095, 0.41676128, -1.2735157, 0.15363245, -0.97471994, 0.06150563, -0.5947712, 0.9579228, 0.6237973, -0.443495, 0.16381691, 0.52730376, 0.08823399, -0.7820833, -0.6363908, 0.33453786, 0.03607758, -0.07253926, 0.98721755, 0.57215834, -1.3430681, -0.21025975, 0.8194212, 0.44753167, 0.4385515, -1.5253587]",0.9655848741531372,0.0
