sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.9101291, 0.98158014, 1.0125018, 0.7653569, -0.49592137, 0.79961926, 0.6160927, 0.38070977, 1.4756057, -0.54381895, -0.4939869, 1.044394, 0.7272186, -0.7633295, 0.28203085, -0.41581494, -0.25831163, 0.15548071, 0.5315209, 0.05023997, 0.26966545, 1.0243406, -0.4636887, -0.11977942, 0.16462794, 0.43721825, 0.33971366, 0.5740164, 0.6268334, -1.0956931, -0.89719963, 0.35069615, 0.31670192, 0.14186436, -0.2599429, 0.3224581]",0.92152339220047,0.0
1,17,"[-0.8993939, 0.9264014, 0.9615856, 0.7371917, -0.44909555, 0.80443937, 0.614172, 0.36966205, 1.4999398, -0.5008153, -0.5190589, 1.0575854, 0.7340912, -0.7772151, 0.33563572, -0.36732194, -0.21220027, 0.19081537, 0.56071776, 0.060150772, 0.19674215, 0.99529165, -0.4809089, -0.127534, 0.26809198, 0.33856517, 0.40189824, 0.6176166, 0.61105096, -1.1607379, -0.87905437, 0.3776888, 0.34007987, 0.103557646, -0.2734276, 0.46691114]",0.9260796904563904,0.0
1,18,"[-0.86584544, 0.8705087, 0.9009147, 0.6968811, -0.42475373, 0.83595175, 0.6150823, 0.34660769, 1.4821864, -0.47925028, -0.5472109, 1.0516937, 0.74368834, -0.7794893, 0.35774603, -0.3103858, -0.18458088, 0.20978151, 0.5765133, 0.064955, 0.11807808, 0.97354203, -0.48061982, -0.1219625, 0.36061457, 0.24656005, 0.47098774, 0.6612378, 0.58799636, -1.1843381, -0.88220364, 0.40228134, 0.37837908, 0.08402486, -0.26593012, 0.5628633]",0.9280595183372498,0.0
1,19,"[-0.82362986, 0.82889396, 0.839252, 0.64162225, -0.42262244, 0.887239, 0.6109565, 0.31700394, 1.4382269, -0.48249808, -0.57800734, 1.0315957, 0.75890166, -0.77209914, 0.3542629, -0.24306574, -0.17732644, 0.20512342, 0.5708938, 0.06820663, 0.042037264, 0.9617889, -0.46179354, -0.093965605, 0.42812854, 0.17173839, 0.5239102, 0.69536763, 0.55317944, -1.1776236, -0.89401156, 0.4174279, 0.4313328, 0.086927, -0.25640434, 0.5890716]",0.9323562383651733,0.0
1,20,"[-0.7853367, 0.8149563, 0.7845667, 0.5728411, -0.43493295, 0.95135254, 0.6025854, 0.2855531, 1.390436, -0.5000644, -0.6116251, 1.0042161, 0.7809299, -0.75828457, 0.33047885, -0.1707784, -0.1872737, 0.17830685, 0.5445421, 0.07013515, -0.022869542, 0.960873, -0.42835307, -0.047821958, 0.467287, 0.120081075, 0.5481605, 0.7178117, 0.5075865, -1.155183, -0.90374964, 0.42416734, 0.49151593, 0.110724136, -0.2581612, 0.57605994]",0.9423256516456604,0.0
1,21,"[-0.75908554, 0.8328736, 0.7420936, 0.49537945, -0.4523117, 1.021815, 0.5953563, 0.2553047, 1.3592781, -0.5159664, -0.64796984, 0.97531617, 0.80829346, -0.74198073, 0.29137635, -0.10321065, -0.20806956, 0.1365197, 0.503846, 0.06898008, -0.0708469, 0.96948427, -0.38789076, 0.005102873, 0.48258945, 0.09157576, 0.55104035, 0.7316349, 0.4565875, -1.1324816, -0.90700436, 0.42995948, 0.54984933, 0.14805569, -0.26871425, 0.5637011]",0.9538743495941162,0.0
1,22,"[-0.7473301, 0.8763973, 0.71350247, 0.41632488, -0.46787512, 1.0920349, 0.5931021, 0.22737771, 1.3497758, -0.51625717, -0.685548, 0.94717646, 0.83658516, -0.72685885, 0.24395318, -0.050466094, -0.23177847, 0.090014845, 0.45683742, 0.06258213, -0.1006371, 0.9833388, -0.34798074, 0.05218598, 0.4805673, 0.08188935, 0.5467559, 0.74079007, 0.4069401, -1.1233265, -0.9042211, 0.44372034, 0.60030067, 0.18816267, -0.27333957, 0.58687884]",0.9615768790245056,0.0
1,23,"[-0.74842703, 0.93371826, 0.6980317, 0.3436109, -0.47989547, 1.1553022, 0.59539026, 0.20146249, 1.350163, -0.49619803, -0.720893, 0.91883415, 0.85946304, -0.71567535, 0.19923985, -0.01791491, -0.25058663, 0.05035965, 0.4106091, 0.049816042, -0.115204, 0.99538267, -0.31121054, 0.08517874, 0.46703103, 0.084772505, 0.54471165, 0.74628067, 0.3636997, -1.1354853, -0.89580244, 0.4697601, 0.64257014, 0.22100385, -0.2587449, 0.64947194]",0.9650949835777283,0.0
1,24,"[-0.75830823, 0.991062, 0.69369745, 0.28430414, -0.4922341, 1.205916, 0.5995796, 0.17676061, 1.3427427, -0.46150756, -0.74945366, 0.8884091, 0.871007, -0.70998865, 0.17052379, -0.0041126283, -0.2588001, 0.02772095, 0.37044352, 0.031526946, -0.120131694, 0.99813086, -0.2742772, 0.10299455, 0.44730726, 0.09358531, 0.54533094, 0.7454704, 0.32896245, -1.1682779, -0.87878406, 0.5055775, 0.6797798, 0.2414961, -0.22455779, 0.7361806]",0.9665604829788208,0.0
1,25,"[-0.771695, 1.0357546, 0.69760114, 0.24254891, -0.5117067, 1.2406783, 0.60435504, 0.15282163, 1.3159175, -0.42399415, -0.7672462, 0.85548264, 0.8682105, -0.7099711, 0.16703194, -0.0030953693, -0.25438017, 0.027337804, 0.34022346, 0.010310972, -0.12161551, 0.98679876, -0.23228875, 0.109894946, 0.42640927, 0.10228956, 0.54277134, 0.7343847, 0.30254465, -1.214406, -0.84793043, 0.5446848, 0.71492296, 0.25051862, -0.18182385, 0.8270915]",0.9672091603279114,0.0
1,26,"[-0.7838478, 1.0603822, 0.7060509, 0.21817175, -0.54331034, 1.2597165, 0.6119117, 0.13015226, 1.270742, -0.39595225, -0.7722541, 0.8223408, 0.8521197, -0.71452147, 0.1886653, -0.007928856, -0.23898369, 0.048075937, 0.32305297, -0.010546789, -0.12492309, 0.9610589, -0.18366688, 0.111856624, 0.40784234, 0.106434226, 0.53106564, 0.71089745, 0.2832394, -1.2628548, -0.80003285, 0.5812451, 0.7494474, 0.25250697, -0.14538878, 0.9035718]",0.9687696099281311,0.0
1,27,"[-0.7921285, 1.0646126, 0.7148493, 0.20695218, -0.58600265, 1.2661684, 0.6272528, 0.11022035, 1.217901, -0.3838146, -0.7650332, 0.79352355, 0.8270161, -0.7217903, 0.22728196, -0.013445111, -0.21674289, 0.083882056, 0.32111827, -0.028045468, -0.13334242, 0.92460984, -0.13194987, 0.11361246, 0.39185634, 0.103991106, 0.50931066, 0.6762868, 0.26975617, -1.3015188, -0.7372936, 0.61356443, 0.78367, 0.25208935, -0.12407486, 0.95985454]",0.9727980494499207,0.0
1,28,"[-0.7964105, 1.0531104, 0.7198975, 0.20216075, -0.6316625, 1.2648935, 0.6545457, 0.09476866, 1.1717212, -0.38510954, -0.7484087, 0.7739408, 0.79857063, -0.72984385, 0.27088115, -0.017359287, -0.19276014, 0.12591267, 0.33472496, -0.04005691, -0.1471454, 0.8834316, -0.08406452, 0.117260225, 0.3750154, 0.09561691, 0.48180056, 0.6344525, 0.26105738, -1.3208556, -0.66732067, 0.64425105, 0.8180273, 0.25186226, -0.11511949, 1.0047345]",0.9779621958732605,0.0
1,29,"[-0.7984387, 1.0322785, 0.7182907, 0.1966524, -0.6672487, 1.2608359, 0.6931281, 0.08500294, 1.1423111, -0.39152458, -0.72649467, 0.766609, 0.77200025, -0.73710185, 0.30808735, -0.019889621, -0.1717289, 0.16437414, 0.36131096, -0.045616843, -0.1630276, 0.8436197, -0.04641198, 0.122331955, 0.35236806, 0.08415134, 0.45356065, 0.5901326, 0.25613376, -1.3173994, -0.60110515, 0.67715305, 0.85409963, 0.2524356, -0.1087683, 1.0505818]",0.9814086556434631,0.0
1,30,"[-0.80048066, 1.0077655, 0.7093771, 0.18505791, -0.68113416, 1.2576818, 0.7363909, 0.08112811, 1.1298453, -0.39498022, -0.7034286, 0.77148175, 0.7508767, -0.74246776, 0.33265305, -0.022644682, -0.15683115, 0.19078992, 0.39540437, -0.044893675, -0.17504072, 0.80944973, -0.021188505, 0.1266919, 0.32095605, 0.07349728, 0.42574844, 0.5472932, 0.25347722, -1.294078, -0.5491606, 0.7134858, 0.8944133, 0.25420013, -0.09668408, 1.1030015]",0.9829882979393005,0.0
1,31,"[-0.8039074, 0.9831601, 0.6949261, 0.16518411, -0.6709696, 1.2572438, 0.773814, 0.08234099, 1.1270182, -0.3930385, -0.68227977, 0.7859393, 0.7369162, -0.74528104, 0.34483698, -0.027498653, -0.1491413, 0.20046254, 0.42972776, -0.03903461, -0.17717637, 0.7825189, -0.005981259, 0.12758489, 0.28176272, 0.06723994, 0.39528078, 0.5082026, 0.2507756, -1.2580103, -0.51654154, 0.74995404, 0.9410315, 0.25889742, -0.077560104, 1.1580852]",0.984688401222229,0.0
1,32,"[-0.8085614, 0.95988226, 0.6781939, 0.13811418, -0.64441395, 1.2595625, 0.79575205, 0.0870908, 1.1251243, -0.3900088, -0.6646515, 0.806079, 0.7303397, -0.7451826, 0.34918842, -0.03587877, -0.14764975, 0.19349223, 0.45715874, -0.030090023, -0.16633734, 0.7622476, 0.0035175914, 0.12250227, 0.23898703, 0.06746619, 0.35883018, 0.4733029, 0.24532716, -1.2183437, -0.50130135, 0.78001916, 0.9940189, 0.26939884, -0.05650858, 1.2065531]",0.9870351552963257,0.0
1,33,"[-0.8131777, 0.9379646, 0.6624245, 0.1074162, -0.6142198, 1.2633852, 0.7990759, 0.09338331, 1.11924, -0.393406, -0.6511256, 0.82793444, 0.7302421, -0.7419987, 0.35141426, -0.048503503, -0.14986403, 0.17376551, 0.47298512, -0.020874154, -0.14375341, 0.7471224, 0.0104586, 0.109957255, 0.19789183, 0.07423617, 0.3173828, 0.44162986, 0.23502713, -1.1843822, -0.49740237, 0.797609, 1.0508204, 0.28790602, -0.040104963, 1.2413713]",0.9890219569206238,0.0
1,34,"[-0.81645966, 0.91705513, 0.6496262, 0.07791646, -0.5919033, 1.2666992, 0.7883927, 0.0990676, 1.1103235, -0.40831214, -0.6419882, 0.84816515, 0.73476356, -0.73570836, 0.35592344, -0.06531092, -0.15271674, 0.14710994, 0.47619858, -0.014573775, -0.1141848, 0.73576295, 0.015473612, 0.09005989, 0.16267382, 0.0858289, 0.27734584, 0.41140163, 0.21920115, -1.1632197, -0.49866822, 0.80086976, 1.1067886, 0.3141637, -0.031031325, 1.2635506]",0.9903097152709961,0.0
1,35,"[-0.8181126, 0.8970837, 0.6402594, 0.05418673, -0.5813975, 1.2671895, 0.7725672, 0.102198035, 1.1034144, -0.4335679, -0.6375429, 0.86411595, 0.7412356, -0.7264139, 0.36458933, -0.085350856, -0.15344943, 0.11964813, 0.4690479, -0.014011263, -0.08381668, 0.72724146, 0.01743909, 0.064504355, 0.13551787, 0.099495605, 0.2471744, 0.38063636, 0.19877, -1.1575867, -0.50139445, 0.79304713, 1.1565028, 0.3450329, -0.02622249, 1.2805502]",0.9912800788879395,0.0
1,36,"[-0.8192804, 0.87848574, 0.63382804, 0.039034747, -0.5780734, 1.2626663, 0.7600794, 0.10151599, 1.1036886, -0.46253434, -0.63787574, 0.87368095, 0.7466373, -0.7143293, 0.37664688, -0.10672876, -0.15031199, 0.096495785, 0.4555373, -0.02053506, -0.05783087, 0.7207262, 0.015431253, 0.03606752, 0.11707342, 0.112353966, 0.23153208, 0.3478365, 0.17587867, -1.1654873, -0.50468963, 0.7805128, 1.1953593, 0.37549242, -0.019479724, 1.2999918]",0.9919984340667725,0.0
1,37,"[-0.82223994, 0.8620788, 0.6297869, 0.032717183, -0.5737917, 1.251591, 0.75514936, 0.09684936, 1.1129477, -0.48706806, -0.6424328, 0.8754544, 0.7483963, -0.6998474, 0.38946182, -0.12683572, -0.1429505, 0.080794826, 0.43990165, -0.032989368, -0.038674206, 0.71496105, 0.010274541, 0.008010173, 0.10720311, 0.12209857, 0.22818519, 0.3126124, 0.15335754, -1.181584, -0.50898165, 0.7697693, 1.2208879, 0.4005189, -0.006089187, 1.3240691]",0.9923927187919617,0.0
1,38,"[-0.82955676, 0.8487159, 0.6281024, 0.03332454, -0.56346446, 1.2336779, 0.75665796, 0.08913579, 1.1287926, -0.5024597, -0.64988065, 0.86920494, 0.74523515, -0.6836442, 0.39980534, -0.14294505, -0.1323559, 0.07331892, 0.4255676, -0.04755769, -0.026010396, 0.70814985, 0.004576704, -0.016486531, 0.104975514, 0.12737253, 0.23023969, 0.27604505, 0.13415544, -1.1991332, -0.5142361, 0.7648441, 1.2332362, 0.4170846, 0.013818559, 1.3486004]",0.9926941394805908,0.0
1,39,"[-0.8431353, 0.8389069, 0.62916684, 0.03795063, -0.54855025, 1.2102816, 0.7602831, 0.0800033, 1.146491, -0.51013714, -0.6584988, 0.8562383, 0.7376073, -0.6667194, 0.4051479, -0.15301372, -0.120424114, 0.072820924, 0.41469315, -0.058895975, -0.018104278, 0.69843066, 0.0013876667, -0.034916036, 0.108091, 0.12784478, 0.23085369, 0.24065545, 0.120694235, -1.2119068, -0.51931244, 0.7663662, 1.2347243, 0.4251793, 0.035372503, 1.3668789]",0.9930638074874878,0.0
1,40,"[-0.8635659, 0.8325837, 0.63321525, 0.043958798, -0.5352975, 1.1842784, 0.76195174, 0.07110037, 1.1617628, -0.5160491, -0.66690946, 0.8392141, 0.72743016, -0.65029496, 0.40455896, -0.1563471, -0.10932163, 0.07693703, 0.4081593, -0.062309165, -0.013419315, 0.6846303, 0.0024758768, -0.046027914, 0.11264119, 0.12408484, 0.22720122, 0.2098961, 0.11420692, -1.2159171, -0.52276206, 0.772641, 1.2289256, 0.42731503, 0.052035227, 1.3752677]",0.9934290051460266,0.0
1,41,"[-0.8899438, 0.8290917, 0.639674, 0.04979778, -0.5296754, 1.1593953, 0.7603721, 0.06347151, 1.1726233, -0.5263894, -0.6746139, 0.82136595, 0.717235, -0.6355777, 0.39894745, -0.15376389, -0.100851275, 0.083235756, 0.4057422, -0.05586085, -0.011439524, 0.6667869, 0.0073462427, -0.050087865, 0.11389781, 0.11732103, 0.22100735, 0.18718734, 0.114318125, -1.2103966, -0.52418524, 0.78149074, 1.2197287, 0.42705753, 0.05954896, 1.3760111]",0.9938846826553345,0.0
1,42,"[-0.9200866, 0.82738984, 0.6468711, 0.05508674, -0.5327044, 1.1391592, 0.75724906, 0.057250872, 1.1792759, -0.54360765, -0.681915, 0.80544144, 0.7091609, -0.6234731, 0.3906161, -0.14718361, -0.09597467, 0.089991756, 0.4062466, -0.041010607, -0.01247327, 0.6461184, 0.013556395, -0.048587628, 0.10803655, 0.10914402, 0.21547593, 0.17479807, 0.11911483, -1.1976117, -0.5249194, 0.7914424, 1.2105185, 0.42749858, 0.058051858, 1.375146]",0.994606077671051,0.0
1,43,"[-0.9509453, 0.8263499, 0.6523237, 0.06011215, -0.53968066, 1.1258323, 0.75551766, 0.051785637, 1.182699, -0.5652743, -0.6892764, 0.79289806, 0.7042923, -0.6143871, 0.38228643, -0.13889444, -0.09460505, 0.09642193, 0.40764484, -0.021583416, -0.016847214, 0.6245032, 0.0180348, -0.043580502, 0.09383484, 0.101176314, 0.21153966, 0.17306498, 0.12573105, -1.1817949, -0.52744687, 0.80176044, 1.2035438, 0.43036088, 0.051116057, 1.3779002]",0.995381772518158,0.0
1,44,"[-0.97912335, 0.825043, 0.65351266, 0.06515875, -0.5433439, 1.1198263, 0.75712603, 0.046089444, 1.1834581, -0.5860505, -0.6965893, 0.7838032, 0.70262593, -0.60823524, 0.37596154, -0.13086474, -0.095708385, 0.10239866, 0.40744212, -0.0019693803, -0.024072764, 0.6037839, 0.018631844, -0.037035815, 0.073209316, 0.09473093, 0.20680143, 0.18025738, 0.13127379, -1.1677052, -0.53389084, 0.81178355, 1.1996537, 0.43598178, 0.04305676, 1.385191]",0.9957747459411621,0.0
1,45,"[-1.0015421, 0.82295, 0.6487893, 0.07008699, -0.53865707, 1.1198709, 0.7618485, 0.039364997, 1.1816964, -0.6011435, -0.7028671, 0.77743596, 0.7035703, -0.60467106, 0.37214422, -0.124360316, -0.09766452, 0.10793796, 0.403362, 0.014533648, -0.03243193, 0.58522385, 0.015079777, -0.030471183, 0.050384033, 0.09053517, 0.19804737, 0.19302113, 0.13376144, -1.1591667, -0.544611, 0.8204143, 1.1985248, 0.44391102, 0.03644881, 1.3937081]",0.9957389235496521,0.0
1,46,"[-1.0161824, 0.82006955, 0.637959, 0.07435237, -0.5260052, 1.1237493, 0.7676509, 0.031315945, 1.1779627, -0.60909224, -0.7065586, 0.7730992, 0.7065832, -0.6033927, 0.36982194, -0.1198989, -0.09878179, 0.11284138, 0.39411753, 0.026550585, -0.039239146, 0.56932145, 0.008879364, -0.02483679, 0.030286802, 0.08862172, 0.18493634, 0.20715578, 0.13263237, -1.1579908, -0.55786294, 0.8263122, 1.1992462, 0.45356455, 0.03123502, 1.3989745]",0.9956727623939514,0.0
1,47,"[-1.0226656, 0.81692415, 0.62228, 0.07734676, -0.51060086, 1.1291596, 0.7720357, 0.022137996, 1.1737815, -0.61199594, -0.70626056, 0.77057785, 0.7115241, -0.60433555, 0.36724138, -0.11737147, -0.0978108, 0.11669409, 0.379846, 0.034392554, -0.041757725, 0.555968, 0.0023035463, -0.02047425, 0.01688022, 0.08844698, 0.1714659, 0.21854419, 0.12856889, -1.1636628, -0.5707085, 0.82868004, 1.2009255, 0.46451098, 0.025690094, 1.398738]",0.9958479404449463,0.0
1,48,"[-1.022401, 0.8144525, 0.6039797, 0.07877211, -0.49902737, 1.1343355, 0.77336955, 0.012291807, 1.1712153, -0.61333185, -0.70138764, 0.77003527, 0.71853757, -0.60764086, 0.36306903, -0.11616115, -0.09427985, 0.119167574, 0.3619706, 0.03914687, -0.038381305, 0.5447555, -0.0028279996, -0.017078273, 0.012123581, 0.08920999, 0.16382605, 0.22409575, 0.12280555, -1.1738037, -0.580559, 0.8280066, 1.203005, 0.4763562, 0.0182321, 1.394215]",0.9962087273597717,0.0
1,49,"[-1.0181881, 0.8137645, 0.5855724, 0.07882837, -0.4951771, 1.1382774, 0.77144444, 0.0022512795, 1.1716285, -0.61517614, -0.6924349, 0.77157015, 0.7276073, -0.6134284, 0.35728696, -0.11525303, -0.088542156, 0.12038266, 0.3426113, 0.041768514, -0.029432226, 0.5352248, -0.005935316, -0.013803117, 0.01591894, 0.09023877, 0.16603623, 0.22246076, 0.11636878, -1.1850882, -0.58642787, 0.8261542, 1.2051861, 0.48847535, 0.008754453, 1.3887457]",0.9966960549354553,0.0
1,50,"[-1.0133632, 0.8157716, 0.56922877, 0.078158244, -0.4982627, 1.1406655, 0.76715463, -0.0076354546, 1.1746172, -0.616825, -0.6807637, 0.77484924, 0.7381459, -0.62152594, 0.35127598, -0.113451466, -0.08156325, 0.12101888, 0.32386735, 0.04268749, -0.017108029, 0.52693236, -0.0076802946, -0.009684133, 0.02665941, 0.0912421, 0.17692158, 0.21424212, 0.10966537, -1.1942751, -0.58913815, 0.82564455, 1.2071012, 0.49990594, -0.0012675542, 1.3854656]",0.9972767233848572,0.0
