sample,steps,parameters,fidelities,step_sizes
1,20,"[0.7550279251624918, -1.0908857380846724, 9.250688464637332, 0.9679814236309765, 2.351896435709489, -6.6130570079597275, 7.765248256423192, -4.44641655277274, 4.3387904083195625, 1.4370974632005988, -4.660558853010534, -2.7755158868318617, 0.08538300493586706, 2.3800505348543757, -6.505841561016675, -1.3670282272753922, 3.4016880707347004, 2.473456719118424, 1.1734652676902904, 2.4383925600571144, 1.9836587865774244, 3.393418546093727]",0.9185248197546023,0.0
1,21,"[0.6209505483617186, -1.4824634550124953, 9.409041350458713, 0.9430377301660811, 2.3168775015606067, -6.704533579588412, 7.729554198612416, -4.366451640933178, 4.056944256881465, 1.4038157169960865, -4.879720418145268, -2.7154395920559864, 0.08669267224941182, 2.2925939668809012, -6.643718087319103, -1.2851735011857077, 3.400046034416232, 2.6077629028190072, 1.3227604533347785, 2.760324465113894, 1.9883282950101606, 3.542991496099607]",0.9832989500935065,0.0
1,22,"[0.5712173062187148, -1.413429456090584, 9.468288636973293, 1.0548653678435282, 2.1980528881802397, -6.702258533888546, 7.790774383478518, -4.706629207563113, 4.057087312304188, 1.2806252080740075, -4.85668350269523, -2.684607191213978, -0.02406614522246346, 2.4819755145794433, -6.728504694431249, -1.445907589437663, 3.3835829370542667, 2.6838378728041956, 1.4235951245739933, 2.793221065569142, 1.9951170264505265, 3.4754445536584195]",0.9673467662177885,0.0
1,23,"[0.4320245119153291, -1.525649265660855, 9.271317004746159, 1.1009544599853751, 2.026968334638897, -6.581712622853239, 7.641637414083433, -4.8032128790999, 3.944078186184481, 1.3457502217305295, -4.834388916423599, -2.463747899515601, 0.10938798022298002, 2.5316525752315697, -6.78036434662541, -1.4444078711330202, 3.36177030363766, 2.6448780450325495, 1.3853984590020239, 2.897208411005987, 1.9023126420478775, 3.456695171811118]",0.9732872647959881,0.0
1,24,"[0.14367330006684853, -1.1893967156108207, 7.991920080484699, 1.516715043176251, 2.0965630002252222, -6.42147862088525, 7.784722377446238, -3.9490304793447297, 3.6589129359656143, 1.1833668173975718, -4.1854040623902495, -2.9398463970733415, 0.5806306027953168, 2.5125379045034184, -8.25016128546381, -1.5976091033295052, 3.765282151016515, 2.7581930592612567, 0.47361851146708517, 2.3509662015494825, 1.4681481210200455, 3.1123968468441583]",0.7534938838535367,0.0
1,25,"[-0.1784078288018588, -0.6962092709502042, 8.29000967422345, 1.1621188816395622, 2.4900237995719303, -6.401333107172766, 7.851117631494326, -3.2142495934062865, 3.8211838935780746, 1.1668197873875967, -4.290625464586486, -2.7093375395173576, 0.4970595577964942, 2.3819505412593007, -7.932448892266976, -1.041639160301996, 4.417753876569323, 2.872779660182438, 0.8741965396883403, 2.090054424735908, 1.5467618662080966, 3.359177420491291]",0.5151368526101703,0.0
1,26,"[-0.436774491890253, -0.9755454593012295, 8.033601612897357, 0.6853126873084968, 2.2861236091078583, -6.959915211970047, 7.687794306806421, -3.352762413261624, 4.039199531698253, 1.2498908437515786, -4.296009942649553, -2.6412902226693475, 0.5415312034735237, 2.155849704816233, -7.958198620725926, -0.43388339982986207, 4.1811327579324375, 2.914843334330595, 1.2524960431819743, 2.576735039383476, 1.6099582326167319, 3.2882562305157017]",0.8943716763865437,0.0
1,27,"[-0.680750894622851, -0.7276225021575038, 8.077547692588608, 0.3425923291157049, 2.2725627810817706, -7.080698964400383, 7.838644035692481, -3.484300134387702, 3.9396425754312814, 1.5175883393762444, -4.320019846796068, -2.394323262901384, 0.7739411825166104, 2.4502723199410323, -7.9013321282170494, -0.5646662870369463, 4.4336344525781515, 2.877809903864886, 1.2996500038973255, 2.473431595093781, 1.5583920869160022, 3.448831363698919]",0.7097311200000288,0.0
1,28,"[-0.5893640189048985, -0.854865086354048, 7.810071835797079, 0.15306251543816937, 2.337969922022761, -6.771231553104428, 7.680300354564585, -3.2385735961662263, 3.9253698723635897, 1.3668393936065844, -4.19698960861158, -1.9687654342245333, 0.4656139821189349, 2.303221740810537, -7.937994331378663, -0.41538809498457135, 4.518068903013329, 3.047356397109985, 0.8048860340956848, 2.38386059602701, 1.3794472565242524, 2.761773639645975]",0.5814326185375593,0.0
1,29,"[-0.7457711012273375, -0.8880914648939536, 7.883963783712627, 0.058915616642136306, 2.3768091553727775, -7.082263028343986, 7.516936014683216, -3.2469564970207445, 3.480204420609508, 1.7224936433196, -4.341832316879122, -2.3408711746202227, 0.8002024165845584, 2.4538504110723163, -8.095543821167617, -0.16132207145481725, 4.357460777736726, 2.9157152610903947, 1.0802618250255829, 2.521644755163102, 1.3294617554784474, 2.8387921010419177]",0.8305641585717325,0.0
1,30,"[-0.7669559386337583, -0.9931133558032598, 7.8317011468650986, 0.08056744741985503, 2.3544157427511476, -7.000732834110886, 7.579708355665522, -3.2689963903455364, 3.5135823129553625, 1.7831226869356498, -4.325536780809305, -2.2981304544229264, 0.9578816580868146, 2.351179231399428, -8.197831452445037, -0.059246678069113774, 4.542985118585922, 3.0687008755705607, 1.3329042386455177, 2.6832219686335965, 1.5243080569038057, 3.047501900751685]",0.9058757087045864,0.0
1,31,"[-0.6924338720605981, -0.8544546293587307, 7.883466810058393, 0.1437377119733093, 2.2397291136305273, -7.0761840195617625, 7.541658699785943, -3.2690863624767204, 3.3607780555473266, 2.0013919181001496, -4.307173135379097, -2.0843665690757414, 1.0004285772292507, 2.8752607500570484, -8.195646181808874, 0.08757540061970114, 4.948032122181174, 3.1364796369105044, 1.3444261014774097, 2.0758911408187943, 1.602054269363565, 3.0320895327351693]",0.8988057876237993,0.0
1,32,"[-0.4513472456285336, -1.09530044559256, 7.743987599296705, 0.021726570368013176, 2.420390139847163, -7.059745608717494, 7.643997560160737, -3.197754674809231, 3.126455290307932, 1.7637393175141889, -4.2493717539822065, -2.011987162293061, 0.9050542084636728, 2.6852170549571093, -8.182200504660418, 0.175627277762748, 4.668294264895331, 3.1966266303024513, 1.401553038091623, 2.3188439572866955, 1.6993976803041702, 2.8155609725121833]",0.831517613979263,0.0
1,33,"[-0.49542864736649667, -1.0928682179607139, 7.764059923866906, 0.15541482851530042, 2.142190231245738, -7.156225672381732, 7.51798643856829, -3.1547999561078988, 3.228492672695344, 2.0872449988173742, -4.2241688476862524, -1.9812853252474725, 0.8143018958242212, 2.8229472943673355, -8.11902353326893, 0.14993849548329477, 4.589059301104826, 3.213225021960142, 1.4675794330152896, 2.4302179453323514, 1.7088621446518624, 2.8571736853093075]",0.9944436504652142,0.0
1,34,"[-0.5090458753001662, -0.9126449430862782, 7.697595334769065, -0.12453007757114246, 2.3746479928450612, -7.240291706922154, 7.500935226538915, -2.98058592000983, 3.0640910481333496, 2.188862995001974, -4.330716630435597, -1.8012223669202285, 0.9457026303365303, 2.861752884933556, -8.179176842106648, 0.10397452073991152, 4.85570305873591, 3.189953727124906, 1.4188071712020476, 2.522898742422466, 1.6780378911690035, 2.892090372106865]",0.9558349161396904,0.0
1,35,"[-0.44434460702433554, -1.0200206054420002, 7.604895287366889, 0.007920448815199604, 2.273086248648939, -7.370896867288764, 7.521722158015918, -2.842714090747801, 2.945146180653622, 2.3208052637807404, -4.305178100226394, -1.8185701174242483, 1.0019373121865354, 3.015913039707483, -8.149460075430502, 0.34123871260438204, 4.876483056723953, 3.1997742851118307, 1.4159015741201841, 2.5100346758374563, 1.7202158705384665, 2.9018401140893424]",0.9961648563403515,0.0
1,36,"[-0.44751052326394475, -1.1219430929754928, 7.493076588969352, 0.06530742802325937, 2.084557812013178, -7.443671869479914, 7.410143212307917, -2.8545960524735534, 3.0566728465801423, 2.487310430993252, -4.30388489622431, -1.6958519509735923, 0.9141906970840197, 3.118088895305589, -8.185140382840832, 0.19161954219297056, 4.741448855760346, 3.254525322239471, 1.3427158102591614, 2.552327637373171, 1.6021637841921335, 2.8836828156849497]",0.9310047183004662,0.0
1,37,"[-0.4363184681421955, -1.0067018845580717, 7.4940451608466, -0.30467944611926784, 2.126306042107198, -7.509417957990717, 7.375989281475671, -2.9076935580533094, 2.970512572674835, 2.588103008438194, -4.1995270417571104, -1.5086708838611178, 0.9188138298964496, 3.1217923768317304, -8.131735464024619, 0.23424050104121727, 4.7536034167802965, 3.1689124150710373, 1.4993148977633868, 2.700978375022244, 1.706999665978952, 2.7978807531555225]",0.9972430768261087,0.0
