sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4141718, -0.13862744, -0.026526067, 0.16356897, -0.5004025, -0.6709192, -0.18765073, -0.18577346, 0.057073615, -1.6343541, -0.45878568, -0.009716369, -1.3877518, 0.9147126, -1.4688215, -0.21438245, 0.30353352, -0.43802354, -0.0703502, -0.34034154, -0.26252347, -0.40105826, -0.17917311, -0.79624766, 0.12283439, 0.87196445, 0.5752896, -1.5248681, 0.46862847, -0.21444383, 0.7036788, 0.12188427, -1.4260715, -0.8273864, 1.0744117, -1.612146]",0.6851628422737122,0.0
1,11,"[-0.3855977, -0.038823307, 0.007949423, 0.122767925, -0.57824117, -0.59633434, -0.20406032, -0.19224347, 0.108026415, -1.7114516, -0.390322, 0.039713968, -1.465117, 0.94205755, -1.6080436, -0.120861694, 0.35105327, -0.37871066, -0.0019387156, -0.32608956, -0.27994293, -0.4455241, -0.17655934, -0.8689074, 0.15824336, 0.90855193, 0.45899078, -1.5208186, 0.48717391, -0.2570705, 0.72347707, 0.1733545, -1.4725355, -0.79926187, 1.0166965, -1.5939574]",0.709978461265564,0.0
1,12,"[-0.37406346, 0.06031307, 0.03715449, 0.07961103, -0.653643, -0.5523329, -0.22315292, -0.17214723, 0.13623053, -1.8021489, -0.34351048, 0.078152575, -1.509359, 0.95408887, -1.7206349, -0.01681415, 0.4148907, -0.3200753, 0.07403755, -0.2950098, -0.28568158, -0.486744, -0.12574202, -0.9402447, 0.19661924, 0.9479629, 0.3501286, -1.4931451, 0.51539546, -0.29072517, 0.716544, 0.2207628, -1.4951862, -0.8030112, 0.9991377, -1.6142498]",0.7251461148262024,0.0
1,13,"[-0.3863797, 0.15150645, 0.06571886, 0.04403561, -0.7309194, -0.55650663, -0.22200309, -0.14347365, 0.15516865, -1.8915232, -0.3234102, 0.11253217, -1.5091664, 0.9443495, -1.7747235, 0.086143345, 0.47920775, -0.28451106, 0.13917956, -0.25363278, -0.2841298, -0.5204635, -0.05454564, -0.9809577, 0.24374261, 0.96461684, 0.2854999, -1.4573658, 0.5583397, -0.3214457, 0.6826078, 0.26508138, -1.489449, -0.834617, 1.0093879, -1.6508818]",0.7243168950080872,0.0
1,14,"[-0.4132483, 0.22651559, 0.094505265, 0.031470116, -0.80808395, -0.5957587, -0.1884371, -0.12562476, 0.17468889, -1.958943, -0.3170472, 0.15090567, -1.4756444, 0.91899097, -1.7865003, 0.17896816, 0.5230281, -0.2844859, 0.17251705, -0.21479627, -0.28551057, -0.54328877, 0.006496016, -0.9786687, 0.2946103, 0.94689333, 0.27351028, -1.427558, 0.6073352, -0.35196233, 0.6330205, 0.3037657, -1.4618514, -0.8823327, 1.0282189, -1.6742878]",0.7210649847984314,0.0
1,15,"[-0.44666073, 0.28344265, 0.12406717, 0.049917366, -0.8805983, -0.6467763, -0.12633038, -0.1291566, 0.19925576, -1.9909873, -0.3061379, 0.1967558, -1.4264971, 0.8896229, -1.7894496, 0.2548547, 0.53119355, -0.3161492, 0.16874716, -0.1904332, -0.29663128, -0.55435866, 0.028913822, -0.9419561, 0.3365664, 0.8997704, 0.29623106, -1.411602, 0.64670885, -0.38170594, 0.5822735, 0.3318624, -1.4224532, -0.9342041, 1.0388976, -1.6632164]",0.7250007390975952,0.0
1,16,"[-0.49030444, 0.3275638, 0.15446207, 0.09550744, -0.94741076, -0.68372816, -0.04840392, -0.15072213, 0.22750309, -1.9912219, -0.2785161, 0.24627107, -1.3785839, 0.86566895, -1.8154114, 0.3098891, 0.5035443, -0.36701208, 0.1373297, -0.1846866, -0.31620866, -0.55492204, 0.007445868, -0.8869144, 0.35664403, 0.8360823, 0.3287866, -1.4075742, 0.66362995, -0.40900388, 0.5424988, 0.3446317, -1.3801788, -0.9810509, 1.0340468, -1.6173673]",0.736254870891571,0.0
1,17,"[-0.55603963, 0.36704788, 0.1838863, 0.15870547, -1.014513, -0.68878794, 0.02831453, -0.17849047, 0.25362024, -1.9756197, -0.23356691, 0.28958163, -1.3429487, 0.8489867, -1.8767993, 0.34355262, 0.44982943, -0.4217866, 0.09103539, -0.19234315, -0.33592236, -0.5469296, -0.0444603, -0.8310918, 0.349871, 0.77158153, 0.34462163, -1.4049395, 0.6559805, -0.43347394, 0.5193686, 0.33970895, -1.3403225, -1.0183626, 1.0164112, -1.549006]",0.7498297095298767,0.0
1,18,"[-0.6501112, 0.40779102, 0.20802756, 0.23008633, -1.0917487, -0.66166997, 0.08667627, -0.20097665, 0.27111155, -1.9661435, -0.17840296, 0.315723, -1.3215667, 0.83471406, -1.9669771, 0.35837924, 0.3827754, -0.46618408, 0.03829776, -0.20225441, -0.3456808, -0.5322398, -0.10887097, -0.7894216, 0.32108918, 0.7213191, 0.3263312, -1.3898836, 0.6307506, -0.45715404, 0.51155126, 0.3181185, -1.3042493, -1.0470952, 0.99405086, -1.4746133]",0.7613131999969482,0.0
1,19,"[-0.76852775, 0.44913518, 0.22168088, 0.3032402, -1.185515, -0.6129763, 0.118031815, -0.21467514, 0.27482256, -1.9822854, -0.12160562, 0.3198241, -1.3090436, 0.8161588, -2.0739362, 0.3589638, 0.314769, -0.49268666, -0.020416819, -0.20282798, -0.34013066, -0.51232827, -0.1673237, -0.76818657, 0.28071126, 0.69349474, 0.27404395, -1.3523268, 0.59763986, -0.484395, 0.5128777, 0.2835414, -1.2707115, -1.0724711, 0.975342, -1.4109464]",0.7732600569725037,0.0
1,20,"[-0.9019695, 0.483371, 0.2217503, 0.3759518, -1.2948903, -0.5553796, 0.12511536, -0.22519346, 0.26008675, -2.029921, -0.06830212, 0.30606258, -1.2961488, 0.78877723, -2.1847317, 0.35047755, 0.25401422, -0.5032505, -0.089333504, -0.1882234, -0.32098615, -0.48848987, -0.20565656, -0.763749, 0.239626, 0.6864454, 0.19771287, -1.2898896, 0.5633231, -0.51946217, 0.51465815, 0.24063863, -1.2374715, -1.1008279, 0.965095, -1.3685092]",0.7915418148040771,0.0
1,21,"[-1.0353978, 0.5001248, 0.20872194, 0.44947618, -1.4126827, -0.49857703, 0.11631542, -0.24189703, 0.22356802, -2.1017022, -0.018381897, 0.284661, -1.273199, 0.75116664, -2.2853036, 0.33743557, 0.20125985, -0.50643855, -0.17048497, -0.16153894, -0.29500943, -0.46221486, -0.22106098, -0.7664068, 0.20417367, 0.6914567, 0.109703384, -1.2065986, 0.5286956, -0.5621898, 0.50813603, 0.1941111, -1.2024162, -1.1355461, 0.9626747, -1.3470836]",0.815805971622467,0.0
1,22,"[-1.1444125, 0.49434647, 0.18611078, 0.52548486, -1.5261879, -0.4462272, 0.09913768, -0.2699974, 0.16603343, -2.1829922, 0.031812802, 0.2669765, -1.2338122, 0.7041751, -2.362332, 0.32297868, 0.15102793, -0.5129914, -0.25980365, -0.13324925, -0.2714487, -0.43506825, -0.22190367, -0.7648841, 0.17296247, 0.6971078, 0.022552758, -1.1101791, 0.4906277, -0.6052324, 0.48731628, 0.14892823, -1.1640795, -1.1742911, 0.9636251, -1.3382353]",0.8380375504493713,0.0
1,23,"[-1.2077385, 0.47115743, 0.1591399, 0.6020462, -1.6188375, -0.396493, 0.07587595, -0.30535, 0.09314945, -2.2538774, 0.08619787, 0.2599871, -1.1775367, 0.64986575, -2.4102, 0.3084692, 0.09655036, -0.5315627, -0.3475569, -0.11651279, -0.25981927, -0.40830308, -0.22127743, -0.7507774, 0.1384111, 0.69354945, -0.053099066, -1.0106866, 0.446087, -0.6354378, 0.4508161, 0.11082484, -1.1221048, -1.2095275, 0.9636469, -1.3307543]",0.8510947227478027,0.0
1,24,"[-1.2265507, 0.44344357, 0.1326468, 0.67206115, -1.6795328, -0.3454965, 0.04316781, -0.33591336, 0.014660977, -2.2960784, 0.14603214, 0.26316106, -1.109294, 0.5907582, -2.434189, 0.2935651, 0.034776174, -0.5654832, -0.42232728, -0.120086074, -0.26706252, -0.38281962, -0.22915913, -0.7216314, 0.0929319, 0.6761708, -0.11159189, -0.9185944, 0.3951036, -0.6405012, 0.40180326, 0.08518581, -1.0776408, -1.231854, 0.9608744, -1.3156288]",0.8568428754806519,0.0
1,25,"[-1.2156224, 0.42604685, 0.10897947, 0.72649294, -1.7110301, -0.29052013, -0.0046062022, -0.34859565, -0.057477742, -2.3051343, 0.20957166, 0.27053875, -1.0370685, 0.5294012, -2.445312, 0.27705958, -0.03109596, -0.612241, -0.47790107, -0.14357337, -0.29498485, -0.35945937, -0.24695863, -0.6808301, 0.035203278, 0.6465122, -0.15368287, -0.84059465, 0.34143454, -0.6168711, 0.3464092, 0.07443273, -1.0329872, -1.2345465, 0.9551815, -1.289004]",0.8632717728614807,0.0
1,26,"[-1.1911024, 0.42882064, 0.08763626, 0.76037276, -1.7258611, -0.23153195, -0.070856765, -0.33771354, -0.114213824, -2.2901425, 0.273683, 0.27515945, -0.96944004, 0.46809056, -2.4544866, 0.25825492, -0.092067614, -0.665043, -0.516466, -0.17918123, -0.339766, -0.33941603, -0.26846045, -0.63565356, -0.028613575, 0.61043453, -0.18482937, -0.776762, 0.29179505, -0.5702597, 0.29148576, 0.076821856, -0.9905594, -1.2169228, 0.9473119, -1.2523215]",0.8741577863693237,0.0
1,27,"[-1.165759, 0.45217347, 0.06634991, 0.77633137, -1.738863, -0.17113389, -0.15432459, -0.307794, -0.15503818, -2.2663107, 0.3351253, 0.27266484, -0.912578, 0.4083528, -2.4678063, 0.23821367, -0.1365085, -0.71442014, -0.5448353, -0.21634951, -0.39252597, -0.32415038, -0.2846488, -0.5948988, -0.08724278, 0.57541764, -0.21207255, -0.72187275, 0.2536915, -0.5120083, 0.24236044, 0.08740892, -0.951987, -1.184249, 0.9382863, -1.2108046]",0.8852918148040771,0.0
1,28,"[-1.1457955, 0.48836315, 0.042716905, 0.782963, -1.7603251, -0.11350061, -0.24958438, -0.2702014, -0.18785298, -2.249473, 0.39144337, 0.2626158, -0.86769485, 0.35068727, -2.48406, 0.2199619, -0.15640081, -0.7503159, -0.5686294, -0.24697645, -0.44034028, -0.31484157, -0.2892951, -0.56593776, -0.12890193, 0.5475809, -0.2410888, -0.6691978, 0.23184665, -0.4570277, 0.2009372, 0.100172095, -0.91805696, -1.1456267, 0.92850244, -1.1716151]",0.8907681107521057,0.0
1,29,"[-1.130707, 0.5255819, 0.01576183, 0.7904327, -1.7916712, -0.06273822, -0.34868252, -0.23856065, -0.22327766, -2.2498589, 0.44160765, 0.24756217, -0.8313678, 0.29513118, -2.497255, 0.20720145, -0.15229486, -0.76606447, -0.5887319, -0.26969, -0.47054902, -0.3120888, -0.28235784, -0.5520479, -0.14759941, 0.5290837, -0.27394933, -0.61456853, 0.22560784, -0.42074978, 0.1654925, 0.11044737, -0.88922405, -1.1115613, 0.9176232, -1.1414684]",0.8901563286781311,0.0
1,30,"[-1.1175518, 0.5529878, -0.013504852, 0.8053418, -1.8274411, -0.021241229, -0.443074, -0.22336473, -0.26744094, -2.2680376, 0.48605165, 0.2310446, -0.79835665, 0.24233375, -2.502537, 0.20235506, -0.13222288, -0.76173055, -0.601928, -0.28978673, -0.47825828, -0.31611583, -0.2686806, -0.551784, -0.14563103, 0.51762706, -0.30833364, -0.55853844, 0.22951695, -0.41216296, 0.13292056, 0.11628256, -0.86582196, -1.0907267, 0.9054645, -1.1238054]",0.8883827924728394,0.0
1,31,"[-1.1055762, 0.56600124, -0.04272367, 0.82733744, -1.860241, 0.010888405, -0.5263963, -0.22756496, -0.3180795, -2.296658, 0.52609664, 0.21587342, -0.7645124, 0.19416043, -2.5001962, 0.20526753, -0.107759416, -0.7434502, -0.604502, -0.3151298, -0.46896034, -0.32698464, -0.2545751, -0.5603606, -0.130897, 0.5082359, -0.3384743, -0.50588286, 0.23588546, -0.42976013, 0.10169292, 0.118193954, -0.8478138, -1.0867369, 0.89275336, -1.1173781]",0.8893083333969116,0.0
1,32,"[-1.0971441, 0.5680314, -0.06925331, 0.84972113, -1.8847069, 0.034982756, -0.5969351, -0.24686551, -0.36582717, -2.324134, 0.56270266, 0.20337057, -0.728409, 0.15315327, -2.4945061, 0.2131509, -0.0894967, -0.72033906, -0.59611535, -0.35063645, -0.45479655, -0.34452692, -0.24533057, -0.5717155, -0.11292074, 0.49592692, -0.35743564, -0.46326086, 0.23793864, -0.4645972, 0.07346651, 0.11811258, -0.8345344, -1.0974373, 0.88117695, -1.117197]",0.891504168510437,0.0
1,33,"[-1.0951602, 0.56754607, -0.09108165, 0.8633231, -1.8992417, 0.052358575, -0.6573187, -0.27326757, -0.39911145, -2.338842, 0.59494513, 0.19349895, -0.6913157, 0.12106711, -2.489478, 0.22179367, -0.08221047, -0.7007234, -0.5812467, -0.3948857, -0.4483799, -0.3681454, -0.24415207, -0.5806711, -0.09888859, 0.47799367, -0.3601869, -0.4358428, 0.23280352, -0.50446004, 0.05254343, 0.11798928, -0.82467717, -1.1169671, 0.87262654, -1.1167965]",0.8917431831359863,0.0
1,34,"[-1.1000147, 0.57335836, -0.107300885, 0.86196685, -1.9055463, 0.06331867, -0.71154374, -0.29877245, -0.4110984, -2.3342047, 0.6194837, 0.1855767, -0.6557766, 0.09756746, -2.4855602, 0.22746015, -0.0832069, -0.68842626, -0.5672839, -0.4409662, -0.4556899, -0.39659864, -0.2522084, -0.5847891, -0.090803176, 0.4548749, -0.34584165, -0.42482743, 0.22269124, -0.53718734, 0.043541186, 0.11850503, -0.81656146, -1.1388386, 0.86811703, -1.1107441]",0.8903709053993225,0.0
1,35,"[-1.1088679, 0.5906319, -0.118034594, 0.8460271, -1.906888, 0.067153156, -0.76203537, -0.3181707, -0.40299806, -2.311023, 0.6321068, 0.17907, -0.62385887, 0.08031492, -2.4799707, 0.22837593, -0.0852274, -0.6814638, -0.56085587, -0.48026675, -0.47333872, -0.4279534, -0.2690329, -0.58503556, -0.08573668, 0.429415, -0.31758088, -0.42770424, 0.21333775, -0.5546208, 0.048825644, 0.11860746, -0.8085961, -1.1587229, 0.86725277, -1.0964183]",0.8903736472129822,0.0
1,36,"[-1.1175395, 0.6192206, -0.123956904, 0.82171786, -1.9060879, 0.06305637, -0.80853695, -0.3303809, -0.3813854, -2.2756486, 0.6306597, 0.17399782, -0.5960695, 0.06634287, -2.4697938, 0.22521387, -0.081304915, -0.6739719, -0.5646698, -0.5075609, -0.49172503, -0.45987305, -0.29253128, -0.584953, -0.0785684, 0.40530646, -0.2810733, -0.44021586, 0.21067066, -0.5553978, 0.06738764, 0.11603224, -0.7997794, -1.1759953, 0.868372, -1.074387]",0.8930362462997437,0.0
1,37,"[-1.123202, 0.6545117, -0.12573077, 0.7979874, -1.9042506, 0.0512338, -0.8488096, -0.33799785, -0.35407552, -2.2370234, 0.61705786, 0.17085585, -0.5712623, 0.053632617, -2.4550054, 0.22060725, -0.068749845, -0.65981346, -0.5769164, -0.52430755, -0.50044924, -0.49023557, -0.31892705, -0.5888235, -0.06502034, 0.38552502, -0.24260566, -0.45815992, 0.2175214, -0.54431194, 0.095439695, 0.10840414, -0.79006666, -1.1934048, 0.86909866, -1.0476439]",0.8969775438308716,0.0
1,38,"[-1.1259819, 0.68971026, -0.123764016, 0.7825771, -1.90098, 0.03335405, -0.88046736, -0.34541813, -0.32708958, -2.2037337, 0.5969212, 0.170105, -0.5474215, 0.04199336, -2.4393682, 0.21785776, -0.04996164, -0.63607603, -0.5933047, -0.5374264, -0.49391288, -0.5177996, -0.3432885, -0.5995566, -0.04346497, 0.37134388, -0.207221, -0.47843298, 0.23234189, -0.52961236, 0.12801021, 0.09444, -0.7804177, -1.2150416, 0.8673041, -1.0202734]",0.9002546668052673,0.0
1,39,"[-1.1285704, 0.71860296, -0.11851966, 0.7784922, -1.8956767, 0.0120862555, -0.90282196, -0.35649514, -0.30324855, -2.1810405, 0.57726073, 0.1714371, -0.5228472, 0.032826968, -2.4287035, 0.21937685, -0.030197779, -0.6045002, -0.6098356, -0.5549068, -0.47370008, -0.54239655, -0.360781, -0.6172702, -0.015034664, 0.3622936, -0.1773165, -0.4993984, 0.25036314, -0.51995814, 0.160786, 0.07479958, -0.7724492, -1.2436463, 0.8622142, -0.99599737]",0.9023482799530029,0.0
1,40,"[-1.1341535, 0.7378059, -0.11108308, 0.78318304, -1.8886998, -0.009913288, -0.9175334, -0.37275392, -0.2826728, -2.1693285, 0.56331974, 0.17332615, -0.49704725, 0.027954156, -2.4273791, 0.22565143, -0.014194727, -0.5703194, -0.62458646, -0.5811078, -0.4465714, -0.5644452, -0.3682589, -0.6391962, 0.017399475, 0.35688588, -0.15240996, -0.52070725, 0.26595908, -0.5214806, 0.19145201, 0.052273564, -0.7678073, -1.2787396, 0.8549234, -0.97707367]",0.9040473699569702,0.0
1,41,"[-1.1439424, 0.74739575, -0.103330314, 0.7905504, -1.8814507, -0.030927444, -0.92790586, -0.3928215, -0.26430362, -2.1649282, 0.55623424, 0.17330465, -0.47089738, 0.028265987, -2.435321, 0.23518994, -0.0035741236, -0.5397143, -0.63765496, -0.6145846, -0.42077437, -0.58412874, -0.3653434, -0.6607442, 0.05048465, 0.35351434, -0.13015708, -0.5427427, 0.27490476, -0.5359123, 0.219863, 0.031236902, -0.7675121, -1.3164382, 0.84783435, -0.96389616]",0.9058377146720886,0.0
1,42,"[-1.1558658, 0.7498852, -0.09737994, 0.7940484, -1.8754206, -0.050487764, -0.9375322, -0.41307703, -0.24713385, -2.162369, 0.55306137, 0.16894874, -0.44609904, 0.03304185, -2.4478226, 0.24535087, 0.0035232478, -0.51709324, -0.6495104, -0.649351, -0.40236545, -0.6007462, -0.35439038, -0.6772487, 0.08138872, 0.35107005, -0.10802066, -0.56593776, 0.27562708, -0.5606421, 0.24706912, 0.016406743, -0.77154475, -1.3507687, 0.8432657, -0.9552707]",0.9071596264839172,0.0
1,43,"[-1.1652753, 0.7485904, -0.094661444, 0.7895377, -1.8710768, -0.06900948, -0.94898087, -0.42908624, -0.2306439, -2.156922, 0.54906857, 0.15908, -0.4242674, 0.04029425, -2.4581215, 0.2535803, 0.010709207, -0.50346076, -0.65922266, -0.67825437, -0.39285582, -0.61269027, -0.339535, -0.6857903, 0.10844151, 0.34914014, -0.08477524, -0.5902328, 0.2691471, -0.59010863, 0.27393067, 0.011210187, -0.7788531, -1.3760356, 0.8420477, -0.94911194]",0.9074708819389343,0.0
1,44,"[-1.1674204, 0.7463407, -0.09525536, 0.7766259, -1.8674768, -0.08712469, -0.96305823, -0.4372445, -0.21473381, -2.1465845, 0.5409132, 0.14447476, -0.4061246, 0.047860865, -2.461286, 0.25845087, 0.02091106, -0.49675113, -0.664198, -0.6968867, -0.38951454, -0.6181995, -0.3252945, -0.686226, 0.13135752, 0.34788093, -0.06118369, -0.6148848, 0.25813755, -0.61761963, 0.30015954, 0.016589664, -0.78777474, -1.3893858, 0.84299713, -0.9432891]",0.9072640538215637,0.0
1,45,"[-1.1602273, 0.7448092, -0.097916916, 0.75804394, -1.8628527, -0.10516165, -0.97892016, -0.43599522, -0.19963883, -2.1327245, 0.52884245, 0.12768047, -0.39120662, 0.054531388, -2.457001, 0.26004606, 0.034746446, -0.49357113, -0.6617796, -0.705748, -0.38768214, -0.61648047, -0.31515265, -0.6809337, 0.15102835, 0.34774044, -0.03964933, -0.63863647, 0.24575105, -0.63734084, 0.32423738, 0.030938067, -0.7966816, -1.3920052, 0.84354657, -0.93638974]",0.907374382019043,0.0
1,46,"[-1.1454039, 0.74434245, -0.1007075, 0.7379607, -1.855763, -0.12299611, -0.9948495, -0.4261833, -0.18600948, -2.1192515, 0.51658916, 0.11209351, -0.3781665, 0.06050641, -2.449263, 0.2596273, 0.0505139, -0.49109945, -0.65147054, -0.7092888, -0.38340175, -0.6084338, -0.31059092, -0.67357284, 0.16900462, 0.34918585, -0.02311205, -0.66009045, 0.23464584, -0.64608073, 0.34414434, 0.050987624, -0.8045366, -1.3882713, 0.8410988, -0.92819035]",0.9078284502029419,0.0
1,47,"[-1.1273564, 0.7441388, -0.10190128, 0.72027653, -1.8461211, -0.1402092, -1.0092269, -0.41056886, -0.17497067, -2.1108053, 0.5091668, 0.100736886, -0.36544383, 0.06693294, -2.4435709, 0.25886273, 0.06543062, -0.48820567, -0.63597006, -0.7129981, -0.3750874, -0.59646, -0.31094113, -0.667512, 0.18682712, 0.35251728, -0.013727111, -0.6781185, 0.2264155, -0.64403677, 0.35843974, 0.07304855, -0.81109655, -1.3836535, 0.8344021, -0.9196717]",0.9080991148948669,0.0
1,48,"[-1.1109039, 0.74265474, -0.100776926, 0.70749843, -1.8354965, -0.15632398, -1.021228, -0.39284384, -0.16790782, -2.1106606, 0.5098085, 0.09524361, -0.35195616, 0.07483828, -2.4435198, 0.25901905, 0.07711822, -0.48544544, -0.6202914, -0.7203861, -0.36367905, -0.5834346, -0.31402007, -0.6645756, 0.20536786, 0.35777342, -0.01198119, -0.6921517, 0.22150701, -0.6342206, 0.3670832, 0.09412558, -0.81669647, -1.3823768, 0.8242775, -0.91254836]",0.9081124067306519,0.0
1,49,"[-1.099069, 0.7381328, -0.097933896, 0.70044696, -1.8265165, -0.17089671, -1.0309802, -0.3765146, -0.16589005, -2.1192799, 0.51789457, 0.095482655, -0.33751106, 0.08418127, -2.448855, 0.26047277, 0.08443727, -0.48423612, -0.60950494, -0.7314092, -0.35166717, -0.57140666, -0.31714073, -0.664632, 0.22437128, 0.36469045, -0.016663348, -0.7022693, 0.21950434, -0.6211481, 0.37157178, 0.11255917, -0.8217822, -1.3858142, 0.8133658, -0.9084418]",0.9082623720169067,0.0
1,50,"[-1.0921531, 0.72918737, -0.09500654, 0.6986103, -1.8216617, -0.18341228, -1.039216, -0.3639466, -0.16893335, -2.1341925, 0.5291478, 0.09991371, -0.322806, 0.09368547, -2.4560668, 0.26270932, 0.0873623, -0.48585898, -0.6063063, -0.74300116, -0.34181336, -0.5607269, -0.318075, -0.66610736, 0.24239536, 0.37269866, -0.025567763, -0.70911586, 0.21950825, -0.6093828, 0.37437126, 0.12799655, -0.82646954, -1.3923692, 0.80504423, -0.9080032]",0.9086073040962219,0.0
