sample,steps,parameters,fidelities,step_sizes
1,10,"[0.12568977, 0.13564233, 0.1324916, -0.43331963, 1.012335, 0.6530683, -0.5937093, -0.36094576, -0.6683325, 0.3997898, 0.41321796, 0.14654404, 0.80816466, -0.46961653, 0.531719, 0.07011838, 0.74642205, 0.053441063, -0.5299749, -1.1741582, 1.2886946, 0.22669515, 0.10872177, 0.025161326, 0.17591423, 0.40338707, 0.6886898, 0.2141745, -0.15944026, 0.25974715, 1.7882802, -0.19135791, -0.4132974, -1.6562974, -0.30011547, 1.5305322]",0.71019047498703,0.0
1,11,"[0.11235981, 0.05076877, 0.10695639, -0.36046883, 1.0015337, 0.5130093, -0.55381536, -0.25634506, -0.60934883, 0.41759902, 0.41658637, 0.1011211, 0.81004554, -0.44239953, 0.55608654, 0.09313932, 0.7782562, 0.029581415, -0.45975277, -1.0962816, 1.2627461, 0.16866007, 0.08676411, -0.093927726, 0.14820859, 0.37558204, 0.590464, 0.1794606, -0.10629762, 0.1760079, 1.8292141, -0.12551756, -0.4905847, -1.5770655, -0.19714019, 1.4705495]",0.7408459186553955,0.0
1,12,"[0.16224134, -0.0591186, 0.0883075, -0.28025913, 0.9391538, 0.3818658, -0.50605553, -0.1698429, -0.5632461, 0.43192312, 0.41897586, 0.10853528, 0.8280942, -0.42273515, 0.5993444, 0.1263996, 0.77953446, -0.0121482555, -0.39420778, -1.0418925, 1.231373, 0.13244918, 0.033557475, -0.1858654, 0.095664896, 0.32398298, 0.50595105, 0.1162725, -0.08382736, 0.12751645, 1.8986824, -0.064874716, -0.5605533, -1.499444, -0.09460232, 1.4120995]",0.7616750597953796,0.0
1,13,"[0.25113037, -0.17566425, 0.07702141, -0.20872113, 0.85672545, 0.27397084, -0.46332055, -0.10234424, -0.53944063, 0.45229518, 0.44521257, 0.15499106, 0.8625118, -0.40082222, 0.6424356, 0.16676983, 0.787037, -0.0815606, -0.35451964, -1.0039058, 1.1752766, 0.116451114, -0.03280206, -0.23004474, 0.028371796, 0.2540186, 0.44652265, 0.03302571, -0.11878962, 0.11980626, 1.9849004, -0.011652105, -0.6062178, -1.4384283, 0.012748316, 1.3691419]",0.7815912961959839,0.0
1,14,"[0.36107102, -0.2799099, 0.07353114, -0.16134734, 0.78667474, 0.19990577, -0.4386221, -0.04954326, -0.5376443, 0.48298028, 0.4974203, 0.2305494, 0.9159285, -0.37439728, 0.667381, 0.21089345, 0.8335736, -0.17408396, -0.344019, -0.96805394, 1.0919418, 0.1165314, -0.09621646, -0.24017665, -0.036554947, 0.175722, 0.4086823, -0.05422938, -0.19664416, 0.1509495, 2.0711968, 0.027560543, -0.6203303, -1.4023836, 0.12912151, 1.3522106]",0.8065212965011597,0.0
1,15,"[0.47504506, -0.35231662, 0.07809463, -0.14443447, 0.75432754, 0.16033918, -0.43360284, -0.004535448, -0.5497885, 0.51792496, 0.5604768, 0.32727045, 0.9893207, -0.34844178, 0.6648804, 0.25400522, 0.9171833, -0.2751092, -0.35097384, -0.9231322, 0.9889419, 0.13223404, -0.14381789, -0.24415214, -0.082212225, 0.10068877, 0.37878865, -0.12592563, -0.2956112, 0.21214676, 2.138733, 0.04566902, -0.60573125, -1.3897984, 0.25682282, 1.3618267]",0.8393859267234802,0.0
1,16,"[0.5714785, -0.37974527, 0.08965321, -0.15261543, 0.76304483, 0.1482364, -0.4408804, 0.037366167, -0.5653446, 0.5437138, 0.61081696, 0.43538657, 1.0764009, -0.32923317, 0.6367425, 0.28616813, 1.0169013, -0.3606578, -0.3599274, -0.8643178, 0.8763548, 0.16283984, -0.16715163, -0.26710546, -0.10134417, 0.040173233, 0.3412214, -0.16759115, -0.39115697, 0.2897951, 2.172447, 0.041631557, -0.5711209, -1.391079, 0.3918643, 1.3880721]",0.8703741431236267,0.0
1,17,"[0.62851644, -0.36286646, 0.10464432, -0.17451712, 0.80270845, 0.15433274, -0.4518343, 0.07542807, -0.57630783, 0.5478012, 0.6283908, 0.5415408, 1.1633956, -0.31939536, 0.59264135, 0.2939772, 1.0971041, -0.40508756, -0.35842228, -0.7930449, 0.7657236, 0.20230523, -0.16251661, -0.3176416, -0.09824525, 0.0018400513, 0.28612432, -0.17927827, -0.45667237, 0.36637107, 2.169864, 0.020731898, -0.52933973, -1.3931454, 0.5197257, 1.4156468]",0.8851147294044495,0.0
1,18,"[0.63919914, -0.3117357, 0.11760305, -0.197541, 0.8601387, 0.17061989, -0.46133143, 0.104475036, -0.579648, 0.5261176, 0.61107475, 0.63107103, 1.233086, -0.31761372, 0.5477053, 0.27219838, 1.1239947, -0.40258214, -0.3409638, -0.71528584, 0.66879797, 0.23895922, -0.13173552, -0.38867113, -0.08271412, -0.01379119, 0.21311235, -0.17415397, -0.47954366, 0.42371383, 2.1417239, -0.009509644, -0.4969365, -1.3844302, 0.6142996, 1.4300013]",0.8854237198829651,0.0
1,19,"[0.61144876, -0.2382082, 0.12259004, -0.21059898, 0.92315876, 0.19193569, -0.46981356, 0.11836408, -0.57653564, 0.48414132, 0.56991476, 0.6936437, 1.2729955, -0.32111558, 0.5186267, 0.22940196, 1.1003258, -0.36590666, -0.30976278, -0.6391559, 0.5923411, 0.2581765, -0.08159214, -0.4653179, -0.06441354, -0.013001327, 0.12931286, -0.17186746, -0.46707523, 0.45119393, 2.1057642, -0.041870274, -0.48890123, -1.3589017, 0.65896946, 1.4232606]",0.8873828649520874,0.0
1,20,"[0.5573414, -0.15340528, 0.11397403, -0.20655051, 0.98345107, 0.21614765, -0.4824872, 0.1136253, -0.5709483, 0.433772, 0.5194679, 0.7266901, 1.2817713, -0.3276155, 0.5138424, 0.18256466, 1.0447376, -0.3128279, -0.2714807, -0.5726321, 0.5349007, 0.24925563, -0.022321146, -0.528427, -0.051166262, -0.0054031475, 0.046514943, -0.1905413, -0.43507934, 0.44892725, 2.0810902, -0.06976504, -0.50943476, -1.3169912, 0.66259646, 1.3960034]",0.8984748721122742,0.0
1,21,"[0.4888448, -0.06775463, 0.08759957, -0.18364502, 1.0376093, 0.24251454, -0.5051345, 0.09136059, -0.56792665, 0.38954327, 0.47317758, 0.7348646, 1.2686191, -0.3354694, 0.5290969, 0.15157968, 0.97569126, -0.26096374, -0.23365344, -0.5205662, 0.4896209, 0.21011712, 0.033222973, -0.5614531, -0.047191996, 0.0003450825, -0.021923512, -0.23602675, -0.4002875, 0.42402133, 2.0812147, -0.08797835, -0.5515567, -1.2637542, 0.6448951, 1.3553178]",0.9140298962593079,0.0
1,22,"[0.41751087, 0.009133488, 0.04198332, -0.14455988, 1.0858922, 0.26910806, -0.53844, 0.056388043, -0.5715079, 0.36268982, 0.4392153, 0.727216, 1.2494484, -0.3422186, 0.5523236, 0.1498748, 0.90928346, -0.2230221, -0.20215957, -0.48256883, 0.44917616, 0.14505127, 0.071803555, -0.55940676, -0.051557597, 0.00034447815, -0.066498175, -0.30086148, -0.37524617, 0.38623992, 2.1087046, -0.09379022, -0.60302, -1.2063695, 0.62541527, 1.3121963]",0.9277442097663879,0.0
1,23,"[0.35389274, 0.0693167, -0.021263912, -0.0940793, 1.130116, 0.2916893, -0.57492125, 0.01508246, -0.5831698, 0.35569763, 0.41870284, 0.71418285, 1.2423279, -0.34273145, 0.5686584, 0.17731692, 0.8551179, -0.20193079, -0.17959467, -0.45360836, 0.40933597, 0.061117448, 0.08461269, -0.52805245, -0.05889643, -0.0032891345, -0.085573226, -0.3692477, -0.36299706, 0.3452222, 2.1570487, -0.08726863, -0.6507703, -1.1517204, 0.61627734, 1.2784715]",0.9374178647994995,0.0
1,24,"[0.30585575, 0.107817106, -0.097838596, -0.037417375, 1.1720784, 0.30507413, -0.6006458, -0.026073594, -0.60172427, 0.36339483, 0.4082057, 0.7053037, 1.2593623, -0.32984492, 0.5650109, 0.22392389, 0.81296337, -0.1918382, -0.16499522, -0.42672518, 0.37019125, -0.032951973, 0.07040554, -0.47756732, -0.062063485, -0.004309032, -0.084209114, -0.42090592, -0.35684446, 0.3089127, 2.215323, -0.070476376, -0.68509215, -1.1044041, 0.61706865, 1.2623035]",0.9439806938171387,0.0
1,25,"[0.2770077, 0.123602845, -0.18134022, 0.020252142, 1.2129163, 0.30592084, -0.60287946, -0.06102365, -0.6245668, 0.37829953, 0.40335956, 0.70764655, 1.3007479, -0.29863063, 0.53543246, 0.27491823, 0.77538055, -0.18309702, -0.15505826, -0.3964609, 0.33529294, -0.12608464, 0.034182, -0.4184593, -0.055944197, 0.004106774, -0.07078109, -0.44184867, -0.34533826, 0.28292087, 2.27171, -0.046104316, -0.7030654, -1.0661486, 0.6180614, 1.2649169]",0.9499846696853638,0.0
1,26,"[0.26641542, 0.11928098, -0.2634973, 0.07356985, 1.2525612, 0.29493517, -0.5788225, -0.084634535, -0.64904433, 0.39515862, 0.40114492, 0.7248771, 1.35719, -0.24994026, 0.48274958, 0.31401998, 0.7334873, -0.16752805, -0.14596526, -0.36141217, 0.30926347, -0.2049739, -0.015728746, -0.35937864, -0.03994502, 0.025894627, -0.05427852, -0.43436712, -0.31904376, 0.27028114, 2.3167713, -0.016491015, -0.708222, -1.0367624, 0.6085428, 1.2813758]",0.9578841328620911,0.0
1,27,"[0.26966214, 0.09972129, -0.33460534, 0.1169125, 1.2889004, 0.2770615, -0.53530526, -0.09357275, -0.6728786, 0.41236618, 0.40041608, 0.7569645, 1.4133964, -0.18971483, 0.41610265, 0.32921052, 0.68217903, -0.14191234, -0.13521622, -0.3245912, 0.29468736, -0.2585561, -0.069777936, -0.30559048, -0.016645903, 0.060399454, -0.041984607, -0.4122232, -0.2756412, 0.27137396, 2.3460193, 0.016368303, -0.7075269, -1.0155278, 0.58473706, 1.3033127]",0.9669016003608704,0.0
1,28,"[0.28057206, 0.070741124, -0.38579562, 0.14528291, 1.3177526, 0.25984272, -0.48364076, -0.08716114, -0.6939611, 0.4304752, 0.40115902, 0.8006338, 1.4510416, -0.12661132, 0.34881455, 0.31773895, 0.6222196, -0.10790314, -0.12286265, -0.29179066, 0.29008117, -0.2842715, -0.11879304, -0.25874716, 0.011445716, 0.102609456, -0.03744705, -0.39241067, -0.22010544, 0.28434056, 2.3602328, 0.050203234, -0.7084034, -1.0021006, 0.5522174, 1.3217443]",0.9731698036193848,0.0
1,29,"[0.29296908, 0.038352687, -0.4127581, 0.15612677, 1.3345503, 0.2507022, -0.43571556, -0.0675849, -0.71034914, 0.44982913, 0.40328816, 0.85032237, 1.4570022, -0.069845, 0.29586616, 0.28465497, 0.5587846, -0.069424994, -0.11152104, -0.26864943, 0.2901969, -0.28823438, -0.15545367, -0.21835427, 0.043637175, 0.14469059, -0.04002776, -0.3874055, -0.16167167, 0.30590224, 2.363765, 0.08209135, -0.71620786, -0.99660486, 0.52302414, 1.3301978]",0.9744002819061279,0.0
1,30,"[0.30207458, 0.008310802, -0.41733143, 0.15058497, 1.3363465, 0.25437883, -0.4007524, -0.03925009, -0.72058886, 0.46945456, 0.40600854, 0.899178, 1.4306115, -0.026806034, 0.26786014, 0.23872061, 0.49838734, -0.030390814, -0.10502333, -0.25784817, 0.28809464, -0.28058994, -0.17525731, -0.18362677, 0.08014618, 0.17852817, -0.046382155, -0.399291, -0.11007802, 0.33210498, 2.3622658, 0.10885721, -0.7324094, -0.99900556, 0.5098394, 1.3269974]",0.9732991456985474,0.0
1,31,"[0.30529994, -0.014406001, -0.4059527, 0.13305062, 1.3223339, 0.27174458, -0.38299152, -0.00765384, -0.72400403, 0.4874637, 0.40789464, 0.93996954, 1.3806238, -0.0010138862, 0.26605973, 0.18998575, 0.4458263, 0.0059529953, -0.10628454, -0.25826666, 0.27785164, -0.27097556, -0.17670532, -0.1544141, 0.12023847, 0.19855529, -0.05267825, -0.42106402, -0.071809545, 0.35884386, 2.3607116, 0.12803172, -0.7544104, -1.0083477, 0.51908827, 1.3150779]",0.9739418029785156,0.0
1,32,"[0.30236968, -0.026286839, -0.3873382, 0.109714605, 1.293669, 0.29992604, -0.38143653, 0.021699686, -0.720794, 0.5016134, 0.40696934, 0.96629447, 1.3201689, 0.008148311, 0.28407428, 0.14849894, 0.40238962, 0.036968328, -0.11562635, -0.26609504, 0.25670576, -0.26510432, -0.16088386, -0.13126928, 0.16142686, 0.20329513, -0.056388024, -0.4415725, -0.048176557, 0.3823168, 2.3621454, 0.13859999, -0.77697843, -1.02268, 0.54898876, 1.300213]",0.9768956303596497,0.0
1,33,"[0.2948161, -0.025974382, -0.37025133, 0.086966224, 1.2535096, 0.33337876, -0.3913944, 0.044237833, -0.7119236, 0.50955224, 0.40089664, 0.9742447, 1.2646607, 0.004135907, 0.31225812, 0.12235981, 0.3659996, 0.060983203, -0.13054441, -0.2766178, 0.2255994, -0.26340282, -0.13087055, -0.11514576, 0.19990362, 0.1948692, -0.05711283, -0.45055306, -0.03617639, 0.39945796, 2.3674273, 0.14097644, -0.79436284, -1.0397693, 0.5930318, 1.2889816]",0.9797073602676392,0.0
1,34,"[0.28509086, -0.014546561, -0.3609897, 0.06988791, 1.2068363, 0.36579055, -0.40667924, 0.05719583, -0.69889444, 0.5093347, 0.38792977, 0.96360976, 1.2284949, -0.008255323, 0.34125054, 0.11509126, 0.3328811, 0.07775812, -0.14691657, -0.2858281, 0.18823436, -0.26241094, -0.09124032, -0.10688377, 0.23155816, 0.17738934, -0.05637374, -0.4428831, -0.030644877, 0.40833426, 2.375856, 0.1364364, -0.8024046, -1.0579894, 0.6437908, 1.2866931]",0.9810681939125061,0.0
1,35,"[0.27569845, 0.004855181, -0.3615106, 0.061160404, 1.159811, 0.39232635, -0.4217956, 0.060171027, -0.6836748, 0.50038034, 0.36832872, 0.9377001, 1.2190864, -0.02395621, 0.36467406, 0.12457998, 0.29978448, 0.08827341, -0.16081497, -0.2914055, 0.14948758, -0.2577605, -0.047627416, -0.1065576, 0.2531007, 0.15534839, -0.05663276, -0.41971335, -0.026232366, 0.40849718, 2.3860528, 0.12665147, -0.7999615, -1.076714, 0.6951401, 1.295641]",0.9828158617019653,0.0
1,36,"[0.26862937, 0.0278389, -0.36943606, 0.060815774, 1.1188682, 0.41099286, -0.43357, 0.055038437, -0.6689066, 0.48419395, 0.34509292, 0.9022692, 1.234426, -0.03845371, 0.38041395, 0.14427628, 0.26582494, 0.09390589, -0.16997185, -0.2927653, 0.11375192, -0.24691407, -0.0062125996, -0.11285128, 0.2629012, 0.13239929, -0.06000883, -0.38662782, -0.018857235, 0.40115258, 2.396616, 0.11368917, -0.78916746, -1.0959728, 0.7429299, 1.3145224]",0.9868186712265015,0.0
1,37,"[0.26509386, 0.04969158, -0.3795216, 0.066810094, 1.0894607, 0.42238215, -0.4416876, 0.045287192, -0.65791935, 0.46425733, 0.32334605, 0.8642882, 1.2660329, -0.048619986, 0.38991556, 0.16518238, 0.23319449, 0.09565072, -0.174255, -0.290413, 0.083614856, -0.23039965, 0.02703682, -0.12283994, 0.2612093, 0.11063537, -0.06724949, -0.35115185, -0.0065374514, 0.38893762, 2.4064486, 0.10021099, -0.77460575, -1.1156877, 0.78447396, 1.339126]",0.9914673566818237,0.0
1,38,"[0.26548904, 0.066295944, -0.38571426, 0.07602329, 1.0744919, 0.42839018, -0.44802693, 0.034988634, -0.65394825, 0.44512206, 0.3085782, 0.8305017, 1.3025447, -0.053294897, 0.39629743, 0.17834441, 0.2062883, 0.09383309, -0.17497304, -0.2852024, 0.059443332, -0.21122482, 0.047482938, -0.13256662, 0.24970505, 0.09056476, -0.07745734, -0.320373, 0.0106185125, 0.3752926, 2.4148533, 0.08930075, -0.7617015, -1.135042, 0.817579, 1.3637036]",0.9932466149330139,0.0
1,39,"[0.26956782, 0.07490206, -0.38330504, 0.08531378, 1.0733259, 0.43088573, -0.4551522, 0.02763265, -0.658757, 0.43096995, 0.30452618, 0.80576015, 1.3326743, -0.05315975, 0.402433, 0.17796846, 0.18944852, 0.08833272, -0.17353365, -0.27792394, 0.04004549, -0.19315341, 0.052889384, -0.13829526, 0.2307687, 0.07171792, -0.08864272, -0.29883185, 0.031126644, 0.36363867, 2.4214613, 0.08372282, -0.7548034, -1.1523234, 0.83986217, 1.3826572]",0.9911609292030334,0.0
1,40,"[0.27670684, 0.074502185, -0.37040403, 0.09232074, 1.0822365, 0.43090662, -0.4646981, 0.025218528, -0.6716994, 0.42415786, 0.31188428, 0.79198647, 1.3484677, -0.049918216, 0.40976954, 0.16336478, 0.18462701, 0.07909012, -0.17043309, -0.2692422, 0.023829626, -0.17900614, 0.043748274, -0.1377301, 0.20693012, 0.053453892, -0.09866033, -0.2875433, 0.05301569, 0.35661936, 2.4260607, 0.08503707, -0.75579983, -1.1652792, 0.8488942, 1.3921716]",0.9880937933921814,0.0
1,41,"[0.2861487, 0.06572102, -0.34820592, 0.09584897, 1.0960146, 0.42850837, -0.47644678, 0.027884386, -0.6899208, 0.42446548, 0.3284168, 0.7883786, 1.3475333, -0.04530479, 0.4181143, 0.1384241, 0.19046588, 0.06660554, -0.16512005, -0.25977254, 0.009723447, -0.16981299, 0.022806844, -0.13056216, 0.1805807, 0.03556769, -0.105988294, -0.28444275, 0.07449738, 0.35559648, 2.4284484, 0.09314766, -0.7638971, -1.1718276, 0.8432174, 1.3911486]",0.9875986576080322,0.0
1,42,"[0.2971398, 0.050423447, -0.32040516, 0.09587661, 1.1099526, 0.42315024, -0.48845378, 0.034063276, -0.709448, 0.42934716, 0.3499715, 0.7923585, 1.3327082, -0.04041138, 0.4261137, 0.10980976, 0.20294087, 0.05217908, -0.15652835, -0.2501328, -0.0025030598, -0.1648984, -0.005681891, -0.11827694, 0.15377697, 0.01852471, -0.11006494, -0.28554747, 0.09433133, 0.36048174, 2.4284434, 0.106429406, -0.7763348, -1.1708605, 0.82356244, 1.381126]",0.9904142618179321,0.0
1,43,"[0.30892986, 0.031264856, -0.29224133, 0.09330509, 1.1215122, 0.41440582, -0.49804777, 0.04105949, -0.7265975, 0.43495014, 0.37177008, 0.8006186, 1.3101306, -0.035533845, 0.4320057, 0.08489153, 0.21684815, 0.037753988, -0.14382446, -0.24092777, -0.0124971, -0.16257939, -0.03670477, -0.10346414, 0.12808383, 0.0032744939, -0.11116672, -0.28627497, 0.111881785, 0.3698836, 2.4260974, 0.1222263, -0.7894809, -1.1627833, 0.7933783, 1.3654919]",0.9943355917930603,0.0
1,44,"[0.32067809, 0.011247924, -0.26923752, 0.08955922, 1.1309648, 0.4026712, -0.5032168, 0.04591053, -0.7391541, 0.43753994, 0.3896842, 0.81004965, 1.2870806, -0.030489888, 0.43434465, 0.06948607, 0.22757033, 0.025418498, -0.12697615, -0.23270127, -0.019892655, -0.16110343, -0.06529744, -0.088892445, 0.10457573, -0.009237564, -0.10999288, -0.28276047, 0.1269157, 0.3815006, 2.4219828, 0.13753152, -0.7999814, -1.1495256, 0.75842124, 1.3484063]",0.9967004656791687,0.0
1,45,"[0.3313768, -0.0067219306, -0.25572044, 0.086143136, 1.1406721, 0.3894821, -0.50365376, 0.04627212, -0.7467935, 0.4348541, 0.40117955, 0.8184361, 1.2698947, -0.0251523, 0.4325014, 0.06606686, 0.23250163, 0.016818931, -0.10688797, -0.22590587, -0.02478658, -0.1594065, -0.08740959, -0.076668985, 0.08402251, -0.018539798, -0.107224286, -0.27288774, 0.13930991, 0.3926783, 2.417346, 0.14970818, -0.80570465, -1.1340121, 0.7256205, 1.333678]",0.9966453313827515,0.0
1,46,"[0.33986962, -0.020233471, -0.25364622, 0.084253825, 1.1533954, 0.37721625, -0.5008533, 0.04102651, -0.7506048, 0.42676333, 0.40556976, 0.824734, 1.262257, -0.019851472, 0.42682102, 0.07344905, 0.23146763, 0.012782779, -0.08513952, -0.22088982, -0.027853657, -0.15734537, -0.10057158, -0.067789994, 0.06706636, -0.024785085, -0.10327744, -0.2566491, 0.14884675, 0.40102243, 2.4139655, 0.15704443, -0.806153, -1.1192957, 0.70135856, 1.3238304]",0.995269775390625,0.0
1,47,"[0.34497628, -0.02763513, -0.2622767, 0.08452758, 1.1704912, 0.36828646, -0.49726924, 0.03048082, -0.75213623, 0.41497287, 0.4035842, 0.8288948, 1.2645385, -0.015432734, 0.41845515, 0.08778182, 0.22610503, 0.013282027, -0.063592166, -0.2178627, -0.03012264, -0.15535748, -0.10410494, -0.062163435, 0.0542008, -0.02855058, -0.09830475, -0.23582393, 0.15517175, 0.40492442, 2.4137082, 0.15895626, -0.80223733, -1.1076766, 0.68958116, 1.3196278]",0.9942154288291931,0.0
1,48,"[0.34571597, -0.028152848, -0.2786842, 0.08695363, 1.1908804, 0.36420992, -0.49506775, 0.016208526, -0.7525607, 0.40209547, 0.39663938, 0.8314342, 1.2743133, -0.012983554, 0.4090061, 0.10396436, 0.21876204, 0.017648377, -0.04406467, -0.21683401, -0.032588445, -0.1538171, -0.09887583, -0.05895343, 0.045582015, -0.03047583, -0.092351295, -0.21329872, 0.15791468, 0.40387362, 2.417924, 0.15584219, -0.7956755, -1.1001531, 0.6906982, 1.320172]",0.9943268299102783,0.0
1,49,"[0.34159306, -0.021910775, -0.29868743, 0.090949446, 1.2112197, 0.36502486, -0.49512386, 0.00064272713, -0.7523158, 0.39063904, 0.38623288, 0.8330114, 1.2875004, -0.013386104, 0.4001278, 0.11701823, 0.2114855, 0.024868213, -0.028096568, -0.2175613, -0.03583325, -0.15250503, -0.086799435, -0.05704149, 0.040863797, -0.030951653, -0.085536644, -0.19226995, 0.15693682, 0.3985043, 2.4269042, 0.1487528, -0.78835887, -1.0964087, 0.701843, 1.3234386]",0.9953372478485107,0.0
1,50,"[0.3328475, -0.009887346, -0.31792784, 0.09556368, 1.2271341, 0.36934802, -0.49672562, -0.013495904, -0.75124675, 0.38231555, 0.37368706, 0.834182, 1.2996355, -0.016891783, 0.3931696, 0.12326786, 0.20543039, 0.033837855, -0.016763385, -0.21954188, -0.0398032, -0.15053208, -0.07031879, -0.055440594, 0.039226275, -0.029988049, -0.07815552, -0.17541465, 0.15259174, 0.3903917, 2.4396467, 0.13903864, -0.781866, -1.0952742, 0.7181232, 1.3270292]",0.9964475631713867,0.0
