sample,steps,parameters,fidelities,step_sizes
1,29,"[-0.21477571, 0.71891063, -0.2984045, 0.18639335, 0.31076488, 0.5764938, -0.8321199, 1.2210983, 1.353188, 0.21586426, -0.48543772, 0.21252955, 0.25460762, -0.8705726, -0.12735307, -0.0027124956, 0.3514574, 0.23062474, 0.23799519, 0.046365507, 0.32037246, 0.25944895, 0.44597226, 0.9476601, 1.2436392, -0.72896665, -0.4071216, 0.10686852, 1.1762553, 0.17862116, 1.0996418, 1.0437287, 0.045962412, 0.5142137, 0.53907365, 1.3903852]",0.8621594905853271,0.0
1,30,"[-0.20525284, 0.7409962, -0.24938157, 0.20974378, 0.27085382, 0.56314075, -0.85310185, 1.2089726, 1.2925819, 0.20632441, -0.4118671, 0.2753718, 0.25895876, -0.79320836, -0.10470935, 0.02684882, 0.34176892, 0.18525709, 0.17211562, 0.0051419213, 0.34971645, 0.19875327, 0.4469178, 0.8998771, 1.2778869, -0.72889596, -0.3906065, 0.057250913, 1.1289997, 0.1860511, 1.2078035, 1.0464803, -0.015326239, 0.40362775, 0.49833304, 1.4787129]",0.8796122670173645,0.0
1,31,"[-0.20710938, 0.7624576, -0.2000703, 0.23434, 0.23457184, 0.5357373, -0.86025625, 1.1939044, 1.2323707, 0.1987262, -0.34278986, 0.3384356, 0.2561213, -0.7528569, -0.08990483, 0.04486245, 0.31992242, 0.13356209, 0.093591414, -0.050940268, 0.3768537, 0.15523371, 0.4391578, 0.8501699, 1.2852485, -0.70821565, -0.38514194, 0.023089007, 1.0902834, 0.19031784, 1.3078995, 1.0557092, -0.07732982, 0.28757706, 0.44268426, 1.5607731]",0.893121600151062,0.0
1,32,"[-0.21347399, 0.78118837, -0.15358768, 0.26655895, 0.20901275, 0.49680582, -0.84748775, 1.1793889, 1.1824015, 0.1963873, -0.2864041, 0.3933725, 0.24890621, -0.7395785, -0.08306404, 0.049982864, 0.28629407, 0.084473774, 0.0074345097, -0.11965483, 0.3967871, 0.12748173, 0.43156013, 0.79994786, 1.2653002, -0.66948265, -0.3907869, 0.005274607, 1.0622045, 0.18989938, 1.4003669, 1.0730894, -0.13937637, 0.17066461, 0.37473157, 1.637686]",0.9055075645446777,0.0
1,33,"[-0.21564387, 0.79681736, -0.11281772, 0.30551252, 0.1985121, 0.4494043, -0.8140953, 1.1670738, 1.1476024, 0.20288154, -0.24633276, 0.43255627, 0.24202393, -0.7362911, -0.08243153, 0.043231837, 0.24159172, 0.047902755, -0.08189531, -0.19427916, 0.4043461, 0.11259307, 0.43026632, 0.7531061, 1.2224642, -0.6166294, -0.40381765, 0.0037159903, 1.0416702, 0.18594521, 1.4844202, 1.0980244, -0.2015031, 0.058147885, 0.29929245, 1.7117698]",0.9182360172271729,0.0
1,34,"[-0.20709126, 0.8093779, -0.07993768, 0.34302998, 0.20323414, 0.39779472, -0.76452005, 1.1568931, 1.1265783, 0.22059508, -0.22063184, 0.45498443, 0.23940288, -0.727214, -0.08477853, 0.027717324, 0.18744983, 0.030397419, -0.16971624, -0.2653055, 0.39635903, 0.10726825, 0.43566465, 0.7159939, 1.162876, -0.5544231, -0.4182077, 0.01638933, 1.0215966, 0.18137228, 1.5572633, 1.1286471, -0.26286963, -0.0443096, 0.22258925, 1.7836832]",0.9304904937744141,0.0
1,35,"[-0.18642293, 0.81802154, -0.055862818, 0.3667218, 0.21980529, 0.34817773, -0.7057564, 1.1478953, 1.1137766, 0.24935696, -0.20335677, 0.4674597, 0.24205503, -0.7050413, -0.08592832, 0.00785796, 0.12667197, 0.032101173, -0.2505227, -0.32334095, 0.3729647, 0.10831465, 0.4431043, 0.6952837, 1.0924697, -0.48899937, -0.42760032, 0.038289726, 0.9937996, 0.17943494, 1.615921, 1.1627744, -0.32086322, -0.13127121, 0.15090829, 1.8510362]",0.9402644634246826,0.0
1,36,"[-0.15709963, 0.82078224, -0.040103212, 0.36717063, 0.24332514, 0.30773675, -0.64484745, 1.1390752, 1.103138, 0.28617677, -0.18751954, 0.4799101, 0.24785227, -0.67311627, -0.08160962, -0.011796072, 0.06307996, 0.047714133, -0.31781834, -0.36313134, 0.33731663, 0.112659425, 0.44593692, 0.69410086, 1.0164129, -0.42769775, -0.42753536, 0.06110138, 0.9524798, 0.18252282, 1.660077, 1.1984062, -0.37154123, -0.19898218, 0.08879918, 1.9091555]",0.9462598562240601,0.0
1,37,"[-0.12492781, 0.81541777, -0.031547304, 0.34408954, 0.2695313, 0.28184843, -0.58724135, 1.1298312, 1.0911244, 0.32639563, -0.16826743, 0.4989123, 0.25315273, -0.6413223, -0.06862521, -0.027853964, 0.0012446381, 0.06948394, -0.365008, -0.38509956, 0.29428393, 0.117237516, 0.4391273, 0.70957327, 0.9390443, -0.37684768, -0.41691518, 0.07436897, 0.89640903, 0.19149587, 1.6934054, 1.233893, -0.4110712, -0.24688484, 0.03790305, 1.953424]",0.9493242502212524,0.0
1,38,"[-0.095411055, 0.8006213, -0.029588332, 0.3049886, 0.29609525, 0.27160883, -0.53628886, 1.120136, 1.0778381, 0.36569157, -0.14484179, 0.52408373, 0.25515398, -0.61967146, -0.045898695, -0.038990542, -0.05384139, 0.09005688, -0.38744172, -0.39315334, 0.24910952, 0.118880875, 0.42172176, 0.7337364, 0.8636088, -0.33871087, -0.39777303, 0.06881507, 0.8286474, 0.20575663, 1.7223984, 1.2679495, -0.43706188, -0.27765214, -0.0026339665, 1.9819553]",0.951579749584198,0.0
1,39,"[-0.071720906, 0.77686876, -0.034633983, 0.26087222, 0.32249364, 0.2737135, -0.49348444, 1.1105374, 1.0662202, 0.40190136, -0.12022213, 0.5492602, 0.25367785, -0.6123114, -0.014967322, -0.04601708, -0.097389475, 0.10450737, -0.38412544, -0.39168856, 0.2063882, 0.114383824, 0.3969782, 0.7559876, 0.7916985, -0.3106591, -0.37387362, 0.040303294, 0.7549582, 0.22384419, 1.753608, 1.2995551, -0.448828, -0.29573312, -0.03468749, 1.9969292]",0.9544578194618225,0.0
1,40,"[-0.05381035, 0.7465385, -0.047633186, 0.22255686, 0.3489365, 0.28227177, -0.4588092, 1.1018453, 1.0602206, 0.4354267, -0.09896718, 0.5666369, 0.25130895, -0.616085, 0.020377744, -0.051078748, -0.12584159, 0.11079677, -0.3576502, -0.38373083, 0.16941592, 0.10110974, 0.37063378, 0.7660841, 0.72313434, -0.2872631, -0.34911442, -0.009194426, 0.68203545, 0.24405882, 1.7909478, 1.3278378, -0.44687894, -0.30565658, -0.059796043, 2.0039303]",0.9580931663513184,0.0
1,41,"[-0.03899978, 0.71324676, -0.069021575, 0.19701976, 0.375331, 0.29126406, -0.43097186, 1.0945171, 1.0628182, 0.4679936, -0.084537804, 0.57188755, 0.25178915, -0.6239133, 0.05527284, -0.05634051, -0.13782375, 0.10852663, -0.31281397, -0.37042075, 0.13994038, 0.07803464, 0.34805465, 0.75748795, 0.6568971, -0.2633528, -0.32620075, -0.0736714, 0.6154814, 0.26482922, 1.8345623, 1.3520062, -0.43266335, -0.3109027, -0.07855067, 2.0099928]",0.9624584913253784,0.0
1,42,"[-0.023564229, 0.68069696, -0.097877756, 0.18526074, 0.40082344, 0.2966765, -0.40765134, 1.0880784, 1.0746304, 0.50076723, -0.07744788, 0.5669819, 0.25774112, -0.6293635, 0.08528536, -0.062773935, -0.13438194, 0.0971761, -0.25526878, -0.3515972, 0.11825158, 0.04644629, 0.33139235, 0.72913057, 0.59252906, -0.23619321, -0.30594555, -0.14540488, 0.5579207, 0.28485233, 1.8814056, 1.3713436, -0.40890107, -0.31352523, -0.09081686, 2.021047]",0.9681384563446045,0.0
1,43,"[-0.004565902, 0.6515753, -0.13176422, 0.18320137, 0.4239366, 0.29732907, -0.3859677, 1.0809829, 1.0935314, 0.53304887, -0.0751261, 0.55869955, 0.26914966, -0.6298231, 0.10756525, -0.06960042, -0.11848715, 0.07528755, -0.19079697, -0.327005, 0.10350637, 0.009753693, 0.3186057, 0.6845282, 0.53091276, -0.20595464, -0.28745338, -0.2165918, 0.5084286, 0.30317327, 1.9266862, 1.3853418, -0.37989655, -0.3143935, -0.096538514, 2.039609]",0.9750829339027405,0.0
1,44,"[0.018736834, 0.6269472, -0.16717534, 0.1843053, 0.44309077, 0.29408053, -0.3633713, 1.0711125, 1.1151518, 0.5622683, -0.0732415, 0.5544837, 0.28336552, -0.6269937, 0.12124926, -0.0746112, -0.09426443, 0.04128295, -0.12506284, -0.29742548, 0.09419269, -0.02748616, 0.30488613, 0.6298377, 0.47402003, -0.17484933, -0.26900667, -0.28067413, 0.4636233, 0.3192416, 1.9657388, 1.3939785, -0.35112542, -0.313784, -0.096595116, 2.0639727]",0.981689989566803,0.0
1,45,"[0.044500157, 0.60633844, -0.20034732, 0.18245989, 0.4572259, 0.28817236, -0.33874172, 1.0567144, 1.1340101, 0.58525693, -0.06764853, 0.5579238, 0.29640484, -0.62509656, 0.12714773, -0.07523116, -0.066217154, -0.0046811216, -0.063440055, -0.2651307, 0.08864206, -0.061023857, 0.28547168, 0.57210016, 0.42393354, -0.14578229, -0.24913695, -0.33324745, 0.4196185, 0.3328808, 1.9959573, 1.397926, -0.32785302, -0.3120297, -0.09317048, 2.089321]",0.9861413240432739,0.0
1,46,"[0.06909198, 0.5883261, -0.22818296, 0.17436568, 0.46626067, 0.2798682, -0.31305322, 1.0372808, 1.1451946, 0.6000859, -0.05606022, 0.5666859, 0.3047465, -0.6282486, 0.12700498, -0.0698098, -0.038482737, -0.059331503, -0.010603961, -0.23355931, 0.08546936, -0.08836545, 0.25832826, 0.51753795, 0.38173607, -0.12113263, -0.22734651, -0.37211686, 0.37382355, 0.34420642, 2.017778, 1.398455, -0.31333876, -0.30995512, -0.0894037, 2.110175]",0.9880943894386292,0.0
1,47,"[0.088729545, 0.57131326, -0.24895677, 0.16047423, 0.4712134, 0.2681762, -0.2890691, 1.0139238, 1.1461473, 0.60725, -0.038687907, 0.5741945, 0.3066974, -0.6383598, 0.12271042, -0.0584327, -0.014201516, -0.1162742, 0.03010397, -0.20651227, 0.08379335, -0.10945843, 0.22519952, 0.46990898, 0.34687024, -0.10204648, -0.20419565, -0.39665276, 0.32587135, 0.35354084, 2.0340307, 1.3970488, -0.30784753, -0.30892205, -0.088512555, 2.1232204]",0.9885217547416687,0.0
1,48,"[0.10126387, 0.55422467, -0.26250243, 0.14408629, 0.47392768, 0.25165027, -0.27007073, 0.98910195, 1.1375508, 0.6093798, -0.017694626, 0.57373893, 0.30269945, -0.65439874, 0.11580023, -0.04289032, 0.0048034415, -0.167333, 0.057161592, -0.18723865, 0.08317953, -0.12619486, 0.19074371, 0.42968142, 0.31725135, -0.088410266, -0.18085593, -0.40709615, 0.2774813, 0.36130762, 2.0481954, 1.3949641, -0.30915913, -0.31049526, -0.09281277, 2.12901]",0.9884331226348877,0.0
1,49,"[0.10716406, 0.53691, -0.2698585, 0.12929277, 0.47649038, 0.22963184, -0.2581757, 0.96585613, 1.1228433, 0.6097918, 0.0040637664, 0.5627102, 0.29466212, -0.6729965, 0.10741136, -0.025975779, 0.017897222, -0.2051333, 0.07081063, -0.17772086, 0.08339873, -0.14102995, 0.16054574, 0.3945961, 0.29000932, -0.079365276, -0.15846853, -0.40424478, 0.23153329, 0.3679068, 2.0626817, 1.3929762, -0.31409165, -0.31590563, -0.10305544, 2.1315582]",0.9882969260215759,0.0
1,50,"[0.109151155, 0.52014357, -0.2726363, 0.11886269, 0.4805524, 0.20313497, -0.2531891, 0.9468687, 1.1067917, 0.610836, 0.024362072, 0.54421693, 0.2849328, -0.68972623, 0.098571725, -0.010551168, 0.02516192, -0.22584936, 0.0724833, -0.1783149, 0.084168285, -0.15546896, 0.13891125, 0.3612654, 0.26252025, -0.0739703, -0.13764757, -0.38949955, 0.19077511, 0.37359932, 2.078037, 1.3913721, -0.3200791, -0.3255574, -0.118342035, 2.1362236]",0.988336980342865,0.0
