sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.25441745, -0.23322055, 0.151041, 1.145971, -1.1789358, 0.6553693, 0.7144549, 0.9043198, 0.17944282, -0.07304833, 0.72123325, 1.0699012, -0.2270414, 0.08730584, 0.23232593, 0.19658265, 0.5465089, -0.11030063, 0.18422052, 0.27704296, -1.1223496, 0.04757777, -0.79636055, 1.0168309, 0.1587064, -0.71843493, -0.72956413, -0.011695683, -1.0987053, -0.2637632, 0.5343145, -0.48289257, -0.18233806, 0.6227069, -0.17709582, -0.9375309]",0.8053227663040161,0.0
1,11,"[-0.15369378, -0.30982092, 0.10180231, 1.1179907, -1.097572, 0.71886915, 0.63817024, 0.824396, 0.17983557, -0.14049171, 0.70030844, 1.0282178, -0.1464614, 0.12577553, 0.25593674, 0.28842857, 0.59661615, -0.24716735, 0.30657122, 0.3056619, -1.058686, 0.007507831, -0.7441138, 1.1220864, 0.1172671, -0.6442897, -0.7147178, 0.034672722, -1.0724133, -0.33728436, 0.5231725, -0.39523962, -0.19492589, 0.6633798, -0.1129517, -0.8862411]",0.7990728616714478,0.0
1,12,"[-0.10850847, -0.34472495, 0.08578186, 1.1241581, -1.0273759, 0.75937414, 0.55168957, 0.7434415, 0.1519454, -0.20887516, 0.6580194, 1.0353457, -0.083808325, 0.17477858, 0.2659784, 0.35673502, 0.61327016, -0.38046056, 0.40857893, 0.3088146, -1.0130516, -0.06802625, -0.72774714, 1.2288477, 0.08877592, -0.60068005, -0.7042439, 0.031325676, -1.046704, -0.36195114, 0.52691454, -0.33859175, -0.23079942, 0.7166056, -0.02333282, -0.82414997]",0.7800940871238708,0.0
1,13,"[-0.11553979, -0.33918002, 0.10763665, 1.1600947, -0.99185777, 0.7658852, 0.4703969, 0.6784604, 0.10821439, -0.27295762, 0.6096337, 1.0892372, -0.046279155, 0.21372032, 0.25605032, 0.3796655, 0.5795755, -0.50026774, 0.46245664, 0.30267486, -0.9884417, -0.16560143, -0.736632, 1.3238957, 0.077734016, -0.581198, -0.6943236, -0.0041734017, -1.0402776, -0.34759825, 0.5261341, -0.31849438, -0.2791184, 0.7693232, 0.07529495, -0.76821107]",0.7702270746231079,0.0
1,14,"[-0.1632544, -0.30344647, 0.15606704, 1.2162398, -0.9972481, 0.7386379, 0.4088305, 0.6324143, 0.052830964, -0.32568288, 0.5682421, 1.176815, -0.038316853, 0.2278621, 0.22552644, 0.35871208, 0.5072386, -0.5961011, 0.45709565, 0.29662257, -0.98004055, -0.27303547, -0.7598944, 1.4020389, 0.077593625, -0.57915616, -0.6832758, -0.056724116, -1.0651957, -0.3080871, 0.50781184, -0.33043763, -0.33250582, 0.809375, 0.1609406, -0.7264118]",0.7864804863929749,0.0
1,15,"[-0.23942995, -0.24884002, 0.21339533, 1.2816879, -1.0335318, 0.6863264, 0.3766853, 0.5999256, -0.013860725, -0.35957718, 0.5407229, 1.2838562, -0.059861533, 0.21380302, 0.17894539, 0.3073695, 0.41447765, -0.65950954, 0.40322375, 0.2953188, -0.9793806, -0.3773097, -0.78628886, 1.4632491, 0.074513175, -0.58749884, -0.66993797, -0.11285354, -1.1199222, -0.25573754, 0.46830443, -0.3637086, -0.38616735, 0.8300278, 0.2108113, -0.6979232]",0.8258357644081116,0.0
1,16,"[-0.3317308, -0.18513854, 0.2584939, 1.3455634, -1.0813351, 0.621308, 0.37563762, 0.5752942, -0.08814185, -0.36942765, 0.52595395, 1.3942503, -0.10387842, 0.17761634, 0.12591784, 0.2408837, 0.32233596, -0.6871197, 0.31706345, 0.29952556, -0.97748303, -0.4625958, -0.8032491, 1.5054175, 0.05450043, -0.5991171, -0.65135473, -0.16005054, -1.1911569, -0.20012763, 0.41215992, -0.40442172, -0.43577844, 0.8322823, 0.22255546, -0.6755829]",0.8665834665298462,0.0
1,17,"[-0.42658103, -0.12049844, 0.27311918, 1.398561, -1.1145985, 0.55758816, 0.40134394, 0.5567656, -0.16031972, -0.35473585, 0.51525885, 1.4883915, -0.15839183, 0.1296554, 0.081419736, 0.17439923, 0.25444454, -0.6819268, 0.21570925, 0.3063817, -0.96771455, -0.5133591, -0.80002475, 1.5256219, 0.011715267, -0.608324, -0.6236633, -0.18800066, -1.2586099, -0.14849386, 0.3489746, -0.43783525, -0.4771614, 0.82245344, 0.21437299, -0.6495829]",0.8855000138282776,0.0
1,18,"[-0.50957346, -0.06184049, 0.25095963, 1.4348708, -1.112482, 0.50845313, 0.44810697, 0.5475082, -0.21818534, -0.3199778, 0.49604326, 1.5504242, -0.21045321, 0.08042922, 0.060593117, 0.11915455, 0.22564703, -0.65153074, 0.120732576, 0.31038868, -0.94780093, -0.52359504, -0.77296406, 1.5268719, -0.050437473, -0.61321706, -0.5851606, -0.1914373, -1.3045613, -0.107170686, 0.28973836, -0.45246646, -0.507766, 0.8084945, 0.21115583, -0.61253345]",0.8809868693351746,0.0
1,19,"[-0.56884587, -0.014638532, 0.19622251, 1.4526409, -1.0731362, 0.4821155, 0.51123726, 0.5515963, -0.25445843, -0.2728643, 0.45943815, 1.5780694, -0.24999851, 0.037485708, 0.06875113, 0.07785392, 0.23491131, -0.60542846, 0.05549082, 0.30674464, -0.9192134, -0.49880993, -0.72536916, 1.5182769, -0.1239284, -0.61641425, -0.53779936, -0.17135315, -1.3266157, -0.08235936, 0.24229094, -0.44341978, -0.5269326, 0.79725766, 0.23026502, -0.563124]",0.8752160668373108,0.0
1,20,"[-0.598751, 0.017961342, 0.117350824, 1.4529201, -1.0061967, 0.4789294, 0.58597153, 0.56824374, -0.2704416, -0.22203192, 0.40621918, 1.5805014, -0.27230823, 0.0043882914, 0.1001474, 0.0458436, 0.27243617, -0.55361, 0.03039054, 0.29454845, -0.8848613, -0.44959262, -0.66393244, 1.5099401, -0.1993046, -0.6227974, -0.48658046, -0.1334825, -1.3351893, -0.078352906, 0.20836508, -0.41198617, -0.5345958, 0.7927701, 0.27069348, -0.50583285]",0.886710524559021,0.0
1,21,"[-0.6005367, 0.03564552, 0.024697207, 1.4385569, -0.924097, 0.4925652, 0.66528, 0.5891051, -0.2738458, -0.17489922, 0.34662604, 1.5717368, -0.2783716, -0.017863354, 0.14334889, 0.015591538, 0.3256862, -0.50590175, 0.038992595, 0.27637458, -0.8478398, -0.38758048, -0.5971261, 1.5079612, -0.26734844, -0.6360201, -0.4379946, -0.08649774, -1.344614, -0.094976775, 0.18412372, -0.3636574, -0.53044707, 0.795291, 0.31701276, -0.4487718]",0.9123709201812744,0.0
1,22,"[-0.5802345, 0.040690616, -0.06879272, 1.4137304, -0.84061503, 0.51277405, 0.7383226, 0.5995658, -0.27512965, -0.13638398, 0.29796267, 1.5663749, -0.27351302, -0.028863622, 0.18497106, -0.019807955, 0.38054562, -0.47060868, 0.066921294, 0.25580934, -0.81152016, -0.32431108, -0.534721, 1.5116973, -0.32082963, -0.6561754, -0.39754665, -0.040450998, -1.365417, -0.12685175, 0.16309999, -0.30657142, -0.5143973, 0.8017192, 0.34778395, -0.40089005]",0.9339252710342407,0.0
1,23,"[-0.54609966, 0.03711137, -0.14752805, 1.3836482, -0.7699769, 0.5287061, 0.79172283, 0.5866889, -0.28278297, -0.10953836, 0.27747422, 1.5754514, -0.2649589, -0.027953431, 0.21375342, -0.06483264, 0.4222614, -0.45252645, 0.09808198, 0.23536289, -0.77954155, -0.26979202, -0.48569036, 1.5157449, -0.35620287, -0.6802827, -0.36736757, -0.0038907006, -1.399099, -0.16443577, 0.14026883, -0.25023946, -0.48786741, 0.8076808, 0.35040724, -0.3681237]",0.9378935098648071,0.0
1,24,"[-0.50680673, 0.029700894, -0.197585, 1.3537477, -0.7225344, 0.5327323, 0.8156122, 0.5487104, -0.29931226, -0.096948065, 0.2910809, 1.6031183, -0.25934678, -0.0146078, 0.22527562, -0.12075035, 0.43965048, -0.45210543, 0.11940794, 0.2161793, -0.7551206, -0.23044911, -0.4550201, 1.5150708, -0.37400466, -0.70453185, -0.34596682, 0.019593982, -1.4389242, -0.19632505, 0.11492011, -0.20344108, -0.4546655, 0.8100653, 0.32907438, -0.35057133]",0.9290030002593994,0.0
1,25,"[-0.4700911, 0.023334557, -0.21290685, 1.3284838, -0.7008538, 0.52278876, 0.8086787, 0.4941278, -0.32126987, -0.100580215, 0.33266485, 1.6470705, -0.26105466, 0.010879822, 0.22271506, -0.185067, 0.42954758, -0.46661758, 0.12533, 0.19890864, -0.74064445, -0.20814021, -0.44270688, 1.5086528, -0.3775691, -0.7259647, -0.32988268, 0.03203219, -1.4736502, -0.21311599, 0.09040006, -0.17157167, -0.420662, 0.8083839, 0.29681554, -0.34293842]",0.9215007424354553,0.0
1,26,"[-0.4415475, 0.022353427, -0.19605479, 1.3103294, -0.7010452, 0.50202054, 0.77658284, 0.4366022, -0.34206074, -0.12037606, 0.39036787, 1.7010683, -0.27161583, 0.04712433, 0.21427499, -0.25129852, 0.39622134, -0.49200076, 0.118022226, 0.18416387, -0.7378247, -0.20078884, -0.44518697, 1.499299, -0.37125403, -0.74301153, -0.3155002, 0.038977265, -1.4923697, -0.21112326, 0.07176123, -0.15551823, -0.39265037, 0.80457616, 0.26842704, -0.33703807]",0.9230992794036865,0.0
1,27,"[-0.4238983, 0.02981831, -0.1543779, 1.2992685, -0.7163979, 0.47676104, 0.7281121, 0.39061847, -0.355507, -0.1533417, 0.44986907, 1.756929, -0.2900702, 0.091845386, 0.21028407, -0.30937564, 0.34806073, -0.52409375, 0.10435866, 0.17285377, -0.7475486, -0.2038258, -0.45721012, 1.4908597, -0.35925388, -0.75531775, -0.30034494, 0.046825156, -1.4903573, -0.19321045, 0.06296319, -0.15262134, -0.376747, 0.8017755, 0.25534678, -0.32472527]",0.9315544962882996,0.0
1,28,"[-0.4170355, 0.04674346, -0.096858546, 1.2927995, -0.7398264, 0.45399082, 0.67283964, 0.36492628, -0.3591034, -0.19373062, 0.49674046, 1.8061872, -0.3137177, 0.14216724, 0.21965466, -0.34760708, 0.29515868, -0.5591221, 0.092449404, 0.16672397, -0.7692328, -0.21178186, -0.47333005, 1.4850049, -0.34504563, -0.7631625, -0.28373352, 0.060375765, -1.4713091, -0.16702317, 0.06485056, -0.15835574, -0.37669605, 0.8026669, 0.2611983, -0.30075195]",0.9412832856178284,0.0
1,29,"[-0.41867957, 0.071613625, -0.03283006, 1.2865644, -0.7650104, 0.43889302, 0.61971664, 0.35807073, -0.35494205, -0.23418464, 0.5212513, 1.8423506, -0.33885545, 0.19451474, 0.24600685, -0.3572891, 0.24736978, -0.59383327, 0.08836753, 0.16813235, -0.80036086, -0.21984948, -0.48899025, 1.4797317, -0.33124205, -0.7668309, -0.26664823, 0.081306145, -1.4451025, -0.14256991, 0.07473228, -0.1677671, -0.39287493, 0.80822605, 0.28169873, -0.26447904]",0.948959231376648,0.0
1,30,"[-0.42528185, 0.10045738, 0.02866564, 1.2755826, -0.78697634, 0.43345502, 0.57563096, 0.36081862, -0.34770915, -0.26789182, 0.5220071, 1.8629034, -0.36167434, 0.24416897, 0.28625724, -0.3370072, 0.21173993, -0.6255768, 0.09396782, 0.1787277, -0.8367129, -0.22517295, -0.50112295, 1.4705869, -0.31975827, -0.76636887, -0.2508962, 0.10822048, -1.4242384, -0.12951462, 0.08732153, -0.17659552, -0.42237362, 0.8174946, 0.30784577, -0.21966942]",0.9539976119995117,0.0
1,31,"[-0.43291944, 0.12761103, 0.07997391, 1.2557802, -0.80232704, 0.43666428, 0.54425335, 0.3616258, -0.34143394, -0.291042, 0.5042935, 1.8694326, -0.37946182, 0.28534395, 0.3322002, -0.29223663, 0.19044763, -0.6523, 0.10700037, 0.19834545, -0.8732065, -0.2273607, -0.50823075, 1.4535737, -0.31205633, -0.76183194, -0.23790202, 0.13789928, -1.4185642, -0.13411129, 0.09644938, -0.18215959, -0.4597906, 0.8283282, 0.32956505, -0.17303143]",0.9569201469421387,0.0
1,32,"[-0.43807176, 0.14713696, 0.1163693, 1.2252982, -0.8090785, 0.4456633, 0.52603567, 0.35229322, -0.33685845, -0.30386662, 0.47609866, 1.8662539, -0.39159226, 0.31250095, 0.37361956, -0.23239079, 0.18091786, -0.6724338, 0.123058036, 0.2250235, -0.90503645, -0.2280031, -0.5101714, 1.4279292, -0.3092333, -0.7537456, -0.22774622, 0.16685486, -1.4300537, -0.15730636, 0.09720102, -0.18384233, -0.49840266, 0.8385409, 0.33975065, -0.13216776]",0.958748459815979,0.0
1,33,"[-0.43821353, 0.15456486, 0.13692622, 1.1850408, -0.8062521, 0.45696703, 0.51928073, 0.33151528, -0.33091387, -0.3096239, 0.44507843, 1.8589435, -0.39961937, 0.32236212, 0.4026533, -0.16882357, 0.17768984, -0.68489814, 0.13797544, 0.25564227, -0.92865855, -0.22958025, -0.50785494, 1.3973005, -0.31189588, -0.7434326, -0.21899538, 0.19246109, -1.452681, -0.19521956, 0.08770468, -0.18294114, -0.5316417, 0.8468173, 0.33736238, -0.10306559]",0.9605631828308105,0.0
1,34,"[-0.4321974, 0.14829782, 0.14398642, 1.1383609, -0.7935107, 0.46739906, 0.5213385, 0.30387235, -0.31868887, -0.3124944, 0.41684255, 1.8532271, -0.40647554, 0.31506273, 0.4174079, -0.113056675, 0.17482255, -0.6893853, 0.14949474, 0.28659445, -0.9422333, -0.23429647, -0.50285786, 1.3688977, -0.3198492, -0.73305523, -0.20929289, 0.2132804, -1.4761977, -0.240885, 0.06962415, -0.18187684, -0.55468005, 0.8529922, 0.32711542, -0.08796175]",0.9625921845436096,0.0
1,35,"[-0.4204084, 0.1300509, 0.14174509, 1.0902141, -0.77107376, 0.4747812, 0.5292398, 0.27584362, -0.29681778, -0.31548533, 0.3943996, 1.8540074, -0.4153067, 0.29374045, 0.42178428, -0.07356708, 0.16819204, -0.686716, 0.15752256, 0.31439596, -0.94551426, -0.24317273, -0.49700913, 1.3506596, -0.33171204, -0.7253323, -0.19625959, 0.22877744, -1.4910342, -0.28598458, 0.047313593, -0.18308657, -0.5655553, 0.85769874, 0.31630814, -0.084820785]",0.9644578695297241,0.0
1,36,"[-0.40463653, 0.1042291, 0.13477798, 1.0460229, -0.7399561, 0.47830594, 0.53981113, 0.25169906, -0.26610315, -0.3191803, 0.37852597, 1.8645067, -0.42840984, 0.26333004, 0.4224299, -0.0528382, 0.15694499, -0.67889386, 0.16325526, 0.33625886, -0.93939304, -0.25558704, -0.49206257, 1.3471624, -0.34474447, -0.72293437, -0.17828462, 0.23892446, -1.4929945, -0.32264853, 0.0262755, -0.18808137, -0.56527656, 0.8617436, 0.3108866, -0.08841589]",0.9661670327186584,0.0
1,37,"[-0.3876639, 0.07665414, 0.12692888, 1.0103024, -0.7023627, 0.47843117, 0.5497936, 0.23155545, -0.23180051, -0.32185528, 0.3685187, 1.8858007, -0.4466067, 0.22939885, 0.42538112, -0.047607556, 0.14344156, -0.6686599, 0.16809502, 0.35055113, -0.9253781, -0.2693557, -0.48941347, 1.3570654, -0.35525885, -0.72774786, -0.15498644, 0.24402633, -1.4846268, -0.34547916, 0.011411163, -0.19702075, -0.5569431, 0.86559653, 0.31264082, -0.092121996]",0.967914879322052,0.0
1,38,"[-0.37266555, 0.05299676, 0.12070012, 0.9853841, -0.66195554, 0.47631022, 0.55632484, 0.21249752, -0.2018778, -0.32074833, 0.36283985, 1.9169137, -0.4692104, 0.19716921, 0.433806, -0.051549416, 0.13187692, -0.65867376, 0.17302528, 0.35699922, -0.90527934, -0.28133723, -0.48974198, 1.3738279, -0.35973772, -0.7403439, -0.12728411, 0.24478568, -1.472695, -0.3529455, 0.0054958817, -0.20886286, -0.54443353, 0.8691501, 0.31888482, -0.08992285]",0.9694971442222595,0.0
1,39,"[-0.36253628, 0.037216768, 0.117181696, 0.9708617, -0.6237018, 0.4729876, 0.55762994, 0.19152808, -0.18385306, -0.31371203, 0.3595079, 1.9553353, -0.49444273, 0.1706394, 0.44756067, -0.058215644, 0.12626058, -0.6506865, 0.17850545, 0.3565276, -0.88115895, -0.2884232, -0.49259946, 1.3884677, -0.3562252, -0.75986195, -0.09709371, 0.24245776, -1.4640632, -0.34723786, 0.008477418, -0.22192243, -0.531201, 0.8717598, 0.32432568, -0.07818896]",0.9708064198493958,0.0
1,40,"[-0.35925373, 0.030582257, 0.11639881, 0.96399736, -0.5930964, 0.46876332, 0.5535141, 0.16825277, -0.18133137, -0.30040804, 0.35638085, 1.9976696, -0.5200073, 0.15197523, 0.46432087, -0.063263595, 0.12860517, -0.64513487, 0.18461248, 0.35080573, -0.8553421, -0.2885798, -0.49615157, 1.3933246, -0.34518808, -0.78428733, -0.06677706, 0.23888795, -1.4620005, -0.3329776, 0.01782445, -0.23454137, -0.5195038, 0.8725221, 0.32388908, -0.056472626]",0.9723010659217834,0.0
1,41,"[-0.3634401, 0.031702504, 0.1178062, 0.9607306, -0.5747393, 0.4630777, 0.545375, 0.14568424, -0.19256045, -0.2825681, 0.35152152, 2.0402637, -0.5435937, 0.14145477, 0.48125803, -0.06537686, 0.13820365, -0.6413416, 0.19117056, 0.3417158, -0.83026564, -0.28147662, -0.49738207, 1.385538, -0.32937047, -0.81093925, -0.038568772, 0.23626342, -1.4650073, -0.31576258, 0.029533375, -0.24556412, -0.5102162, 0.8706185, 0.3151127, -0.027076745]",0.9742905497550964,0.0
1,42,"[-0.37425953, 0.037401136, 0.12069134, 0.95685625, -0.57072794, 0.45492774, 0.5356725, 0.12883192, -0.21163964, -0.26339096, 0.3436826, 2.0797935, -0.56322396, 0.13796261, 0.496324, -0.0656745, 0.15219717, -0.63811994, 0.19774921, 0.33090687, -0.8081159, -0.2684666, -0.49293575, 1.3679872, -0.31276506, -0.83694685, -0.014150357, 0.23655632, -1.4687071, -0.30093235, 0.039336797, -0.25447673, -0.50313, 0.8655034, 0.2989256, 0.0060969647]",0.9762325286865234,0.0
1,43,"[-0.38964733, 0.043961428, 0.1243942, 0.94908565, -0.57979083, 0.4435437, 0.5269888, 0.12181583, -0.23099692, -0.2464465, 0.33277625, 2.1137826, -0.5774526, 0.13976641, 0.5086761, -0.0661895, 0.1668943, -0.6344281, 0.20358333, 0.31950504, -0.7903885, -0.25205556, -0.4803957, 1.3475866, -0.2990978, -0.85961604, 0.0055807624, 0.24084376, -1.4692034, -0.292541, 0.043844886, -0.26127577, -0.49749514, 0.8568934, 0.27878326, 0.038885392]",0.9774404764175415,0.0
1,44,"[-0.40675578, 0.04833425, 0.12835844, 0.9357347, -0.597681, 0.4289559, 0.521021, 0.12523206, -0.2441416, -0.23452969, 0.32007778, 2.14097, -0.58547723, 0.14524606, 0.51829016, -0.068336874, 0.17915586, -0.6297988, 0.20761532, 0.30805236, -0.77758396, -0.23515037, -0.45934618, 1.3323064, -0.29040638, -0.8767017, 0.020580512, 0.2488579, -1.465677, -0.29266688, 0.04135735, -0.26620466, -0.4925535, 0.8446967, 0.25897342, 0.068041824]",0.9780768752098083,0.0
1,45,"[-0.42250234, 0.048965037, 0.13208972, 0.9168812, -0.618459, 0.41213474, 0.51795363, 0.13558722, -0.24782325, -0.22888851, 0.30792615, 2.161443, -0.58723634, 0.15331662, 0.52526474, -0.07209741, 0.18729249, -0.6244253, 0.20880355, 0.2967135, -0.76917714, -0.22032738, -0.43164417, 1.3276917, -0.28639373, -0.8866031, 0.031622242, 0.2590402, -1.4605821, -0.30125245, 0.0321422, -0.269476, -0.48791215, 0.82900405, 0.2428695, 0.0919242]",0.9788358807563782,0.0
1,46,"[-0.43414223, 0.04602324, 0.13512625, 0.8940489, -0.63612556, 0.39464673, 0.5164905, 0.1468442, -0.24253175, -0.22907104, 0.2989055, 2.1764917, -0.5835593, 0.16346347, 0.52944994, -0.07613424, 0.19120839, -0.6189787, 0.20661159, 0.285625, -0.76385903, -0.20931448, -0.40091106, 1.3344188, -0.28485942, -0.88853276, 0.040152, 0.26907268, -1.4576447, -0.31646666, 0.018192079, -0.27108246, -0.483703, 0.8101609, 0.23185183, 0.11051509]",0.9799571633338928,0.0
1,47,"[-0.43977097, 0.04104807, 0.13709155, 0.8695965, -0.64624894, 0.3780654, 0.5144853, 0.15303072, -0.23133011, -0.23335873, 0.29479977, 2.1882005, -0.57632256, 0.17546946, 0.53069293, -0.07858187, 0.1919147, -0.6143326, 0.20142832, 0.27515334, -0.7599775, -0.20282166, -0.3715658, 1.3484695, -0.28295097, -0.8827053, 0.04798307, 0.276656, -1.4592026, -0.33541325, 0.0026092725, -0.27077082, -0.4805377, 0.7888786, 0.22533862, 0.124911115]",0.9810327887535095,0.0
1,48,"[-0.43864027, 0.036214393, 0.13781446, 0.84599364, -0.6470722, 0.3634582, 0.50983924, 0.15080413, -0.21799773, -0.239541, 0.29582128, 2.1988885, -0.5684215, 0.18901698, 0.52943605, -0.07802565, 0.1907882, -0.61133176, 0.19466367, 0.26592502, -0.7560635, -0.20070904, -0.34764913, 1.3633856, -0.27865168, -0.87045807, 0.056843262, 0.28025404, -1.4645907, -0.35498193, -0.01121384, -0.26819232, -0.47929958, 0.76632303, 0.22163317, 0.13661595]",0.9816763401031494,0.0
1,49,"[-0.43121353, 0.03351009, 0.13743213, 0.8251547, -0.63960886, 0.35115185, 0.5012574, 0.1406523, -0.2054217, -0.24569637, 0.30049592, 2.2105796, -0.56334907, 0.20340809, 0.5270972, -0.074173406, 0.18896174, -0.6106564, 0.18839145, 0.25864968, -0.7512612, -0.20232548, -0.33173215, 1.3732876, -0.2718124, -0.8541525, 0.06790001, 0.2795147, -1.4704865, -0.3726575, -0.020437941, -0.26316598, -0.4808444, 0.7440902, 0.21892275, 0.14696348]",0.9820070862770081,0.0
1,50,"[-0.41897088, 0.034113422, 0.13638996, 0.8079773, -0.62680674, 0.3408162, 0.4885794, 0.1261934, -0.1948183, -0.25067812, 0.3061938, 2.22464, -0.5643444, 0.21756212, 0.52581364, -0.06793244, 0.18705352, -0.6127603, 0.18461502, 0.2538375, -0.7454794, -0.20681444, -0.32431528, 1.3754182, -0.26424512, -0.8367832, 0.081429556, 0.2752071, -1.4728322, -0.3871111, -0.023426624, -0.2559287, -0.48569384, 0.72399163, 0.21598475, 0.15683359]",0.9824355244636536,0.0
