sample,steps,parameters,fidelities,step_sizes
1,10,"[0.015157476, -0.21739696, -0.31377292, -0.00020379573, 1.3749691, 0.90738505, 0.22822347, 0.24138835, 0.6119842, 0.7135896, -0.037257984, 0.3245737, -0.33665204, 0.06399099, 0.2152185, 0.26069528, -0.3798225, 0.31493607, 0.5413159, -0.3141933, -0.90409267, -0.32189476, 0.07544224, 1.0188674, -1.0850639, 1.329032, -0.09133983, -0.1693717, -0.30858642, 0.42839134, 0.13771743, 0.1518616, 0.910383, 0.7891173, 0.50287306, 0.5180539]",0.6517082452774048,0.0
1,11,"[0.13514102, -0.2555045, -0.385301, -0.0726105, 1.362822, 0.9211243, 0.13687375, 0.1784202, 0.61909485, 0.72808075, -0.054902572, 0.30910516, -0.379172, 0.05159405, 0.20326865, 0.33724657, -0.35499296, 0.32952276, 0.55100393, -0.3752354, -0.9348641, -0.23034722, 0.007816553, 1.0063232, -1.1013379, 1.3111049, -0.038878497, -0.24989253, -0.37975317, 0.4192517, 0.064767316, 0.05708965, 1.0040183, 0.737782, 0.39337474, 0.53048545]",0.684333086013794,0.0
1,12,"[0.27270487, -0.2695621, -0.43046907, -0.1110048, 1.3546494, 0.91393703, 0.04908941, 0.1072829, 0.61330867, 0.7636014, -0.099292025, 0.2750713, -0.4180424, 0.04746878, 0.21940826, 0.36911875, -0.32561994, 0.3186341, 0.5599115, -0.41615075, -0.95159715, -0.14341696, -0.05265065, 0.9914271, -1.1061682, 1.2844634, -0.010892721, -0.3215447, -0.43863553, 0.38997114, -0.02257517, -0.037685446, 1.0813916, 0.6739509, 0.27165365, 0.49432674]",0.710198163986206,0.0
1,13,"[0.4200874, -0.2526095, -0.45448667, -0.110993244, 1.3754122, 0.89313877, -0.015348434, 0.038566142, 0.60890925, 0.81333375, -0.14949463, 0.23317695, -0.44454515, 0.055543475, 0.27198339, 0.36724594, -0.28904182, 0.25768483, 0.5452175, -0.43659687, -0.9465881, -0.067940004, -0.09600338, 0.9748458, -1.0873461, 1.2476404, -0.003802659, -0.35004136, -0.46879333, 0.35698333, -0.107121974, -0.10682717, 1.1563569, 0.62330204, 0.1613346, 0.41930616]",0.7203827500343323,0.0
1,14,"[0.5639503, -0.20708972, -0.46574092, -0.097359575, 1.4271649, 0.87346023, -0.044241782, -0.022247054, 0.6194637, 0.865167, -0.1820278, 0.19406624, -0.4602048, 0.07784225, 0.3543204, 0.34803513, -0.24250928, 0.15816021, 0.49997607, -0.44884118, -0.9188445, -0.003053911, -0.11849961, 0.9537992, -1.0436916, 1.203045, -0.010794997, -0.3277023, -0.46127734, 0.3409131, -0.17431878, -0.13530959, 1.2367777, 0.6015786, 0.07981982, 0.32203197]",0.7276844382286072,0.0
1,15,"[0.68256634, -0.1442171, -0.47364527, -0.09944307, 1.495458, 0.8685801, -0.039620027, -0.07447858, 0.64971364, 0.91103697, -0.18406534, 0.16679497, -0.4727933, 0.112139285, 0.45317158, 0.3282599, -0.18495785, 0.038274057, 0.4326162, -0.46744832, -0.8749478, 0.055999693, -0.12229317, 0.9230709, -0.9829059, 1.155573, -0.023419846, -0.27058592, -0.41957077, 0.35440725, -0.21830297, -0.1279864, 1.3234307, 0.60607976, 0.025164727, 0.2205267]",0.7453955411911011,0.0
1,16,"[0.7563627, -0.08276092, -0.48490968, -0.1288746, 1.5579938, 0.8837014, -0.012252148, -0.11910967, 0.6954384, 0.9496587, -0.15906814, 0.15694332, -0.4897008, 0.15253058, 0.550212, 0.32048297, -0.11794025, -0.076543175, 0.357838, -0.49923632, -0.82454264, 0.11294052, -0.11357254, 0.87983507, -0.9181184, 1.1093061, -0.032242306, -0.20067883, -0.35398763, 0.39374584, -0.2422761, -0.10059888, 1.4142753, 0.6222987, -0.01840315, 0.1346287]",0.7664742469787598,0.0
1,17,"[0.7845751, -0.043854866, -0.5010308, -0.17160386, 1.5924273, 0.9133928, 0.024022482, -0.15610862, 0.74625534, 0.98402, -0.11904475, 0.1653142, -0.51345235, 0.19193555, 0.6212772, 0.327335, -0.045644708, -0.15082487, 0.29104805, -0.53995186, -0.77549183, 0.16797015, -0.099918954, 0.8266728, -0.86484736, 1.064947, -0.028556813, -0.14339358, -0.2774216, 0.4443156, -0.2539114, -0.07173118, 1.5063016, 0.63184744, -0.069652885, 0.0766638]",0.7749056220054626,0.0
1,18,"[0.7787107, -0.037775636, -0.5195179, -0.19679731, 1.5905894, 0.9457838, 0.055466678, -0.18365067, 0.78924644, 1.0182077, -0.07546687, 0.18909055, -0.54107296, 0.2251726, 0.6483416, 0.34123904, 0.024247102, -0.1688692, 0.24120879, -0.57921255, -0.7304776, 0.2188127, -0.08782218, 0.7693525, -0.8332115, 1.0202954, -0.007412106, -0.11728643, -0.20350334, 0.48824695, -0.26070625, -0.057397295, 1.5943174, 0.62158716, -0.13920115, 0.04207238]",0.7693355679512024,0.0
1,19,"[0.7509321, -0.060623977, -0.537156, -0.1789825, 1.558558, 0.9690588, 0.072749004, -0.19946532, 0.8138066, 1.0544262, -0.032703962, 0.22408889, -0.56668836, 0.25074893, 0.6325917, 0.34963396, 0.08070061, -0.14217299, 0.20725484, -0.6081109, -0.68630046, 0.26278183, -0.08110212, 0.71254575, -0.82218564, 0.9729547, 0.031049185, -0.12179136, -0.14276811, 0.5104494, -0.2667999, -0.06484766, 1.6703212, 0.5902509, -0.22544102, 0.016510403]",0.7660893201828003,0.0
1,20,"[0.7104245, -0.10179774, -0.5523869, -0.120487854, 1.5079556, 0.9774073, 0.07450563, -0.2026627, 0.81614554, 1.0914736, 0.012806088, 0.2660581, -0.5851706, 0.27026308, 0.58673173, 0.3416357, 0.113291815, -0.08897917, 0.18228745, -0.6232567, -0.63737416, 0.29773042, -0.08003783, 0.65736926, -0.8227945, 0.9225517, 0.08270845, -0.14339912, -0.09838651, 0.5047136, -0.27190536, -0.09116051, 1.7268693, 0.5455074, -0.31911665, -0.012584336]",0.7765390276908875,0.0
1,21,"[0.6634849, -0.14867955, -0.5656822, -0.036654837, 1.4520217, 0.973375, 0.066803664, -0.19424292, 0.8006838, 1.1251782, 0.06736292, 0.3107963, -0.59478474, 0.28664416, 0.5261697, 0.31291953, 0.11819729, -0.028955407, 0.15884402, -0.6252028, -0.5803061, 0.32231376, -0.08155999, 0.60204834, -0.8237225, 0.87160015, 0.14092624, -0.16463457, -0.0659067, 0.4758243, -0.2727762, -0.12664087, 1.7637311, 0.49923503, -0.40738046, -0.048582576]",0.7957481145858765,0.0
1,22,"[0.6140516, -0.18927488, -0.57867956, 0.053198792, 1.4031997, 0.9654156, 0.059958797, -0.1769549, 0.7782304, 1.1513094, 0.13357764, 0.3543705, -0.59780437, 0.3022693, 0.46690658, 0.26580942, 0.10023639, 0.016707469, 0.13221356, -0.6153153, -0.5156135, 0.3359982, -0.080716066, 0.54405034, -0.81586593, 0.8247958, 0.1977653, -0.17101179, -0.036625672, 0.4355965, -0.26606634, -0.15892836, 1.7901468, 0.46365374, -0.47835428, -0.08480485]",0.8107770681381226,0.0
1,23,"[0.5639578, -0.21608967, -0.5928562, 0.12547359, 1.3693012, 0.96264935, 0.06415501, -0.15483858, 0.7624068, 1.1698251, 0.20737621, 0.39395046, -0.5991755, 0.31778085, 0.42295778, 0.20604926, 0.07053022, 0.032707907, 0.10170739, -0.5942716, -0.44613242, 0.339015, -0.0727108, 0.4821011, -0.79505324, 0.78676224, 0.2457319, -0.15815699, -0.0022890493, 0.39792827, -0.2507736, -0.17820019, 1.8197976, 0.44648635, -0.52694356, -0.1092221]",0.815151035785675,0.0
1,24,"[0.51324576, -0.2294677, -0.6084468, 0.1620074, 1.3521758, 0.9692958, 0.084928215, -0.13224237, 0.7632711, 1.1870409, 0.27871802, 0.4284765, -0.6037972, 0.33218148, 0.40183735, 0.1398672, 0.04353457, 0.017911304, 0.069698974, -0.5621964, -0.3742069, 0.33227056, -0.054758012, 0.41693172, -0.76142985, 0.7594289, 0.27994442, -0.13220501, 0.040721413, 0.37331307, -0.22880037, -0.18202563, 1.8619657, 0.44845346, -0.55557644, -0.11300473]",0.8147838711738586,0.0
1,25,"[0.4614134, -0.23670934, -0.62434083, 0.16229318, 1.3505719, 0.9823244, 0.12125069, -0.11266859, 0.78168505, 1.2130679, 0.3346715, 0.45837408, -0.6134835, 0.34371018, 0.40312123, 0.07268554, 0.03273961, -0.01823191, 0.039623402, -0.5193284, -0.3002225, 0.31721342, -0.027220355, 0.350718, -0.7167013, 0.74093974, 0.29919854, -0.10477315, 0.09003632, 0.36437413, -0.20382681, -0.17551887, 1.9156466, 0.46505895, -0.57013154, -0.096942335]",0.8186164498329163,0.0
1,26,"[0.40948555, -0.2470651, -0.63882494, 0.13824935, 1.3626361, 0.9935911, 0.16661274, -0.09812166, 0.81040275, 1.2550644, 0.36594918, 0.4846252, -0.6256638, 0.35085097, 0.42094076, 0.009110488, 0.044683356, -0.061752237, 0.014613673, -0.46673793, -0.22371551, 0.29575855, 0.006258929, 0.2861184, -0.6616798, 0.7265438, 0.305386, -0.08707903, 0.13885191, 0.36654097, -0.1796624, -0.16764158, 1.9702603, 0.48927173, -0.57656974, -0.06967063]",0.8275502324104309,0.0
1,27,"[0.36170867, -0.265457, -0.65020853, 0.10614523, 1.3859262, 0.99495596, 0.21109456, -0.08904046, 0.8392113, 1.311823, 0.3727415, 0.5079093, -0.634751, 0.35327682, 0.44692114, -0.046591017, 0.076699, -0.09784554, -0.0031252317, -0.4070859, -0.14577214, 0.270025, 0.03955996, 0.22530931, -0.5957034, 0.71073925, 0.3021331, -0.084449604, 0.1792899, 0.3721254, -0.15885308, -0.16672264, 2.0100076, 0.513611, -0.57938457, -0.041833535]",0.8361904621124268,0.0
1,28,"[0.32555723, -0.2894125, -0.6571844, 0.08250266, 1.4162507, 0.98377526, 0.24418706, -0.08478108, 0.86090755, 1.3740411, 0.36354882, 0.5281898, -0.63522005, 0.35233232, 0.47239694, -0.09013515, 0.11969852, -0.1160122, -0.012661711, -0.34482503, -0.07049033, 0.24176878, 0.06577638, 0.16906148, -0.51812226, 0.689808, 0.2934259, -0.09467389, 0.20680219, 0.3744871, -0.14199178, -0.17700557, 2.0229652, 0.53212565, -0.5813585, -0.019719515]",0.8406358957290649,0.0
1,29,"[0.30921224, -0.3110312, -0.65940565, 0.07844709, 1.4475056, 0.9644457, 0.25856, -0.084472366, 0.87526333, 1.427723, 0.35025197, 0.54470897, -0.6243784, 0.35068315, 0.4904276, -0.11749382, 0.1616404, -0.11418425, -0.014501394, -0.28493968, -0.004148178, 0.211807, 0.07948028, 0.11636793, -0.43007216, 0.66327226, 0.28261727, -0.11055298, 0.2226267, 0.37108076, -0.12793547, -0.19785737, 2.0088544, 0.5419534, -0.58403087, -0.0019752495]",0.8417155146598816,0.0
1,30,"[0.31739804, -0.32206222, -0.6581853, 0.0953084, 1.4736122, 0.94538605, 0.25255784, -0.087713964, 0.8878255, 1.4605712, 0.34285453, 0.5563739, -0.6028954, 0.35115966, 0.49739727, -0.12584077, 0.1910744, -0.09721047, -0.01045284, -0.23031044, 0.04799918, 0.17981747, 0.07841384, 0.06506061, -0.3350869, 0.63328725, 0.2719533, -0.12363365, 0.23231421, 0.36433107, -0.11478165, -0.2254057, 1.9763967, 0.54367733, -0.58807725, 0.017429857]",0.8426930904388428,0.0
1,31,"[0.34900868, -0.31940222, -0.65666425, 0.12635171, 1.4913902, 0.9342066, 0.22972709, -0.09478481, 0.905242, 1.4691238, 0.34496486, 0.562645, -0.5732314, 0.35522255, 0.49344566, -0.114610426, 0.20132214, -0.07277428, -0.0031124046, -0.17966719, 0.08515511, 0.14472643, 0.06357904, 0.013135627, -0.23875749, 0.60265493, 0.2624818, -0.1279093, 0.242267, 0.35974622, -0.10108904, -0.25482887, 1.9371607, 0.540563, -0.59334725, 0.04304483]",0.8465731739997864,0.0
1,32,"[0.3978629, -0.30716643, -0.6590664, 0.16055217, 1.5015551, 0.93358994, 0.1967754, -0.10639071, 0.93051237, 1.4591978, 0.35275388, 0.5645474, -0.5377941, 0.36188582, 0.48177662, -0.08609712, 0.19249007, -0.048181087, 0.004929186, -0.12834916, 0.111418426, 0.10558356, 0.038218096, -0.03984722, -0.14761418, 0.5728068, 0.2542081, -0.122199014, 0.2565505, 0.36214763, -0.08672054, -0.28206736, 1.9006929, 0.5371158, -0.59861165, 0.073591344]",0.8539876341819763,0.0
1,33,"[0.45434684, -0.29466084, -0.66926426, 0.18584163, 1.5070865, 0.94061863, 0.16147332, -0.12308295, 0.9610188, 1.4415423, 0.35775754, 0.56495035, -0.4982273, 0.36798882, 0.46750817, -0.04546553, 0.16983616, -0.028440723, 0.01189109, -0.07182522, 0.13303882, 0.06254232, 0.0068135075, -0.09183864, -0.06705603, 0.54306215, 0.24650064, -0.109932005, 0.27543944, 0.37231407, -0.07300817, -0.30465975, 1.8711365, 0.53733826, -0.6013469, 0.10195963]",0.8621261119842529,0.0
1,34,"[0.50710934, -0.2919695, -0.6893105, 0.19331287, 1.5107648, 0.9497235, 0.13058168, -0.14458157, 0.99031454, 1.4273511, 0.35187873, 0.56766737, -0.4557949, 0.3699459, 0.456318, -0.00026272237, 0.14087565, -0.015630651, 0.017236704, -0.009336673, 0.1547904, 0.017335575, -0.02550121, -0.13846709, 0.0007959306, 0.51157033, 0.2386228, -0.09714898, 0.29627594, 0.38640344, -0.0621755, -0.32166448, 1.8475138, 0.5432824, -0.59820426, 0.11903294]",0.8673569560050964,0.0
1,35,"[0.54636496, -0.30462167, -0.71874064, 0.18091702, 1.5135077, 0.9569069, 0.10806042, -0.16941987, 1.0126271, 1.4237038, 0.33221188, 0.5758014, -0.41197807, 0.36597222, 0.45278734, 0.040766966, 0.112958364, -0.009236399, 0.021438919, 0.055066556, 0.17766896, -0.02713772, -0.05338427, -0.17477837, 0.05753698, 0.47695577, 0.23011535, -0.0900314, 0.3158443, 0.3982444, -0.056158267, -0.33285952, 1.8273276, 0.5545228, -0.58645326, 0.11952364]",0.8691906332969666,0.0
1,36,"[0.56807506, -0.33100897, -0.7548766, 0.15356928, 1.5141201, 0.96231127, 0.094477035, -0.1951703, 1.0272111, 1.4307293, 0.30223134, 0.5904358, -0.36861125, 0.35723186, 0.4588646, 0.069925, 0.09144477, -0.006912779, 0.025180005, 0.11410856, 0.19888413, -0.06782589, -0.072003566, -0.19789916, 0.106931604, 0.4392711, 0.22089842, -0.09265033, 0.33258295, 0.40295872, -0.055445485, -0.33795375, 1.8098143, 0.5685657, -0.56566864, 0.10518354]",0.8700178861618042,0.0
1,37,"[0.57499415, -0.36401537, -0.793635, 0.12098557, 1.5102643, 0.9694103, 0.087738045, -0.21907485, 1.0388552, 1.4426762, 0.2695317, 0.61048913, -0.3274421, 0.34726074, 0.47330606, 0.08308996, 0.078725815, -0.0054761334, 0.028525542, 0.16038975, 0.21361619, -0.102463424, -0.07816119, -0.2086233, 0.1526053, 0.39975896, 0.21119006, -0.10563402, 0.34714025, 0.39977294, -0.05872897, -0.33642513, 1.7962272, 0.5817608, -0.5384586, 0.08279778]",0.871251106262207,0.0
1,38,"[0.57407635, -0.39437026, -0.83047795, 0.09510086, 1.5001035, 0.9818927, 0.08443068, -0.23876947, 1.0544057, 1.4516293, 0.2424584, 0.6335467, -0.28945762, 0.3402796, 0.49231178, 0.080608904, 0.07438024, -0.0021188115, 0.03062989, 0.189822, 0.2176134, -0.12993532, -0.07130318, -0.21077548, 0.19603543, 0.35993603, 0.20138559, -0.1261937, 0.3612018, 0.39211053, -0.06354088, -0.3279633, 1.787602, 0.59042865, -0.5099435, 0.05974585]",0.8721859455108643,0.0
1,39,"[0.5728399, -0.414578, -0.8614831, 0.08608207, 1.483839, 1.0007126, 0.08125282, -0.25292197, 1.0780866, 1.4520258, 0.22670044, 0.6569914, -0.25450283, 0.33935025, 0.51090527, 0.06604775, 0.07610263, 0.0044891867, 0.030122003, 0.20315692, 0.20946169, -0.14999385, -0.053720094, -0.20924014, 0.23563215, 0.32079005, 0.19195412, -0.14922483, 0.3757774, 0.38513672, -0.06739482, -0.3131339, 1.7823671, 0.5920398, -0.48640573, 0.03994511]",0.8723943829536438,0.0
1,40,"[0.57615143, -0.42244282, -0.8843001, 0.09791594, 1.4641097, 1.0233067, 0.076189406, -0.26158398, 1.1088905, 1.4436203, 0.22331491, 0.6788173, -0.22150728, 0.3452411, 0.52460843, 0.0442708, 0.08078787, 0.013805697, 0.025847813, 0.20481049, 0.19136347, -0.16265935, -0.029923208, -0.2080011, 0.26734096, 0.28263566, 0.18333215, -0.16898404, 0.39021564, 0.38255465, -0.068758756, -0.29375678, 1.7758812, 0.58609676, -0.4733626, 0.022463024]",0.8727931380271912,0.0
1,41,"[0.58460635, -0.42193937, -0.898554, 0.12752692, 1.4449028, 1.045184, 0.06905534, -0.26605695, 1.1415185, 1.4310046, 0.2292601, 0.6978158, -0.18921277, 0.3564478, 0.53093123, 0.020071657, 0.08545298, 0.023926971, 0.01746367, 0.2005675, 0.16837129, -0.16779962, -0.005601719, -0.20898165, 0.2865869, 0.24564007, 0.17579909, -0.18094444, 0.4024178, 0.38466898, -0.06739842, -0.2726257, 1.7622917, 0.5743417, -0.47358143, 0.0035788137]",0.873989999294281,0.0
1,42,"[0.5952516, -0.42110413, -0.9056106, 0.16716374, 1.4296736, 1.06275, 0.061259508, -0.26834407, 1.1697608, 1.4206508, 0.23950645, 0.71326894, -0.15698507, 0.37011138, 0.5300783, -0.002512455, 0.08790142, 0.03258696, 0.005584256, 0.19541326, 0.14663579, -0.16519123, 0.013677293, -0.2119212, 0.29070574, 0.21053544, 0.1693931, -0.18321458, 0.4098729, 0.38873228, -0.064061336, -0.25255522, 1.7376161, 0.5602348, -0.48612255, -0.019574454]",0.8754236102104187,0.0
1,43,"[0.60397196, -0.42813095, -0.9079455, 0.20709762, 1.4198477, 1.0756323, 0.05496216, -0.2704554, 1.1903374, 1.4173819, 0.24934918, 0.7245375, -0.12523161, 0.38321936, 0.5246069, -0.02047095, 0.087090075, 0.03805156, -0.008479017, 0.19189663, 0.13109395, -0.15495065, 0.023888987, -0.21508582, 0.2803838, 0.17892636, 0.16392033, -0.17686735, 0.41077018, 0.39099675, -0.05981985, -0.23512943, 1.7018387, 0.5479099, -0.50684035, -0.0464931]",0.8764782547950745,0.0
1,44,"[0.60814935, -0.44714636, -0.90832895, 0.23823583, 1.4146944, 1.0868764, 0.051966358, -0.27378845, 1.2046316, 1.4221374, 0.25604668, 0.73089254, -0.09517202, 0.39354065, 0.5183112, -0.031864196, 0.08317985, 0.039554242, -0.023157319, 0.18943025, 0.123514585, -0.13793133, 0.023585133, -0.21633568, 0.25934333, 0.15290698, 0.15902649, -0.16516122, 0.40454677, 0.38914678, -0.055481452, -0.2198884, 1.6586115, 0.5409229, -0.5297364, -0.07346061]",0.877213180065155,0.0
1,45,"[0.60816526, -0.47630936, -0.90903395, 0.25485605, 1.4125583, 1.100935, 0.05280732, -0.27876714, 1.2171978, 1.4322754, 0.259229, 0.73170465, -0.068133, 0.39999735, 0.51481754, -0.03579379, 0.07725572, 0.03730349, -0.03701004, 0.18481216, 0.12213011, -0.11577594, 0.014070778, -0.21401663, 0.23294672, 0.13418444, 0.15427719, -0.15216705, 0.39170313, 0.38365367, -0.051347546, -0.20461096, 1.6133796, 0.54120773, -0.54866105, -0.09587656]",0.8779594898223877,0.0
1,46,"[0.60706663, -0.50911313, -0.9113375, 0.25606683, 1.412424, 1.1207923, 0.056437127, -0.2848681, 1.2324436, 1.443717, 0.260142, 0.7268215, -0.044861242, 0.40250435, 0.5163669, -0.032410864, 0.07078611, 0.032284692, -0.048948213, 0.17385583, 0.12303061, -0.090612575, -0.0011989744, -0.20734859, 0.20654793, 0.12323503, 0.14922751, -0.14132825, 0.37319258, 0.37725642, -0.047373876, -0.18666998, 1.5711565, 0.54859346, -0.55915296, -0.11114835]",0.8789606094360352,0.0
1,47,"[0.60887545, -0.53742546, -0.9154564, 0.24510866, 1.414644, 1.146021, 0.060582533, -0.29100367, 1.2517054, 1.4532988, 0.26038632, 0.7168528, -0.025271382, 0.40156022, 0.5231935, -0.02295107, 0.06506033, 0.026009336, -0.05830577, 0.1535747, 0.12243726, -0.06459435, -0.017627023, -0.19635507, 0.18398453, 0.11901511, 0.14348257, -0.13443716, 0.34983587, 0.37313294, -0.043585412, -0.16476116, 1.5347351, 0.56095284, -0.55978614, -0.12026994]",0.8803673386573792,0.0
1,48,"[0.6165535, -0.55521536, -0.9208177, 0.22752704, 1.4203548, 1.1729792, 0.06257883, -0.29607505, 1.2725254, 1.4600421, 0.26088658, 0.70317394, -0.008649629, 0.39790043, 0.53365594, -0.0096828975, 0.06084006, 0.020206131, -0.064815, 0.1238511, 0.11864048, -0.039533053, -0.03064342, -0.18162698, 0.1666464, 0.11938898, 0.13675648, -0.13138956, 0.3221002, 0.37303072, -0.04046864, -0.14006563, 1.5041426, 0.57487637, -0.55228025, -0.12710518]",0.8820706605911255,0.0
1,49,"[0.63069236, -0.5613707, -0.92646265, 0.20932028, 1.4300897, 1.1969236, 0.060349237, -0.29945356, 1.2904174, 1.4648646, 0.26153436, 0.6876119, 0.0059471326, 0.3923433, 0.5449747, 0.004372753, 0.05824302, 0.01636989, -0.06853923, 0.087710515, 0.11254775, -0.01677576, -0.036856785, -0.16414294, 0.15349768, 0.121974505, 0.12893376, -0.13067222, 0.2903179, 0.37639448, -0.039046817, -0.11620228, 1.4775809, 0.58670104, -0.54043245, -0.13603386]",0.8836080431938171,0.0
1,50,"[0.64955145, -0.5597843, -0.93143255, 0.19540182, 1.4426731, 1.214784, 0.053134274, -0.30119196, 1.3018819, 1.4692328, 0.26150382, 0.6719378, 0.019323831, 0.3857625, 0.5542669, 0.016012006, 0.05675226, 0.015218318, -0.069793046, 0.050312757, 0.10668044, 0.0027166568, -0.034859963, -0.1451526, 0.14192949, 0.124904685, 0.12011193, -0.1301762, 0.25510794, 0.38081446, -0.04052024, -0.09792623, 1.4531027, 0.5935951, -0.52849805, -0.14946222]",0.8845743536949158,0.0
