sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.1658731563259086, -0.7407448070145803, 3.5257412062167566, -0.20701752802966483, 0.16052428324054935, 1.3651383730611548, 1.5595756665687885, 2.8771073787120307, -0.3484161795607186, 1.7656532609804887, 0.2703637565205445, 1.1161056049265856, 1.9377628975822505, -0.36144875177796665, -1.4744117646947106, 3.3379465237132737, 0.8997005587500875, 0.5997407793286628, -1.7777868247593451, -1.4825402965836512, 0.438719903666829, 1.598738289209506]",0.972480412318489,0.0
1,11,"[-2.0654221912540764, 0.03816541952368249, 7.266325384345333, -1.3348850105798669, -0.7325278170447268, 1.7973354646938546, 1.1956471042501873, 6.364024760412982, -0.6729890838806907, 1.6911396446324505, -0.06624234734108529, 3.32266174924001, 0.8243023828074334, 1.719395119823037, -1.3141479371696194, 3.821094400463755, 0.27783830900991296, 0.10816516240546183, -0.7911092488160258, -1.6616630124698537, 0.11852690078449674, 1.2184501373184948]",0.6515850844750737,0.0
1,12,"[-2.230351512599593, -0.2314372689731032, 6.300168526655079, -1.3591418795899834, -0.6566924851405842, 2.2917423992878603, 0.9574897150806065, 4.648004960014584, -0.31660431945926426, 1.5864712002128016, -0.1493916234998475, 2.370747497280539, 2.485088962538239, 1.288838475743848, -1.0649480983377984, 3.439208675688716, 0.5034804603055901, 0.2238089469392574, -1.0488767357404467, -1.2333973469626565, -0.1696094846420811, 1.1289232154131665]",0.7412985761343255,0.0
1,13,"[-2.403193427040137, -0.2843398406526673, 8.2006257249759, -1.3229250008910325, -0.5774362763263862, 2.4309823170875773, 1.052513027547947, 6.465609897550902, -0.12902898543196156, 1.7802470164029205, -0.2515092288611734, 3.032886124395965, 2.6759852634771746, 2.40776486010518, -1.140016642820668, 3.0728878246233724, 0.8358062571065762, 0.00482612036980664, -1.1615105082058943, -1.478158739963473, 0.04971047264084398, 1.0454082222154988]",0.7923871853243041,0.0
1,14,"[-1.5581443622306812, 0.7258407443845653, 6.451117717862591, -1.2901584247682412, -1.1992071208977153, 1.4365240995169848, 1.354378722750196, 5.6146014552897485, -1.0935860949933383, 1.2907888377779715, -0.6179390191329762, 3.390615124942195, -1.2791606347367837, 0.08377740206284186, -2.207629072513455, 4.487675508478744, -0.5671829420745181, -0.7231521473032065, 0.3301166522285573, -2.1704085243496536, -0.650771334152149, -0.34780316785912047]",0.8459062300857703,0.0
1,15,"[-2.4598630150699368, 0.585190751587514, 12.994188532551524, -1.3729061242835734, -2.40425183814013, 1.4739458127405651, 1.499445203187278, 10.893743158285325, -1.4604540596015743, 2.0583190362238044, -0.41614184093890977, 7.200378404419821, -3.378889943136501, -0.3594579245893484, -2.215004761072898, 4.802434742300542, -1.5534476711225857, -1.8127533809760459, 1.2232394930214285, -2.537396108626047, -0.7735240853121301, -1.242634814112235]",0.32552650811894845,0.0
1,16,"[-1.7150163066400905, 0.8915135580172259, 9.840577817468686, -1.2411073876446628, -1.6989289401321197, 1.4225607878524147, 1.0905661701426883, 7.537450729587261, -0.6899867837094408, 1.7598344901255305, -0.3141392647537698, 4.974931376435674, -1.746556909957389, -2.330765294831184, -2.100253557777547, 5.086162178692106, -1.4271730667870963, -1.1804176916053795, 1.415643559274493, -2.200902527375507, -0.5433151152803374, -0.7506242770429961]",0.4495741387701228,0.0
1,17,"[-2.0281655346633625, 0.47344973944631635, 11.19607551736766, -1.140949460508727, -2.3259185619572644, 1.7340413767218275, 1.513205609935908, 9.025769361913422, -0.6241629956546213, 1.7426529128549069, 0.24153575981950393, 5.865202061065568, -2.8977836063390057, -2.991404764803498, -2.455853002725153, 4.6501754330827465, -1.6236496686194444, -1.584478254491582, 1.425086128532693, -1.8432790930728684, -0.4304531235710114, -1.1993213531033116]",0.898591502545798,0.0
1,18,"[-2.278601332068741, 0.49002036516954056, 13.11971809854677, -0.9671971658048846, -2.911748915081503, 1.7249475059765258, 1.4860219686909357, 10.871266964130639, -0.34110445806192885, 1.8629498290819844, 0.9264508281404786, 7.2116146596371955, -3.838873686817043, -3.891026336844364, -2.555651837572336, 4.68587244140236, -2.0286651328610854, -2.17211005365986, 1.6470315020976523, -1.7455723782549917, -0.4377377787010341, -1.4975945408739468]",0.4458648551001458,0.0
1,19,"[-1.8238667294481246, 0.5604019745160911, 13.494149348738818, -0.5260959644281932, -2.586266444125014, 2.3251214290065696, 0.6229237429623266, 10.964967879069528, 0.44089905766125986, 1.4956242853296629, 1.2600066430377224, 7.41265472852111, -3.4561337400800896, -3.7111103122546316, -2.9819784415235184, 3.535372147356574, -2.906279300611267, -2.7111638453630706, 2.6338077466751053, -0.8936798456109492, -0.5765365602859858, -1.7980983915536701]",0.9411080162528118,0.0
1,20,"[-2.240102821799029, 0.3381736553452202, 14.762687231611627, -0.4321572184405496, -2.5785794738573378, 2.3548245554521583, 0.05021355337400909, 11.356482767752508, 0.6333487969331604, 1.376668948508018, 1.8812378511100611, 7.720840018124273, -3.618453727174882, -3.6172454158270617, -2.9067543182252664, 1.4178338444191878, -3.4547237649869658, -2.9321106855395325, 3.256232694427924, 0.6491741663484044, -0.19237836341312892, -1.9446446895746405]",0.9203609319463116,0.0
1,21,"[-2.4239509825779315, 0.45923851713734865, 15.559870777081901, -0.44441639671984867, -3.067962036883594, 2.0871821388889713, 0.2544762114668935, 12.509723224444551, -0.053823743766242244, 1.5284683819678828, 1.8219103067213944, 8.174521306161715, -4.764934295063437, -2.8241430761556146, -2.8905415710815405, 1.2836989243955705, -3.3572523300080057, -2.787709815778969, 2.8372344503612705, 0.6075028131537835, -0.4998223232676782, -2.048002095196249]",0.9192933380766887,0.0
1,22,"[-3.1683719243747204, 0.6593302152915366, 19.1416618818952, -0.07606362244523068, -4.941150552962999, -0.1338148593948133, 0.6687198777628935, 17.707382087976445, 0.20295760286344805, 1.6765265848897184, 3.90060329803602, 11.477406785916187, -6.241356538363389, -3.294749052296536, -3.6562505491188255, 0.7686156200762024, -3.8616237365894728, -4.242918057644348, 1.353065879617554, 0.3165679937121688, -0.9347458105175075, -2.4287712897256317]",0.6642279226503394,0.0
1,23,"[-4.403741528084328, 0.5727990902826875, 24.943973151627066, 0.2379148487632342, -5.395196140763499, 0.49023015452879026, 0.9143478053818115, 22.440629213870064, -0.8417931041779529, 1.2274144971035439, 3.4344905010066062, 14.457485325304848, -7.257872388147697, -3.382249483151747, -3.475279930488035, 0.6771735278234606, -4.965718815180995, -5.338159769511321, 1.2660664759026294, 0.6417262896260917, -0.7848622324396471, -2.859935103364402]",0.8140005508531426,0.0
1,24,"[-3.706566841258363, -0.2917019397333038, 21.808672953012312, -1.1655916848089891, -5.659885871624443, -0.6554121487001957, 0.6125395164043749, 20.86775608469303, 0.4593188017169538, 0.4028754717163725, 3.889637808859762, 13.704753631815313, -6.563112560153666, -3.786690658625768, -2.1811832187649642, 3.7592844541075965, -4.36430707034147, -4.379993593704777, 1.8034944127828856, -1.15832901685829, -0.07707513756227019, -1.9353691995917057]",0.6299251235433123,0.0
1,25,"[-4.455640813196511, -0.4232738604661542, 24.034181675409535, -0.5561380719733636, -5.826675918761211, -0.4287977045403338, 0.4969939467928923, 22.513535168615523, 0.36234235608611076, 1.1454840053911322, 4.5022262261125015, 14.782234486214092, -6.974742341712352, -3.418634675393472, -2.574638478987257, 2.027982483328765, -4.829939457336775, -4.5555366261966155, 1.951929981395088, 0.12404451598259655, -0.2451962663740137, -2.332727309430875]",0.5487182551925307,0.0
1,26,"[-5.158803055381943, -0.7099885767716507, 28.962778437412705, -1.3918471164873096, -6.536021864491332, -0.6976501907148646, 0.8873716641980864, 26.579963105644637, -0.4034651996211494, 1.600540945323117, 3.9274323724777114, 17.37213232579316, -8.052320746768165, -3.117758391262963, -2.064159858187205, 3.3818570486118715, -5.443047047969227, -5.118082755108569, 1.872186456595955, -0.5734234860972234, 0.5802371334316534, -2.2031272251046676]",0.8003433171016252,0.0
1,27,"[-4.773219955205808, -0.735483585832582, 26.547519728527472, -1.59309757858432, -6.196627821149447, -0.3091239619303525, 0.436622724565807, 24.55394157358764, 0.17727823613159577, 1.3959657479609933, 4.801665240065045, 16.13899824342692, -6.097668330903908, -4.453421908886003, -2.0318468877039617, 3.939688431956982, -4.961975877735411, -4.588546619887837, 2.4461980933935425, -0.7817769159563013, 0.5659146076731989, -1.9445017373638653]",0.8447097262418175,0.0
1,28,"[-4.238879823229328, -0.49599683347430334, 26.411188991810835, -2.1630362244573087, -6.134072754541799, 0.6120699348738262, 1.0652803625637455, 22.646245693810748, 0.07549044029865652, 0.9552864686538038, 3.512572227596742, 14.771736012591251, -4.492676167745218, -6.139978293189976, -1.7199218067286015, 5.588353142365509, -4.956342939603491, -3.861585441491138, 1.4573056485874394, -2.069664565677019, 1.3190619360306985, -1.5343299974306497]",0.8583385612751432,0.0
1,29,"[-4.612569916417255, -0.3870308532923836, 28.368186167817434, -2.109986649573363, -6.5004402961131085, 0.6642029585617366, 1.319886318355312, 23.85164749451652, 0.3402727637644012, 1.3198007120344024, 4.586023412227687, 15.587276279813365, -5.552231843270892, -5.287538355477859, -1.7467752377228027, 4.997403983950268, -5.238853987188887, -4.18506713286895, 1.308874936817127, -1.4000212486973644, 1.8997661810935398, -1.6346680595987813]",0.4727454712286143,0.0
1,30,"[-5.893046225472445, -0.7691961563201379, 34.18599398749039, -1.7082811097529003, -7.4698309586688945, 0.2546488484915184, 1.1671209920598933, 29.73799730418871, -0.3408985808016245, 2.0356113309588006, 4.1915090505992705, 19.18596567662299, -7.362630152127709, -4.692390412742244, -1.5689589037659855, 3.4303171264057437, -6.319894235349593, -5.111707623483838, 1.555609880088804, -0.6803451580023114, 1.868546821429911, -2.308797501710215]",0.2411420331824037,0.0
1,31,"[-5.53432301933703, -0.8604596852114536, 31.012878806703284, -1.6357664333395028, -7.002053454512734, 0.1631517186454992, 0.6542520406455878, 27.227446649539285, 0.214756336303554, 2.078033157678507, 4.452866193351425, 17.75886215365737, -6.155054363010153, -5.289746310617953, -1.81860395171876, 4.4577472684805315, -5.882739697648382, -4.215708658968308, 2.1848338660233644, -1.1401564955759098, 1.4775252209816365, -2.0641447214563633]",0.6545576345781019,0.0
1,32,"[-5.564811135705711, -1.076821786407833, 31.94706088747196, -1.2749811498313164, -7.119581507586293, 0.05634601753514959, 0.31315631149433015, 28.19098851808243, 0.14011347605714952, 2.2918790699520897, 4.558940506063528, 18.295132862127392, -6.696551152646606, -4.956437045555327, -1.9231802872456176, 3.858170843534468, -6.105454423369644, -4.458064756496229, 2.3217304384921835, -0.41831577906135115, 1.30136071739982, -2.295115905128962]",0.9503555935267998,0.0
1,33,"[-5.726629073006961, -1.192989979904444, 33.2958910828036, -0.39660249185547625, -6.933571073099099, 0.10501430645857902, -0.10615219231230771, 29.434892177355955, -0.03362358116275534, 2.2328760257583427, 4.973438347581278, 18.92443360360639, -7.445797965536534, -4.4838152988216455, -1.9385929350791269, 2.264625357778957, -6.43440089547554, -5.19146737215774, 2.7208924510933645, 0.6533489924735981, 0.512844967926985, -2.885981264339069]",0.38364513009135387,0.0
1,34,"[-6.090737942401737, -1.2012718778653013, 35.011799511632766, -0.2652440380385818, -7.349822032041672, 0.009441451486217611, 0.21388242148012446, 31.695810097155185, -0.3564703672608343, 2.6719945273547605, 5.084747328414378, 20.372441206276413, -7.925608242706957, -4.35729697386822, -2.1360448930410576, 2.4975038615566834, -6.672146610441183, -5.546069377565573, 2.261684009310161, 0.4603724291569319, 0.587140973930833, -2.824534911466804]",0.7591272052700073,0.0
1,35,"[-6.949001495349783, -0.6689030164788616, 38.36332171541793, 0.8649066394212058, -7.4426480910026385, 0.4799573857789842, 0.8590296937946097, 34.85411975286558, -0.885663308383688, 2.9046549803600423, 5.165484896905354, 22.283560370948017, -8.470064963289584, -4.291272395364501, -2.268357195549676, 0.4393809910110641, -7.533045424175711, -6.327289782894229, 1.749542943386322, 1.2280014144008797, 0.22873927311886894, -3.3180679194365092]",0.8986007630046356,0.0
1,36,"[-7.110069460304713, -0.2146409924877175, 34.40269585796966, 1.6921778742669384, -6.158789802897008, -0.17427212632675537, 1.0266043815725407, 31.247480066621897, -1.6420255391230358, 3.4001846734234653, 5.410201789152847, 19.87864142578954, -7.793972052389483, -4.45362718424257, -2.0504278283228534, -1.9093910355983381, -6.869156069306881, -5.677966114005288, 1.5916521422643095, 1.7916288200081465, -0.048307955068360164, -2.9734846295897484]",0.5909786071488468,0.0
1,37,"[-6.350982697373226, -0.37709669109099975, 33.23157979789633, 0.500714277057914, -5.965095594782206, 0.6336455614992036, 0.9983177892490113, 30.163501460890373, -1.3812386482266954, 2.1502052652989905, 4.62313326047823, 19.230087923983625, -6.942307523502672, -5.11484151769662, -2.616100896144449, 1.3233112922997567, -6.609304796864721, -5.218839653849448, 1.737687374706644, -0.5704202731612062, 0.3463176615586672, -2.5975902604455974]",0.61376711999202,0.0
1,38,"[-6.263767645240533, -0.3726537007574019, 34.09499038663624, 0.7733971385810029, -6.265923161394402, 1.046666292928524, 0.9026224340081117, 30.497679744362422, -1.2094125599661707, 1.860627915007, 4.746827647167778, 19.46799549592911, -7.321428943285077, -4.754469978959676, -1.9990209911373351, 0.8226111991134735, -6.648574309972836, -5.6309646191047715, 2.026971945083172, -0.44566417659006563, -0.01473125798713747, -2.7170585590404226]",0.4977268627993833,0.0
1,39,"[-5.748430098715814, -0.42990597548227255, 32.251625362509614, 0.8999186998451522, -5.983795152960843, 1.0109398038139987, 1.2417513114851662, 29.261221831968452, -0.9638247329917832, 2.0756563850196454, 5.004446174622659, 18.65865091923279, -6.490402162910508, -5.155562822787249, -1.7256553822037806, 0.8136571647923287, -6.358913071463297, -5.527373724416478, 2.0806729857318067, -0.6246526239834448, -0.13660223608631084, -2.5745244922791755]",0.3019148623029342,0.0
1,40,"[-5.338195374444517, 0.024685185180689295, 31.588592749493888, 1.2723808204055647, -5.599025093271085, 0.8220166096831492, 0.866909735386842, 27.74653285636513, -1.587648185637211, 1.8694620711290335, 5.605811778343043, 17.319930758200062, -5.358042870216549, -5.865242368202645, -1.1808062737690204, -2.0385304251531484, -6.108386365025891, -5.730949637662814, 2.2074255936125025, 0.8976588901978821, -0.25853885308669217, -3.713137497220908]",0.6844515567868207,0.0
1,41,"[-5.591150842916372, 0.6384375143187749, 33.718428395915495, 1.4701322347987713, -5.980587963299878, 0.9419468734079818, 0.4881383170067922, 28.828604864771272, -1.4908303513598793, 1.740193659422361, 5.751351526505321, 17.962162174126647, -5.9361966126885095, -5.510518059760354, -1.5801827017706007, -2.2616984253476233, -6.446128812198451, -6.188870903159263, 2.526009093289211, 0.8094690694704884, 0.25595066154063084, -3.980214973098546]",0.7086709230182027,0.0
1,42,"[-5.330578986623202, 0.7214912472475928, 29.79159800170842, 1.0918177081256448, -5.525968382352942, 0.9648791179128521, 0.6548498437603629, 25.148257533321882, -1.0007333830211929, 1.6481841151127996, 5.136371679228169, 15.862975944290662, -4.625633256542974, -6.0293392041622695, -1.437705444924085, -2.0484863153937427, -5.638144781021559, -5.177218390982423, 2.4184333339044017, 0.8877027264272146, 0.5354598085691683, -3.1370371170552747]",0.9238280966160825,0.0
1,43,"[-5.187712322225519, 0.6271048746126544, 29.953285059721672, 0.8954772413192872, -5.49313237402956, 0.7741247470737254, 0.829049707280462, 24.911086487813478, -0.8724876227773822, 1.9509336710955232, 5.297554341911952, 15.7897104474314, -5.006081470124767, -5.601394506545048, -1.304785384597903, -1.98702392581366, -5.61383147795858, -5.152442022668105, 2.2768118662424452, 0.7629725683770691, 0.5639006678381445, -3.103901101496377]",0.7142734892272415,0.0
1,44,"[-5.180792015773324, 0.8066519028565018, 29.7744960276733, 1.0507363624476211, -5.3757822191764655, 0.8629098413363924, 0.6844394563345686, 24.284759933667942, -0.7751568227351324, 1.8399923491275292, 5.278421971194287, 15.39332698643018, -4.918175476699751, -5.541437475960561, -1.3335330973397692, -1.9722973771350103, -5.540880579193252, -5.135090779378161, 2.2383624091503997, 0.6182877786826146, 0.4648918967247673, -3.139156154414941]",0.8671176199916034,0.0
1,45,"[-5.092731681625095, 0.7496672470118659, 28.714393135815822, 1.0279071454641997, -5.227296171020209, 0.6675863649803331, 0.867530949447936, 22.95828572027837, -0.6645311453131217, 2.264941269311738, 5.093906705363172, 14.530077080526183, -4.922846689599528, -5.1755692456701246, -1.4410515608346806, -2.7084146259331994, -5.324002936853046, -5.054502365520541, 2.009120362208703, 1.0661648639757575, 0.5215570615891684, -2.9751015201583604]",0.7642241132977933,0.0
1,46,"[-5.526832453485515, 1.2588455427499172, 35.64539293490625, 1.3595537927077992, -6.096985830939516, 1.050172151880082, 0.7649838990843907, 29.598453152109716, -1.4232513809121343, 1.5974144108538901, 5.205836279277954, 18.377831459916052, -6.441581405287723, -4.988856000947766, -1.9100043066290817, -2.1513500203773988, -6.644511331071091, -6.918191932216438, 2.405344437050427, 0.7355555102419871, 0.09822701569670649, -4.245819269980524]",0.8265918293983456,0.0
1,47,"[-4.965245102223835, 0.8452044393325805, 35.150710938412736, 1.2540085528894345, -5.750423422291098, 1.7890259436539175, 0.8061328611836601, 29.850774794221717, -1.4436538415946603, 0.9423311492353628, 5.307714418254147, 18.42468233980231, -6.216822613761731, -4.974471949053779, -1.7837358190346881, -1.9404092877412489, -6.781820800356307, -7.073405853083984, 2.3635760490161717, 0.8699302146397123, -0.30538160008738635, -4.266275556973394]",0.9775497349230008,0.0
1,48,"[-5.346622097600362, 0.9813254589049809, 37.89198175362805, 1.2389304857750032, -6.35199914600562, 2.0134530301179216, 1.0776606346353883, 32.660531174748186, -1.6554825472196157, 0.735342692861466, 5.318336854310989, 20.12292478361511, -6.5020118799906506, -5.267935448902726, -1.7448691475190434, -2.2380513145868504, -7.152325748836683, -7.7993440100284435, 2.143508638035966, 1.0291889401826255, -0.31170829769378494, -4.717406543187652]",0.9179235699006317,0.0
1,49,"[-5.535185435095518, 0.9512826817332088, 41.24343301045937, 1.1774008164761756, -7.1518147251268465, 1.9203286078038952, 1.03977308974839, 35.703106350278006, -1.8414967343403095, 0.5287719822449405, 4.982144942857533, 21.917251785885664, -7.180762599748202, -5.304820451220109, -1.5622595626671159, -2.222610059929147, -7.514559422898686, -8.663972072190287, 2.085965397786195, 1.0642037731233294, -0.5323370724124082, -5.228399466234112]",0.5267892449239,0.0
1,50,"[-4.46958415211265, -0.12566900677525839, 40.05503307841679, 0.11573398951763461, -7.065609222501063, 2.229739849908562, 1.42328112284715, 35.331504005553185, -1.5284382354215351, -0.16639149188813707, 4.687955189290009, 21.55145587803277, -7.57848538570293, -4.720880687467299, -1.941225071842613, 1.0127995472604923, -7.158429112223595, -8.078998017820034, 1.61523363674924, 0.6973187830273491, -0.8438396326054584, -5.34587717277512]",0.58610143221911,0.0
1,51,"[-4.805732582893469, -0.5020175897930858, 39.803521721887755, 0.21042861906909105, -6.725792969490974, 1.3484188554572922, 1.857761330349692, 34.67652068809641, -1.6721034038426632, 0.7998741303045209, 3.11768618327622, 21.147995258527857, -7.350675023764873, -4.785619780827601, -1.5283032159052177, 0.8560980087694056, -7.067526321136608, -7.676150693229645, 1.488566822035859, 1.2941506385192372, -0.7545308091075835, -4.815723516561188]",0.34213508660066916,0.0
1,52,"[-5.341059350655763, -0.8322799087758432, 40.56288726242004, 0.31921845124030535, -6.578657634785338, 0.9072345918030601, 1.6605038751202346, 35.61319586000075, -2.2072292466866053, 0.8087568882479385, 2.9856961621127107, 21.59187856653095, -7.264598850135608, -5.03755609179518, -1.5343049989053186, 1.5559838209641992, -7.241200463566472, -7.127903380776545, 1.3929690296413895, 1.4867887298324205, -0.2391119817061983, -5.1880803508453806]",0.8715427445182254,0.0
1,53,"[-5.760822335786469, -0.9448367306334372, 44.0311952921019, 0.30960159403792603, -7.0422573735352225, 0.8990796932415557, 1.637325454530141, 38.34480355493072, -2.65160264523309, 0.5448748695745963, 3.450075543184796, 23.208283925016186, -7.259840385285063, -5.56703538661517, -1.1811354431223202, 1.0646957508707935, -7.696534894158536, -7.951230951047173, 1.6925700162841828, 1.342569762500237, -0.5409995887842831, -5.60485900726863]",0.928353244613774,0.0
1,54,"[-5.72490224427213, -0.490006399842696, 43.682555944969955, 0.9938528156291807, -6.912476638094353, 0.8520236589475012, 1.5767589063405003, 37.40584335251158, -2.883050161966118, 0.8258449927275314, 4.0067252515623615, 22.64123096321417, -6.5629800235319635, -6.207836570958481, -0.6948938944549143, -1.2047447426282034, -7.578386627671981, -8.212302739351394, 1.742899847393232, 1.5300691873638068, -0.5571869850855297, -5.491062588150015]",0.8840043731482053,0.0
1,55,"[-5.635912550343086, -0.27819661160573206, 43.79078305040919, 0.8085071287464247, -7.052111427820386, 1.0977106517658315, 1.514066954212341, 37.512302330202324, -2.8657213774691863, 0.561632671010988, 3.933255819717512, 22.674791933430996, -6.227552221613002, -6.527845590387521, -0.7596564334265007, -0.8127699426876045, -7.50997108043293, -8.24807219106601, 1.7582616588129498, 1.549422800157726, -0.5324385198334729, -5.630695705827751]",0.8640477333919945,0.0
1,56,"[-5.424384621747504, -0.22107672848021803, 42.672773337495464, 0.8472831017582626, -6.860137274892351, 0.8657267901984522, 1.6057568272390799, 36.09071122241941, -2.597820909386851, 0.8325397153347152, 3.9638003205510417, 21.83391734994839, -6.139665242881295, -6.378031392385516, -0.8422579752874289, -0.8946558199635807, -7.308143360950836, -7.919560781070421, 1.5927233346423917, 1.576865622850507, -0.5956948146472963, -5.607562638513097]",0.9982658157465286,0.0
1,57,"[-5.40375609715185, -0.7948642826729697, 42.244652063697934, 0.3428554950730281, -7.013259341158675, 0.8161480241756544, 1.446521827387183, 35.52681579320957, -2.119561896919437, 0.6817701727474305, 3.543313414171057, 21.60158951784589, -6.020843232471757, -6.3344240721986775, -1.5868289364837844, 0.8355711771713797, -7.204621303724125, -7.508439553394831, 1.698069690915949, 1.6323465608831937, -0.7328230602863768, -5.368512028676295]",0.786591186624391,0.0
1,58,"[-5.412640650419077, -0.7796275628639232, 42.971317142070916, 0.13984432082933554, -7.307798146441693, 0.7906207624748903, 1.6038234859984652, 36.638357384766465, -2.1187549483377315, 0.6544371698337472, 3.524507117111619, 22.321374263470034, -6.241972479814697, -6.3352607690307465, -1.7398651508462175, 1.424288529275361, -7.2784785661645675, -7.7889143277308515, 1.5459243565072365, 1.5115943682766135, -0.6916883099299322, -5.3218068968339844]",0.7671012379716983,0.0
1,59,"[-5.326747622290463, -1.0474316005802176, 42.06373662027566, 0.12856134826667548, -6.878569767135523, 0.6222297916448682, 1.6337931428346757, 35.496771272428, -2.0126379840572906, 0.8049124389563345, 3.5938672893842583, 21.60282583631594, -5.949926990535086, -6.40593918771161, -1.5086863216262718, 1.3903321608945753, -7.308598728873771, -7.379855742332575, 1.663936801484115, 1.5469459234149332, -0.7320685452175124, -5.389579892915277]",0.9783494122395857,0.0
