sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22997276, 0.54759294, -0.6170531, 0.5308961, 0.22456287, 0.39445412, 0.7914143, -1.503056, -0.9657551, -0.6241267, 0.82825243, 0.8307278, -0.438408, -0.7846073, 0.49161988, -0.2985273, -0.10744397, -0.45258883, 1.036949, -1.0082307, 0.23264198, -0.5208492, -1.0251064, -0.58943313, -1.0863749, 0.973475, -0.21767136, -0.033507835, -0.53156406, -0.14165358, -0.31097716, 0.10220876, 0.46673793, 0.02315644, -0.22619697, 0.020786002]",0.6695674657821655,0.0
1,11,"[0.24467099, 0.5471237, -0.61895335, 0.40576744, 0.33469045, 0.51444566, 0.7104331, -1.6098698, -0.9290769, -0.5993662, 0.73326695, 0.94745314, -0.49095032, -0.7355977, 0.478479, -0.39342773, 0.04096903, -0.42588663, 1.114336, -1.0316672, 0.2692399, -0.4399917, -0.9451546, -0.5508782, -1.0860263, 0.9170314, -0.32374606, 0.0032301247, -0.60519964, -0.17303643, -0.35763243, 0.21327157, 0.3685385, 0.011717636, -0.083327174, 0.13584697]",0.7184858322143555,0.0
1,12,"[0.2671554, 0.56590873, -0.6261762, 0.31582344, 0.42869163, 0.56826997, 0.63452584, -1.7066473, -0.89760166, -0.53919876, 0.6541084, 1.0363251, -0.49886012, -0.6514969, 0.44670022, -0.4790761, 0.18475026, -0.37737978, 1.2038251, -1.0279901, 0.3467927, -0.33159807, -0.88374823, -0.49077556, -1.1193964, 0.8346848, -0.40188316, 0.016295271, -0.6775564, -0.20028609, -0.37753138, 0.34409094, 0.24901885, -0.022603877, 0.0108246505, 0.24192539]",0.759924054145813,0.0
1,13,"[0.28182527, 0.58248395, -0.63086593, 0.258711, 0.48954326, 0.5685702, 0.5776846, -1.7804642, -0.86334586, -0.46530503, 0.5905757, 1.0896611, -0.46667874, -0.55047536, 0.4027442, -0.5479295, 0.27199826, -0.3015926, 1.2824073, -1.0053658, 0.44698507, -0.21225083, -0.8539454, -0.43154442, -1.1736023, 0.7453159, -0.42872676, -0.002820542, -0.71780705, -0.2142008, -0.36617836, 0.47168875, 0.12031323, -0.06810987, 0.030241756, 0.33057386]",0.7814976572990417,0.0
1,14,"[0.27657342, 0.5693777, -0.625469, 0.22489992, 0.5101833, 0.54320437, 0.54747, -1.8220284, -0.82030493, -0.40951034, 0.5447172, 1.1050903, -0.40809274, -0.44876242, 0.34870315, -0.5839407, 0.2804049, -0.20785707, 1.3274823, -0.9715274, 0.5481112, -0.10151687, -0.8594273, -0.39681724, -1.228982, 0.6684242, -0.4049375, -0.049888805, -0.7120189, -0.20767438, -0.33369672, 0.55585146, -0.0058124512, -0.112631224, -0.009233618, 0.39428627]",0.7842438817024231,0.0
1,15,"[0.2518141, 0.5268243, -0.608027, 0.20651913, 0.4937675, 0.5144563, 0.5448352, -1.8334521, -0.76961124, -0.3999278, 0.5185196, 1.0950612, -0.3411074, -0.36255682, 0.28579038, -0.58137995, 0.23849641, -0.11060539, 1.3329903, -0.9343874, 0.6242806, -0.02164603, -0.8950135, -0.39667347, -1.2644378, 0.62013, -0.34423733, -0.115841456, -0.66866916, -0.18138683, -0.29846382, 0.5863119, -0.1194099, -0.14402813, -0.08857507, 0.42982882]",0.7859358787536621,0.0
1,16,"[0.21826471, 0.4794091, -0.5825644, 0.19511218, 0.4474017, 0.49598724, 0.5654119, -1.8258039, -0.71754897, -0.4359018, 0.5113537, 1.0840888, -0.28662392, -0.30472007, 0.2162383, -0.5483941, 0.17073353, -0.026514836, 1.3067793, -0.9013149, 0.6578984, 0.014379375, -0.9515204, -0.4248855, -1.2663119, 0.60750055, -0.26036564, -0.1908539, -0.6038586, -0.14016227, -0.2823631, 0.5881326, -0.21414343, -0.15364671, -0.19540678, 0.43967435]",0.7989525198936462,0.0
1,17,"[0.19034608, 0.4638593, -0.5561351, 0.18212225, 0.37765342, 0.49070957, 0.6016085, -1.8124387, -0.67250556, -0.50089335, 0.5192802, 1.0995, -0.26162255, -0.2793002, 0.14291832, -0.49718, 0.096129775, 0.03316889, 1.260106, -0.87741643, 0.64776736, 0.007898302, -1.018361, -0.4680731, -1.2333727, 0.626517, -0.16468972, -0.26546574, -0.5352769, -0.08814131, -0.2992448, 0.59032655, -0.28873158, -0.13874741, -0.32176864, 0.4311635]",0.822117269039154,0.0
1,18,"[0.17807476, 0.49520773, -0.5348839, 0.1610888, 0.28989056, 0.49084857, 0.6426487, -1.8027644, -0.64240587, -0.5745079, 0.5352419, 1.1520511, -0.26972216, -0.28036404, 0.06840572, -0.43807453, 0.032730438, 0.06903386, 1.2025646, -0.86292124, 0.59981614, -0.032246687, -1.0849394, -0.51005954, -1.1731656, 0.6641565, -0.06731771, -0.33153176, -0.47988755, -0.026874576, -0.3468421, 0.60888433, -0.3461567, -0.10202493, -0.46121722, 0.4154183]",0.8542766571044922,0.0
1,19,"[0.1802407, 0.5576086, -0.5214438, 0.12951465, 0.18975922, 0.4812832, 0.6750256, -1.7980869, -0.63149834, -0.6313358, 0.55033576, 1.2331195, -0.3024535, -0.29582494, -0.004191965, -0.3779511, -0.0028210208, 0.08990256, 1.1406356, -0.85243165, 0.5214099, -0.094583675, -1.141921, -0.53467727, -1.0976124, 0.7012521, 0.021840043, -0.38325658, -0.4495133, 0.04261568, -0.4119427, 0.64159656, -0.3914999, -0.05033112, -0.6063342, 0.40638942]",0.8910077810287476,0.0
1,20,"[0.18516088, 0.6228292, -0.5148696, 0.08947705, 0.08490802, 0.44911677, 0.6876964, -1.7932141, -0.6375438, -0.6497538, 0.55689406, 1.3254442, -0.34601855, -0.3114831, -0.070304826, -0.32076758, -0.003688524, 0.1062731, 1.0781484, -0.8377135, 0.42028546, -0.16584909, -1.1822973, -0.53242666, -1.0210408, 0.7190253, 0.09429419, -0.41869706, -0.4472461, 0.11618659, -0.47488785, 0.6794017, -0.43001607, 0.0064182095, -0.7466912, 0.41689208]",0.9178339838981628,0.0
1,21,"[0.17848387, 0.65824723, -0.5119475, 0.047958598, -0.014138825, 0.3947106, 0.67861736, -1.7816752, -0.6523067, -0.62904537, 0.5517654, 1.4060025, -0.38644323, -0.31465396, -0.12506178, -0.2688887, 0.021296458, 0.12500823, 1.0175318, -0.8121494, 0.30415842, -0.23129234, -1.2020166, -0.50506485, -0.9576222, 0.7113188, 0.1459067, -0.44061083, -0.46810994, 0.1853689, -0.51495945, 0.7163018, -0.46608114, 0.05662012, -0.86806494, 0.45198697]",0.9265584349632263,0.0
1,22,"[0.15318415, 0.6536668, -0.50908303, 0.016396053, -0.09490636, 0.33132577, 0.6543631, -1.7601367, -0.6651312, -0.5835063, 0.53712046, 1.4536152, -0.41493145, -0.29750982, -0.16499192, -0.22579953, 0.051183224, 0.14814553, 0.9608967, -0.7743402, 0.1822615, -0.27698287, -1.2000083, -0.46232304, -0.9175027, 0.6863508, 0.17729315, -0.45489946, -0.50293684, 0.23941052, -0.5229026, 0.75106406, -0.50319487, 0.089276746, -0.9561726, 0.50796616]",0.9228335022926331,0.0
1,23,"[0.112206, 0.6217289, -0.5039577, 0.0062893005, -0.1469805, 0.28052452, 0.6249732, -1.7307594, -0.6672656, -0.5317745, 0.51819134, 1.4634031, -0.43077043, -0.2585974, -0.18848996, -0.1973583, 0.059541747, 0.17454784, 0.90991294, -0.72877425, 0.06719293, -0.29450092, -1.1785114, -0.41715223, -0.9047215, 0.65785897, 0.19178247, -0.46765128, -0.5424219, 0.270844, -0.5035368, 0.7837434, -0.5438156, 0.09774244, -1.0046505, 0.5766051]",0.9167355895042419,0.0
1,24,"[0.06490256, 0.5805687, -0.49679098, 0.021543195, -0.16692558, 0.26275516, 0.5989754, -1.7001376, -0.6547925, -0.49195892, 0.5000894, 1.4459674, -0.43947265, -0.20176604, -0.19557552, -0.18906657, 0.031285465, 0.20140779, 0.8653232, -0.68393344, -0.027418256, -0.28385508, -1.1428248, -0.381715, -0.9178065, 0.63706046, 0.19378474, -0.4828465, -0.5802697, 0.28058043, -0.46839046, 0.8130584, -0.5888112, 0.08252645, -1.0172908, 0.64811754]",0.9156654477119446,0.0
1,25,"[0.023683053, 0.54744697, -0.49024022, 0.056432925, -0.15855727, 0.28408414, 0.58012104, -1.675475, -0.628646, -0.47488308, 0.48578125, 1.4182938, -0.44918585, -0.1344119, -0.18722777, -0.20181583, -0.029658806, 0.2252759, 0.8270948, -0.64958084, -0.09491256, -0.25111404, -1.0999286, -0.3632393, -0.9516648, 0.62818676, 0.18806702, -0.5018625, -0.61390686, 0.2766663, -0.43104494, 0.83600235, -0.6373527, 0.05002291, -1.0028814, 0.71241266]",0.9222123026847839,0.0
1,26,"[-0.0002507195, 0.5324482, -0.4873973, 0.09875563, -0.12972029, 0.33681712, 0.566553, -1.6610323, -0.5930663, -0.48025545, 0.47547334, 1.3981717, -0.4666195, -0.06639073, -0.16453338, -0.23057431, -0.10996024, 0.24339895, 0.7948125, -0.6336064, -0.13986331, -0.2048622, -1.056972, -0.36249408, -0.9993346, 0.6286893, 0.17927618, -0.5239961, -0.6427135, 0.26968786, -0.40349773, 0.847746, -0.6870224, 0.009698819, -0.9705183, 0.7610507]",0.9329582452774048,0.0
1,27,"[-0.002232774, 0.53388816, -0.4896576, 0.13255186, -0.08982141, 0.40702167, 0.5522958, -1.6565225, -0.55412185, -0.50024277, 0.4670616, 1.3978803, -0.49352008, -0.00853949, -0.12864894, -0.26640043, -0.19104855, 0.25560948, 0.76788765, -0.6389313, -0.17345662, -0.1545714, -1.0201756, -0.37542894, -1.0528607, 0.63216496, 0.17148659, -0.5468461, -0.66616243, 0.2685747, -0.3916137, 0.8426486, -0.73396754, -0.027854498, -0.92753136, 0.79000247]",0.9423569440841675,0.0
1,28,"[0.014572679, 0.5422926, -0.4961024, 0.1426888, -0.048398424, 0.4769139, 0.5305959, -1.657341, -0.5184465, -0.5247961, 0.45780486, 1.4194647, -0.5260886, 0.030509345, -0.081635006, -0.2996638, -0.25113598, 0.2653259, 0.7457737, -0.6627754, -0.20623477, -0.10967323, -0.9940196, -0.39540812, -1.1037412, 0.6320519, 0.1678963, -0.5668045, -0.68304616, 0.27750692, -0.3940191, 0.81791383, -0.77358705, -0.052928854, -0.87893206, 0.800512]",0.9467998147010803,0.0
1,29,"[0.04183978, 0.5485036, -0.5043476, 0.12239754, -0.013498124, 0.5275239, 0.49792704, -1.656529, -0.49182048, -0.545984, 0.44659367, 1.4564772, -0.55697364, 0.04783459, -0.027144928, -0.32340378, -0.2776878, 0.27795053, 0.72821116, -0.6985376, -0.24272531, -0.07768477, -0.9806811, -0.41535437, -1.1439527, 0.6252815, 0.17070393, -0.5802194, -0.69174427, 0.2949828, -0.40513796, 0.77709675, -0.8019354, -0.059422195, -0.8279528, 0.79783905]",0.9468920230865479,0.0
1,30,"[0.0689346, 0.5499433, -0.5120581, 0.07529645, 0.009816511, 0.54807305, 0.456284, -1.6480038, -0.4777411, -0.5607983, 0.4350984, 1.4981077, -0.57802117, 0.04692034, 0.029543798, -0.33505556, -0.27548447, 0.297587, 0.7152823, -0.7379845, -0.28063, -0.062074848, -0.9797426, -0.42998278, -1.167965, 0.61413145, 0.18101913, -0.5848154, -0.69116503, 0.3153674, -0.41854817, 0.7301894, -0.8171277, -0.046409324, -0.77717793, 0.7896829]",0.9464305639266968,0.0
1,31,"[0.08600616, 0.5507978, -0.518047, 0.01113534, 0.019816149, 0.54105514, 0.41285032, -1.6293945, -0.476851, -0.5710886, 0.4268971, 1.5329852, -0.58315885, 0.035536125, 0.08219004, -0.3355937, -0.25885922, 0.32476386, 0.70725036, -0.7729318, -0.3137916, -0.061700936, -0.9883225, -0.43710047, -1.1743606, 0.60516804, 0.19875179, -0.5803744, -0.68155247, 0.33186698, -0.4290671, 0.6906781, -0.8197831, -0.017494962, -0.7293114, 0.78436553]",0.9472967982292175,0.0
1,32,"[0.08773375, 0.55711186, -0.5223661, -0.05751615, 0.017396344, 0.51686233, 0.37785634, -1.6027831, -0.48754233, -0.5811149, 0.4254967, 1.5535054, -0.5703799, 0.02280529, 0.12512988, -0.32735386, -0.24312624, 0.356159, 0.7043428, -0.7970588, -0.3361633, -0.07192239, -1.0018783, -0.437291, -1.1655619, 0.6057506, 0.22259837, -0.568392, -0.6645781, 0.3397417, -0.4337373, 0.6689171, -0.8123875, 0.020658415, -0.6871132, 0.78827965]",0.9487729668617249,0.0
1,33,"[0.07518709, 0.5710851, -0.5257989, -0.117329806, 0.004947084, 0.48807168, 0.3607918, -1.573295, -0.507004, -0.59446883, 0.43272188, 1.5588366, -0.54169214, 0.016203094, 0.15520048, -0.31218278, -0.23765713, 0.38551936, 0.7064744, -0.8075502, -0.34503412, -0.086379334, -1.0155268, -0.43266532, -1.1463958, 0.6196426, 0.25014427, -0.55128384, -0.6428915, 0.33818015, -0.43191993, 0.66568047, -0.79838294, 0.05971438, -0.6527559, 0.8034949]",0.9507498145103455,0.0
1,34,"[0.05459535, 0.5888254, -0.5292711, -0.1576344, -0.014564038, 0.46608114, 0.36639717, -1.5465308, -0.5319695, -0.6118836, 0.44829294, 1.5543665, -0.5017764, 0.019220194, 0.17259432, -0.29113302, -0.24209522, 0.40574035, 0.7129244, -0.805388, -0.34191298, -0.09890364, -1.0253639, -0.42551672, -1.1227325, 0.64500266, 0.27809623, -0.5316643, -0.6195688, 0.33004108, -0.42491236, 0.673326, -0.7815504, 0.09136936, -0.6271827, 0.8270867]",0.9535665512084961,0.0
1,35,"[0.03466069, 0.60268134, -0.53342056, -0.17372163, -0.0379828, 0.45815802, 0.39355594, -1.5259045, -0.5591413, -0.630839, 0.47031727, 1.5489562, -0.4565759, 0.030860744, 0.18008287, -0.2657124, -0.24876921, 0.41232285, 0.7222138, -0.7942386, -0.3311016, -0.10530788, -1.0293398, -0.41736203, -1.1003404, 0.67578065, 0.30273727, -0.5118217, -0.5976211, 0.32028317, -0.41541716, 0.68169105, -0.7655794, 0.10960054, -0.60993475, 0.8523205]",0.9562848210334778,0.0
1,36,"[0.023211487, 0.6060891, -0.5384953, -0.16694795, -0.062047273, 0.4656732, 0.43703577, -1.5111187, -0.58560157, -0.6467186, 0.4959843, 1.551376, -0.41194558, 0.046898983, 0.18137582, -0.23932314, -0.24854538, 0.40616965, 0.7324451, -0.7789446, -0.3175533, -0.10438098, -1.0275062, -0.40871665, -1.0837629, 0.70466834, 0.32062075, -0.4934283, -0.579569, 0.31391641, -0.4067983, 0.6841242, -0.75357443, 0.11229615, -0.59942156, 0.8709272]",0.9578455686569214,0.0
1,37,"[0.023923492, 0.5976595, -0.5445118, -0.14256853, -0.0835208, 0.48492196, 0.48954102, -1.4985765, -0.6092808, -0.65473384, 0.5221385, 1.5665891, -0.37223607, 0.061825886, 0.17950223, -0.21736751, -0.23682857, 0.39327526, 0.741992, -0.76420045, -0.30517575, -0.09756838, -1.0216191, -0.3996079, -1.0754575, 0.7261754, 0.3292823, -0.4774949, -0.56710386, 0.314139, -0.40209106, 0.68082476, -0.74749994, 0.101090595, -0.59334266, 0.87609226]",0.9587907791137695,0.0
1,38,"[0.03504322, 0.58160645, -0.5513717, -0.10779281, -0.099516615, 0.5095575, 0.54307455, -1.4833789, -0.6292813, -0.6519427, 0.5457878, 1.5939494, -0.339281, 0.07070405, 0.1758413, -0.20554043, -0.21611437, 0.38186678, 0.7500766, -0.7534678, -0.2959737, -0.08777027, -1.0142466, -0.39029408, -1.0755612, 0.7384976, 0.32764998, -0.46444613, -0.5608656, 0.3214865, -0.40299758, 0.6774235, -0.747797, 0.079965755, -0.5890528, 0.8650567]",0.9603819847106934,0.0
1,39,"[0.050517663, 0.565074, -0.55883205, -0.07062529, -0.107924625, 0.5333423, 0.59008765, -1.4619021, -0.64587474, -0.6385079, 0.5645909, 1.6282116, -0.312293, 0.07049634, 0.17010945, -0.20707923, -0.19406489, 0.37848505, 0.75689703, -0.7482629, -0.29001594, -0.078037366, -1.0077165, -0.3816367, -1.0823171, 0.74321806, 0.3160658, -0.4542236, -0.5603728, 0.3342066, -0.40926206, 0.68020606, -0.75337744, 0.05378288, -0.5838252, 0.83977044]",0.9628484845161438,0.0
1,40,"[0.062331963, 0.55437106, -0.5664709, -0.0386887, -0.10779391, 0.5525986, 0.6248317, -1.433694, -0.6601718, -0.6176231, 0.5771878, 1.6619878, -0.288644, 0.06058381, 0.16112806, -0.22084576, -0.1792615, 0.38482594, 0.76333755, -0.74804354, -0.28591082, -0.07064884, -1.0032908, -0.37500492, -1.0929229, 0.7435517, 0.29609424, -0.44642258, -0.5641237, 0.34936804, -0.4187757, 0.69101703, -0.7620101, 0.0271836, -0.5750947, 0.8057188]",0.9653865098953247,0.0
1,41,"[0.06345567, 0.5519321, -0.57376134, -0.017463606, -0.09955083, 0.5672479, 0.644549, -1.401738, -0.6736182, -0.59445703, 0.5832757, 1.6887404, -0.2652276, 0.042503305, 0.14786112, -0.24157569, -0.17661248, 0.39751598, 0.7704942, -0.75074685, -0.2814228, -0.066827774, -1.0008273, -0.37184572, -1.1044816, 0.74256116, 0.27030367, -0.44045424, -0.5699021, 0.36414, -0.42845157, 0.7053417, -0.77100426, 0.0038711987, -0.56081253, 0.7700524]",0.9672315716743469,0.0
1,42,"[0.050521232, 0.5558082, -0.5802377, -0.008698193, -0.08494927, 0.57975936, 0.64976025, -1.3712143, -0.68752044, -0.57469124, 0.58350307, 1.7055174, -0.23988709, 0.01921838, 0.13020954, -0.26183414, -0.18510853, 0.41064215, 0.77925116, -0.75375676, -0.27406013, -0.067033164, -0.9989476, -0.37310734, -1.1147265, 0.74222267, 0.24200983, -0.43572557, -0.5753057, 0.37673756, -0.4354666, 0.71471864, -0.7780027, -0.013738068, -0.5399093, 0.73947954]",0.9683140516281128,0.0
1,43,"[0.024649546, 0.56169534, -0.5856891, -0.010236451, -0.06673447, 0.59285796, 0.6435155, -1.3474036, -0.702699, -0.5629392, 0.5792787, 1.7139033, -0.21229197, -0.0057436507, 0.10929162, -0.27484414, -0.19903105, 0.4192558, 0.7900355, -0.75487894, -0.26159352, -0.07142104, -0.9955849, -0.3787753, -1.1223264, 0.7434419, 0.21484897, -0.43180752, -0.57837296, 0.38666245, -0.4382806, 0.71209395, -0.7816185, -0.024526417, -0.5126373, 0.71822673]",0.9691964387893677,0.0
1,44,"[-0.009671621, 0.5658424, -0.5902766, -0.017287131, -0.048104018, 0.60753846, 0.63019675, -1.333501, -0.71925366, -0.5614286, 0.5725076, 1.7188225, -0.18395999, -0.029098809, 0.087243214, -0.27716485, -0.21089341, 0.42196772, 0.802762, -0.7529093, -0.24245402, -0.08005365, -0.9887404, -0.38777876, -1.1268001, 0.74656326, 0.1921442, -0.42849222, -0.5780553, 0.394348, -0.4370601, 0.6967367, -0.7816932, -0.028454391, -0.48055774, 0.7069279]",0.9704933166503906,0.0
1,45,"[-0.04641352, 0.56701684, -0.59446, -0.024337705, -0.03206835, 0.62246335, 0.6143854, -1.3293577, -0.7364447, -0.56945485, 0.56524694, 1.7261953, -0.15748969, -0.04847014, 0.066717476, -0.26962203, -0.21457894, 0.42111677, 0.8169385, -0.7476383, -0.21601394, -0.09272023, -0.9772013, -0.3983345, -1.1281937, 0.75178325, 0.1762095, -0.42568582, -0.5743341, 0.40064195, -0.43345344, 0.6749213, -0.7791091, -0.026254436, -0.4461604, 0.7030132]",0.9721721410751343,0.0
1,46,"[-0.07985694, 0.5665065, -0.5987442, -0.027103309, -0.020833828, 0.6347757, 0.5999527, -1.331687, -0.75276864, -0.5837452, 0.5593277, 1.7404227, -0.13529149, -0.0627934, 0.05024704, -0.25614667, -0.207472, 0.42070463, 0.8318771, -0.73945636, -0.18282162, -0.10854582, -0.9609666, -0.4085754, -1.1267037, 0.75917244, 0.16783434, -0.4232436, -0.56798184, 0.40640676, -0.42986923, 0.6569438, -0.77526635, -0.019159706, -0.41226527, 0.7021879]",0.9736332893371582,0.0
1,47,"[-0.10620211, 0.56656986, -0.60337764, -0.023859244, -0.015364282, 0.64161044, 0.58946365, -1.3353713, -0.7663032, -0.59948266, 0.55603623, 1.7627115, -0.11837062, -0.07234764, 0.039616786, -0.24168202, -0.19053134, 0.4235887, 0.8468807, -0.7288765, -0.14477222, -0.12571034, -0.94124645, -0.41721025, -1.122407, 0.7683682, 0.16613567, -0.42091298, -0.5601026, 0.41232473, -0.42854008, 0.6521099, -0.77144194, -0.0087418035, -0.3813918, 0.7002407]",0.9745741486549377,0.0
1,48,"[-0.124415204, 0.5686534, -0.60819274, -0.015610649, -0.0152429715, 0.64150697, 0.584031, -1.3352872, -0.77527386, -0.61174685, 0.55595315, 1.7910134, -0.105799206, -0.078410625, 0.035405863, -0.23025179, -0.16683449, 0.42962107, 0.8613106, -0.71623945, -0.10509289, -0.14155838, -0.92009217, -0.42394102, -1.1151887, 0.77826744, 0.16881609, -0.4184451, -0.55163586, 0.41886738, -0.43072817, 0.66373223, -0.76829463, 0.0031819316, -0.35526922, 0.6945336]",0.9753038287162781,0.0
1,49,"[-0.13599199, 0.57257885, -0.61271805, -0.005231362, -0.018865118, 0.63514495, 0.58360344, -1.3280659, -0.77865434, -0.617077, 0.5589908, 1.8212801, -0.09509161, -0.08267356, 0.036832225, -0.22387044, -0.14004554, 0.43580252, 0.8745859, -0.70170736, -0.06800144, -0.15320446, -0.8998301, -0.4294217, -1.1048856, 0.7871282, 0.17275864, -0.4157865, -0.5430228, 0.42629752, -0.43637016, 0.68797135, -0.7657391, 0.014712379, -0.33459163, 0.68466216]",0.9761021137237549,0.0
1,50,"[-0.14392623, 0.5770554, -0.6164949, 0.0038889842, -0.023901256, 0.6251302, 0.5874618, -1.3130974, -0.7765786, -0.6145755, 0.5645787, 1.849229, -0.083179876, -0.08661065, 0.04197032, -0.22257672, -0.11354958, 0.43821147, 0.8862151, -0.6854642, -0.037911072, -0.1584651, -0.8824728, -0.43475425, -1.0915654, 0.793158, 0.17483382, -0.41318706, -0.5341581, 0.4346578, -0.44425085, 0.7163869, -0.7632111, 0.0241633, -0.3190358, 0.6721622]",0.9768174290657043,0.0
