sample,steps,parameters,fidelities,step_sizes
1,30,"[-1.8619472, -1.6162394, -0.7933235, 0.2903857, -0.6631268, -0.8173598, 0.45918038, 0.058024485, -0.99311197, -0.3862313, -0.8407178, 0.6835336, -0.16681065, -0.6055255, -0.53879416, 0.008598238, -0.27755773, -0.094971396, -0.027226944, 0.23690489, 0.12743658, 0.27708793, -0.045885034, -0.06486165, 0.03437172, 0.08441598, -0.19971786, 0.159685, 0.15561372, 0.3683317, -1.6597738, -0.9284515, -0.32363057, 0.7090322, 1.1875379, -0.095334455]",0.9860628247261047,0.0
1,31,"[-1.8899103, -1.6188065, -0.78895307, 0.2815334, -0.6678605, -0.82523555, 0.4276902, 0.044792864, -1.0175732, -0.38965362, -0.83053666, 0.6646278, -0.1812128, -0.53249884, -0.5146344, 0.0025524078, -0.26195657, -0.07195433, 0.007742066, 0.2596967, 0.12652025, 0.24348675, -0.038310453, -0.046943083, 0.04415946, 0.054718193, -0.21132015, 0.12296114, 0.16204153, 0.39100036, -1.6245533, -0.99537325, -0.2969307, 0.7074201, 1.2143852, -0.122531116]",0.9876793622970581,0.0
1,32,"[-1.8975507, -1.6183584, -0.7721104, 0.26479003, -0.6544046, -0.8349475, 0.3928754, 0.04761178, -1.0371158, -0.38217655, -0.8229495, 0.6491012, -0.20166573, -0.48028108, -0.48302513, 0.005114652, -0.24932134, -0.058267273, 0.032889448, 0.26901513, 0.11194567, 0.22127748, -0.019201813, -0.02852615, 0.04865468, 0.020676468, -0.20519517, 0.08046505, 0.15939914, 0.4133563, -1.5914342, -1.0451863, -0.27532208, 0.7155726, 1.242619, -0.15213235]",0.9890692830085754,0.0
1,33,"[-1.8943079, -1.6231059, -0.7477488, 0.24302849, -0.6240332, -0.84197253, 0.3556988, 0.054604776, -1.0582397, -0.3633662, -0.81642884, 0.63986486, -0.21626133, -0.45462215, -0.4503395, 0.012600097, -0.24019518, -0.057164166, 0.039732017, 0.25848827, 0.08636125, 0.20629436, 0.0077849347, -0.0093615595, 0.05178278, -0.0066929627, -0.18602853, 0.04085779, 0.1537046, 0.42819762, -1.5667145, -1.0726564, -0.25846642, 0.72772443, 1.2622678, -0.1836445]",0.9901870489120483,0.0
1,34,"[-1.8946371, -1.6364164, -0.72312474, 0.21817452, -0.58236885, -0.8445701, 0.319322, 0.05772691, -1.0857055, -0.3374354, -0.8111625, 0.638679, -0.21595174, -0.44971925, -0.4228972, 0.022107344, -0.2323467, -0.062280152, 0.028361123, 0.2331843, 0.058924872, 0.19086018, 0.036464475, 0.010068612, 0.056002013, -0.02068599, -0.16445872, 0.013215389, 0.14945965, 0.43120915, -1.5550973, -1.0878572, -0.24307479, 0.7410242, 1.2668722, -0.21371783]",0.9914311766624451,0.0
1,35,"[-1.9049107, -1.6537102, -0.70285994, 0.19273089, -0.53761, -0.8433414, 0.28701413, 0.057538968, -1.1193411, -0.31106633, -0.8079182, 0.64615434, -0.19988993, -0.45248196, -0.40470493, 0.03210288, -0.22184895, -0.06379419, 0.0056992806, 0.20431204, 0.039495148, 0.16898277, 0.059306305, 0.028393269, 0.061669324, -0.020710774, -0.14999592, 0.0014899708, 0.1473047, 0.42235848, -1.5559113, -1.1044358, -0.22469999, 0.75492483, 1.257266, -0.2385661]",0.9927753210067749,0.0
1,36,"[-1.9191151, -1.6650869, -0.6865335, 0.17020153, -0.4984999, -0.84011483, 0.26045334, 0.06069147, -1.1545032, -0.2903395, -0.80707043, 0.6616971, -0.17476861, -0.44977507, -0.39649653, 0.04200379, -0.20550337, -0.055942718, -0.018556332, 0.18194583, 0.03258244, 0.14046377, 0.069905624, 0.043613613, 0.06733042, -0.01079223, -0.14509757, 0.002406736, 0.14485082, 0.40545145, -1.5626512, -1.1291901, -0.2007649, 0.7680677, 1.240194, -0.2563065]",0.9939184188842773,0.0
1,37,"[-1.9266225, -1.6623468, -0.67046064, 0.15438443, -0.47172073, -0.83680004, 0.2395858, 0.07286994, -1.1851667, -0.27817214, -0.808465, 0.683462, -0.15051347, -0.43598306, -0.3967351, 0.051275924, -0.18293723, -0.04091822, -0.035760004, 0.16921069, 0.03533508, 0.11099457, 0.065691635, 0.05388415, 0.07080242, 0.0031735273, -0.14454661, 0.007904349, 0.13949826, 0.3865252, -1.5662061, -1.1592965, -0.1729944, 0.7768467, 1.2244352, -0.26797143]",0.9943854808807373,0.0
1,38,"[-1.9235753, -1.6450968, -0.6515151, 0.14838904, -0.4595581, -0.83450794, 0.22374, 0.09292832, -1.2076374, -0.27372825, -0.8119038, 0.70857346, -0.135042, -0.41555086, -0.4034335, 0.058824524, -0.15672265, -0.026654191, -0.04146335, 0.16210581, 0.040606845, 0.088553354, 0.04891322, 0.058463402, 0.07038569, 0.01592512, -0.14015229, 0.009645555, 0.1306033, 0.37177455, -1.5602896, -1.1873211, -0.14717126, 0.7774061, 1.2166864, -0.27667114]",0.994321346282959,0.0
1,39,"[-1.9166224, -1.6204563, -0.6297116, 0.15384583, -0.45967132, -0.8329613, 0.21272081, 0.11239363, -1.2222407, -0.273767, -0.8172355, 0.73375285, -0.13036713, -0.39844167, -0.41528136, 0.063118294, -0.13058192, -0.020989666, -0.03629862, 0.15407571, 0.041847743, 0.07809499, 0.025480216, 0.058200948, 0.065581515, 0.024508946, -0.12699784, 0.0034333388, 0.11945124, 0.3654451, -1.5453444, -1.2081786, -0.13006395, 0.7687952, 1.218946, -0.28567028]",0.9944136738777161,0.0
1,40,"[-1.916226, -1.5981474, -0.6080494, 0.1704769, -0.4669617, -0.83039665, 0.207003, 0.12015545, -1.2316353, -0.27464622, -0.8236408, 0.75611293, -0.13283248, -0.39238182, -0.4314159, 0.06280195, -0.10723213, -0.026096905, -0.024441594, 0.1407315, 0.036757503, 0.07821395, 0.0027466174, 0.055091515, 0.057232216, 0.028640814, -0.10676534, -0.008998822, 0.10765976, 0.36853766, -1.5276556, -1.2221503, -0.1253523, 0.75411946, 1.2288584, -0.29671916]",0.9949602484703064,0.0
1,41,"[-1.926563, -1.5845993, -0.5903791, 0.19615835, -0.4760923, -0.82429904, 0.20700009, 0.1100849, -1.2376198, -0.2738878, -0.8288998, 0.77375114, -0.1364166, -0.3970089, -0.45034063, 0.057337236, -0.08735049, -0.037359282, -0.011293388, 0.12181055, 0.027638989, 0.082345426, -0.013002818, 0.051206406, 0.047165863, 0.02974277, -0.08616939, -0.02176453, 0.09563798, 0.3789022, -1.515005, -1.2322371, -0.13158382, 0.7388351, 1.2420695, -0.30941224]",0.9958211183547974,0.0
1,42,"[-1.9419183, -1.5798255, -0.57919663, 0.2273624, -0.48358253, -0.812972, 0.21219052, 0.08518475, -1.2396041, -0.27079946, -0.8298385, 0.7858602, -0.13642402, -0.40466177, -0.4693062, 0.047302626, -0.07004993, -0.046612043, -0.0014047828, 0.10011483, 0.01895577, 0.082900755, -0.018563628, 0.047781527, 0.037464008, 0.029438628, -0.0724746, -0.028589752, 0.08242811, 0.3923694, -1.5117288, -1.2401441, -0.14335145, 0.7274618, 1.2545881, -0.32171637]",0.9967070817947388,0.0
1,43,"[-1.95249, -1.5793725, -0.57480943, 0.25978175, -0.48875427, -0.79714, 0.22092064, 0.05527717, -1.2361737, -0.26619545, -0.82408863, 0.79244536, -0.13167775, -0.40604872, -0.4848984, 0.034253605, -0.054184727, -0.04702247, 0.0030024284, 0.07903846, 0.0141820405, 0.07579172, -0.01446276, 0.044892166, 0.029669056, 0.028468696, -0.068741634, -0.026539208, 0.06686605, 0.4042919, -1.5163908, -1.2451851, -0.15429261, 0.7210822, 1.2640823, -0.3312429]",0.9972954392433167,0.0
1,44,"[-1.9535607, -1.578734, -0.5758943, 0.28903618, -0.4932021, -0.7804099, 0.23097712, 0.031947643, -1.2281027, -0.26161936, -0.8118225, 0.79394144, -0.12438825, -0.3966284, -0.49438676, 0.020294264, -0.03943085, -0.036905337, 0.002437539, 0.060357068, 0.013802476, 0.06251394, -0.0042577414, 0.041701384, 0.024300097, 0.026501179, -0.07199714, -0.01746593, 0.0488619, 0.41105488, -1.5234696, -1.2463132, -0.16025539, 0.71749336, 1.2700002, -0.33652988]",0.9975767731666565,0.0
1,45,"[-1.9492757, -1.576483, -0.58051044, 0.31136376, -0.4991297, -0.7680238, 0.24041604, 0.022485256, -1.2198514, -0.25851312, -0.79598194, 0.7909647, -0.1182577, -0.37913972, -0.49676204, 0.007562626, -0.02643115, -0.019936033, -0.00065513374, 0.04354024, 0.015502568, 0.04856127, 0.0069793323, 0.037127078, 0.020866357, 0.022712633, -0.07535635, -0.006478453, 0.029741157, 0.4111167, -1.5273346, -1.2441876, -0.16100296, 0.7135077, 1.2728842, -0.337691]",0.9975778460502625,0.0
1,46,"[-1.9476731, -1.5742363, -0.58679897, 0.3242069, -0.5075058, -0.7642585, 0.24804567, 0.026466858, -1.2178204, -0.2575886, -0.7807166, 0.784284, -0.11625527, -0.3609714, -0.49271324, -0.0022263164, -0.016065825, -0.0023587756, -0.0033039544, 0.026827248, 0.016039178, 0.03963846, 0.014540883, 0.030616188, 0.018302104, 0.016561113, -0.07227013, 0.0012249439, 0.011555117, 0.40524465, -1.5258291, -1.2408993, -0.15945002, 0.7074777, 1.2735866, -0.33617017]",0.9972589015960693,0.0
1,47,"[-1.9527208, -1.5743359, -0.59327936, 0.32657287, -0.51710844, -0.7699716, 0.25338766, 0.037818123, -1.2260848, -0.2585437, -0.7690603, 0.7748951, -0.119312815, -0.34919545, -0.48379627, -0.008108977, -0.008507995, 0.010541682, -0.0032912665, 0.009020954, 0.013373641, 0.03791136, 0.015751861, 0.022612657, 0.015569224, 0.00830587, -0.060410343, 0.0033279352, -0.0039860616, 0.39597815, -1.5210576, -1.2380675, -0.15914063, 0.7004799, 1.272815, -0.33384347]",0.9970898628234863,0.0
1,48,"[-1.9609864, -1.5776459, -0.5990177, 0.31905472, -0.524955, -0.78211087, 0.2564115, 0.049310572, -1.2429917, -0.26023898, -0.76153994, 0.7640307, -0.12622964, -0.34644482, -0.47165012, -0.010001565, -0.0028234143, 0.016820252, 0.00015498069, -0.009378418, 0.007752897, 0.04071916, 0.010637395, 0.014458195, 0.01209876, -0.0008329116, -0.04267316, 0.0013726817, -0.01624532, 0.38664126, -1.5172273, -1.2355443, -0.16170152, 0.69572043, 1.2710096, -0.33202845]",0.9975366592407227,0.0
1,49,"[-1.9655713, -1.5831648, -0.60379684, 0.30356145, -0.5278161, -0.7954063, 0.2573481, 0.05645617, -1.2614254, -0.2612769, -0.7566913, 0.75302434, -0.13444586, -0.35034424, -0.4577935, -0.008591583, 0.002573478, 0.017950444, 0.006307937, -0.02639393, 0.0012452789, 0.04244958, 0.0013809009, 0.0077930763, 0.007856833, -0.008934313, -0.02506118, -0.0007044978, -0.02568277, 0.38024288, -1.5174934, -1.2320223, -0.16590784, 0.6966303, 1.2684449, -0.33094394]",0.998149037361145,0.0
1,50,"[-1.9629855, -1.5892168, -0.6080691, 0.2828468, -0.5239854, -0.8050855, 0.2566204, 0.058971718, -1.27245, -0.26076546, -0.7528182, 0.7430927, -0.14128433, -0.3562089, -0.4438054, -0.0050597033, 0.008925522, 0.017050166, 0.013357058, -0.03990618, -0.0037490302, 0.03820137, -0.008880422, 0.0037673307, 0.0031019482, -0.0140741225, -0.013034615, 0.00067620294, -0.033272967, 0.37855643, -1.5220544, -1.2267509, -0.16890262, 0.7046878, 1.2654219, -0.32986683]",0.9983916878700256,0.0
