sample,steps,parameters,fidelities,step_sizes
1,10,"[5.774541858661277, -4.475844862001026, 0.6109460450973008, 6.12327215577382, 1.335672036616044, 0.7203201410625685, 1.9218400895156578, -2.847798640102468, 2.4785461673897307, 4.943867609894369, 6.676885291658362, 9.221379963827719, 4.887934468505662, 5.980925848219974, 5.058777088428549, 2.0017157713650438, 4.694435308035082, 1.5622233218461528, 3.6849728935548796, -1.15934664219126, 0.0, 0.0, 0.0, 2.686790739198783, 0.0, 0.0, 0.0, 0.7821115463127047, 0.0, 0.0, 0.0, -1.809482428543904, 1.2135331875253594, -3.1925048156973035, 2.210612397397102, 2.5143181853358403, 0.0, 0.0, 0.0, 3.182216143657459, 0.0, 0.0, 0.0, 6.3247872332558135, 0.0, 0.0, 0.0, 7.464531571800287, 5.017249128952779, -1.1533666494310821, 4.387120756494043, 5.504356293019411, 0.0, 0.0, 0.0, 6.832857817665209, 0.0, 0.0, 0.0, 7.767231284107838, 0.0, 0.0, 0.0]",0.20994160706068501,-1.0
1,11,"[5.141932719912353, -4.113846231007666, -0.6325025697318707, 5.4958079395250845, -5.045309232537448, 0.34089820427715023, 1.126825090869107, -5.636224656781566, 3.317222863047881, 5.167252676853745, -0.7127300931755185, 8.260186411796052, 9.270295191946374, 8.60387908475532, 2.236209207107486, 1.0047478485894001, 4.356117277480526, 2.224827246889913, 4.56027881180393, -0.4670484709307976, 0.0, 0.0, 0.0, 4.547017827260328, 0.0, 0.0, 0.0, 2.828237630786288, 0.0, 0.0, 0.0, 3.903451754050869, 2.59092292363961, -4.982521571257984, 5.494417701275905, 2.3935563379225937, 0.0, 0.0, 0.0, 2.7241643234581474, 0.0, 0.0, 0.0, 8.649739924843693, 0.0, 0.0, 0.0, 5.7759681748728635, 5.933090889792847, 1.0113030134888625, 4.396736243854502, 7.486077478858316, 0.0, 0.0, 0.0, 9.36732221496249, 0.0, 0.0, 0.0, 7.746112664108743, 0.0, 0.0, 0.0]",0.43415850822628194,-0.7920437511862263
1,12,"[7.584648854730528, -5.427163549983857, -7.5038095737029575, 4.080732611720552, -11.003124798709115, -3.527511668910761, -0.5033742317062533, -2.6785082009345453, 3.1724887387920573, 5.576967828774435, 1.2209055522312158, 9.2091945708147, 14.147698565790835, 9.341996144894933, -6.457259503722245, 1.891266034054643, 6.734181873521155, 7.886861996437874, 3.810509344442951, 0.3515422280345776, 0.0, 0.0, 0.0, -0.14587627050523277, 0.0, 0.0, 0.0, 6.841795063761785, 0.0, 0.0, 0.0, 6.056562181941092, 4.472875961111345, -3.9759172490233943, 6.51354881801066, -1.9880041044692054, 0.0, 0.0, 0.0, 1.1197557104453177, 0.0, 0.0, 0.0, 16.092573809407718, 0.0, 0.0, 0.0, 1.4903665939574875, 5.891183939984201, 1.6451303799410009, 5.050993944602379, 1.2423428892461104, 0.0, 0.0, 0.0, 5.315663983420449, 0.0, 0.0, 0.0, 5.929825158205052, 0.0, 0.0, 0.0]",0.4602409844303172,-0.7703214239852952
1,13,"[8.020507159447709, -4.882029142948039, -6.601800400319057, 4.7849886611683345, -10.361400738710653, -3.3426549214815267, -0.2238451055111358, -1.9497371613358485, 3.2810830505398414, 6.376862209132957, 2.337317653833314, 10.502192603422552, 15.325907086801019, 11.034083985894279, -5.469322141179488, 3.5071812868028065, 8.485329321711257, 9.532540307716978, 3.7947556874626027, 1.936131283763832, 0.0, 0.0, 0.0, 0.029041347368200437, 0.0, 0.0, 0.0, 8.209522614015171, 0.0, 0.0, 0.0, 6.372741429118563, 5.050830572271764, -3.656089624466146, 7.060663844373755, -1.3091753640960224, 0.0, 0.0, 0.0, 2.0307994192225376, 0.0, 0.0, 0.0, 16.991646409612454, 0.0, 0.0, 0.0, 2.0926866956287116, 7.594664232025529, 2.2433821401466867, 6.02028523892414, 1.432120490354724, 0.0, 0.0, 0.0, 5.36699252140868, 0.0, 0.0, 0.0, 6.347365805150041, 0.0, 0.0, 0.0]",0.319620738422622,1.0
1,14,"[14.586523157329793, -2.2475696270425884, -4.224428259479601, 10.517209888754728, -2.601357372763606, -0.4597987954637466, 1.1682752918570576, -3.96385103046331, 6.119639772251425, 10.048088425396513, -1.914983477716906, 9.823855797762869, 9.15205596997178, 17.865490826954, -3.691761269829252, 3.5299871982907063, 1.7373088363280518, 15.23081084118365, 6.873374026194833, 7.05353902666795, 0.0, 0.0, 0.0, -9.38257691459316, 0.0, 0.0, 0.0, 11.40049273641979, 0.0, 0.0, 0.0, 7.240174939746136, 6.084943052375095, -12.0811890392906, 2.0903130404748946, 1.3445162143227907, 0.0, 0.0, 0.0, 17.09818772006232, 0.0, 0.0, 0.0, 9.318880113506872, 0.0, 0.0, 0.0, -0.3424473190037838, 3.2261851822961223, 2.0274237705881974, 13.787163654275677, -3.888667366068826, 0.0, 0.0, 0.0, 10.39308122818428, 0.0, 0.0, 0.0, 14.568234869476358, 0.0, 0.0, 0.0]",0.49214692580890673,-0.8481469163575273
1,15,"[11.155053657896678, -0.10036545583283907, -7.252407062799712, 3.5164642055799673, -22.05453040964015, -1.158781692649123, -12.050163698673513, -0.3171285212178079, 3.700114468441643, -5.728843240437106, -20.985398222688527, 17.369186871946688, 9.741027615068132, 20.35648004875808, -30.878163119478145, 0.5460143189932141, 6.452526238356666, 26.909886355263353, -1.2959275802330712, 4.49253811899986, 0.0, 0.0, 0.0, -16.06755285580723, 0.0, 0.0, 0.0, 18.07201899565348, 0.0, 0.0, 0.0, 7.881929741604927, 5.767845728461408, -7.4388901828993275, 0.11758029910454293, -7.8571376215581346, 0.0, 0.0, 0.0, 12.91617812450534, 0.0, 0.0, 0.0, 8.295787037091985, 0.0, 0.0, 0.0, -7.125486218886197, 1.0036843731464402, 1.3545874628288799, 16.521118853332144, -14.094705021656733, 0.0, 0.0, 0.0, 0.36714636433307035, 0.0, 0.0, 0.0, 8.26579853218241, 0.0, 0.0, 0.0]",0.5661201614748608,-0.7678837041225566
1,16,"[12.81206248314592, -14.161320099860337, -9.322502163749304, -5.534150989343874, -31.182007251038875, -2.024370947154903, 6.637376413195666, -7.370383523377808, 6.3771784403658005, -31.202586795878076, 7.68055561663714, 19.312205151159638, -14.905043029958152, -2.473329456958819, -59.01910422148474, 4.867018610973803, -19.29769376646891, 30.87467470236505, -5.942063843534269, 18.635679933299105, 0.0, 0.0, 0.0, -25.01521411180843, 0.0, 0.0, 0.0, 17.793423675710763, 0.0, 0.0, 0.0, 2.523690503953973, 10.245803726016142, -18.555816350104987, 7.209486035281631, -27.771394917003132, 0.0, 0.0, 0.0, 30.07393848761854, 0.0, 0.0, 0.0, 4.858554153549393, 0.0, 0.0, 0.0, -18.287028016271854, -17.50130825218449, 8.060321798203168, 12.073425535006296, -3.994684312853458, 0.0, 0.0, 0.0, -19.69399575089128, 0.0, 0.0, 0.0, -16.74062367585634, 0.0, 0.0, 0.0]",0.636896593670374,-1.22524853992623
1,17,"[11.022257799947228, -14.69244452674643, -10.009814933627935, -6.7862870948150835, -31.984398177865895, -3.2411527873097192, 5.881851535923443, -7.818013049022736, 6.14410323435658, -31.85214268743622, 6.115307441677537, 18.131732613033687, -16.49534266851846, -3.8818766371108375, -60.23310197281314, 3.49145556767195, -21.38027693753901, 29.949807276215868, -7.096136000652123, 16.892634039223125, 0.0, 0.0, 0.0, -25.397269654677427, 0.0, 0.0, 0.0, 17.438672387860667, 0.0, 0.0, 0.0, 1.6124336618852309, 9.791427029485412, -19.423516399049767, 5.951301709013164, -28.99691408198202, 0.0, 0.0, 0.0, 29.44867862500279, 0.0, 0.0, 0.0, 5.008911547389008, 0.0, 0.0, 0.0, -18.53198415392544, -18.404183555490064, 6.963639600439873, 10.320168822110297, -4.694885194473528, 0.0, 0.0, 0.0, -19.756263217280694, 0.0, 0.0, 0.0, -17.72805897086996, 0.0, 0.0, 0.0]",0.2444543112487014,-1.0
1,18,"[27.27189137983642, -16.283863322739474, -10.854774660948006, -18.11314533590001, -58.81654983599789, -9.702768959206228, 15.56627177985089, -15.604965406703627, -8.97236743073512, -31.860478606879308, -1.1981935987694001, 9.281520084580105, -19.89849196634249, 9.272413200167104, -90.01853272584826, 7.492262022910916, -10.598696827991766, -0.06947981306169027, 2.597817510549376, 15.233044595445083, 0.0, 0.0, 0.0, 0.07169499078211317, 0.0, 0.0, 0.0, 30.138755303017227, 0.0, 0.0, 0.0, -0.5066553814582515, -2.2103237150176476, -3.1353937315680405, 31.896153169717046, -9.750185407273058, 0.0, 0.0, 0.0, 22.29130666527125, 0.0, 0.0, 0.0, -13.614488161071911, 0.0, 0.0, 0.0, -13.473019582170364, -59.27136670230521, -12.142691747214926, -0.44373562232191865, 21.500550951217644, 0.0, 0.0, 0.0, -24.60070175319938, 0.0, 0.0, 0.0, -0.20142385931698215, 0.0, 0.0, 0.0]",0.5324958007860792,-1.144754925655976
1,19,"[28.944212477652243, -16.37331642808271, -10.518368799664495, -16.739110205582456, -57.428199448660465, -8.263213125394257, 16.100005899224882, -14.900405666872821, -8.175371298855307, -32.34860623722455, 1.088209037130985, 10.0763830480406, -19.724665909892085, 10.80873372378756, -90.25192704571631, 7.808187739144929, -8.844291395891126, 0.42502313816590304, 3.4584899485182765, 16.446406345752084, 0.0, 0.0, 0.0, 0.24431809800149606, 0.0, 0.0, 0.0, 30.476026553015142, 0.0, 0.0, 0.0, -0.09911789642701657, -1.2096266422018356, -3.1419326289759484, 33.194983335407976, -9.64339412809308, 0.0, 0.0, 0.0, 23.041246600973814, 0.0, 0.0, 0.0, -12.280051039822549, 0.0, 0.0, 0.0, -12.54656676042501, -57.541043773436726, -11.088146858023505, 0.9022978260909569, 21.72647368109016, 0.0, 0.0, 0.0, -23.55043364175262, 0.0, 0.0, 0.0, 1.1508625470082015, 0.0, 0.0, 0.0]",0.19806686017799852,1.0
1,20,"[34.25260293386042, -10.696809420112338, -5.044270479861176, -19.689039672014744, -64.12038940865364, -11.925115795138955, 3.568769035468536, -12.441374192862435, -3.8108629255013913, -41.949694285724185, -3.46046600484519, 10.708171668449559, -7.103591528584914, 8.548432330617377, -103.27529902480597, 7.328528805851956, -4.7811888422039415, 0.9921539264116881, 0.09406293255672571, 11.360179713980651, 0.0, 0.0, 0.0, -11.49504373605259, 0.0, 0.0, 0.0, 22.231905702004156, 0.0, 0.0, 0.0, 3.5836379537242524, 2.245058722647755, -0.008695999585631053, 28.87799928350458, -18.88757487236545, 0.0, 0.0, 0.0, 15.87850009106029, 0.0, 0.0, 0.0, -5.077621604593393, 0.0, 0.0, 0.0, -14.354392150754983, -49.269879099759976, -19.255108603904667, -2.200750167345399, 13.93161441806539, 0.0, 0.0, 0.0, -17.94954628907835, 0.0, 0.0, 0.0, -5.734595015251411, 0.0, 0.0, 0.0]",0.5757255964731058,-0.9678378640885588
1,21,"[45.434860915353724, -1.9875291056442954, -13.493788349975848, -43.69747833473649, -64.41276109250165, -18.451931253696713, -14.077838526416736, 8.980204925213057, 13.493974883816234, -6.1898579207159585, -16.93274828338917, 18.463882483976597, -26.923603735369994, 29.254384684934372, -87.38638135571412, 21.216517764530465, -12.280102808663646, 29.126875392204948, -1.0950825854967554, 14.118418493016602, 0.0, 0.0, 0.0, -29.31029603554837, 0.0, 0.0, 0.0, 51.162060383905995, 0.0, 0.0, 0.0, 1.1234363737587825, 31.521991107961647, -26.049090930126336, 37.117204775257825, -18.117439127884307, 0.0, 0.0, 0.0, 72.7778973263823, 0.0, 0.0, 0.0, -1.5066880986092608, 0.0, 0.0, 0.0, 3.3462643539247914, -67.07585854337057, -52.939177673608256, 0.5715772308288662, -1.4325512509597242, 0.0, 0.0, 0.0, 38.09012219967921, 0.0, 0.0, 0.0, 1.695910536351267, 0.0, 0.0, 0.0]",0.6846095378315985,-0.7702902125119654
1,22,"[46.3094650819611, -1.3995119595719445, -12.329835876505646, -42.69177366404728, -63.88780971858288, -17.11562029927801, -12.57021385686866, 8.595079630002674, 15.215510950855135, -4.8386808110278725, -16.203682261063282, 18.676845978819934, -26.041862449688388, 29.883001682962323, -86.78657149762057, 22.371464155800215, -12.03351417775851, 28.846027709109528, -1.685348172809118, 15.642459322536947, 0.0, 0.0, 0.0, -27.54307237931879, 0.0, 0.0, 0.0, 52.3103734218999, 0.0, 0.0, 0.0, 2.3632288650460085, 32.84803196932969, -25.35438781668913, 37.83472780611953, -17.470155739411574, 0.0, 0.0, 0.0, 74.2494818687211, 0.0, 0.0, 0.0, -0.377496269382843, 0.0, 0.0, 0.0, 4.751887170173311, -64.82852962930987, -52.17910202923215, 1.6496604882356176, -0.9347383419128418, 0.0, 0.0, 0.0, 39.00402498054823, 0.0, 0.0, 0.0, 2.111354653879863, 0.0, 0.0, 0.0]",0.18159223671378794,1.0
1,23,"[43.02390782282713, 23.99032070263001, 2.9594504825755426, -38.707919504356, -28.213092737652957, -26.6420765608575, -31.759464972985256, 34.14488350711598, 44.232092130192555, 24.916495221168873, -15.741313243641903, 14.672171387949176, -44.7756186036343, 47.09795894055144, -61.09737977519499, 33.2535786610578, -22.153971406259913, 27.940329175648646, -15.936234625591405, 8.184051160700982, 0.0, 0.0, 0.0, -29.689350291438764, 0.0, 0.0, 0.0, 87.01624788594597, 0.0, 0.0, 0.0, 9.758850187006587, 48.160927621927236, -22.00258297320266, 21.58020472225645, -28.410321885778504, 0.0, 0.0, 0.0, 95.83493203103068, 0.0, 0.0, 0.0, 5.615493848104866, 0.0, 0.0, 0.0, 10.636756629967202, -25.352620525728277, -78.41281563893962, -29.232948158903007, 12.210204898167332, 0.0, 0.0, 0.0, 55.06343938965939, 0.0, 0.0, 0.0, 11.392525562054319, 0.0, 0.0, 0.0]",0.47391053506636477,-0.5801142541524545
1,24,"[41.93122987532943, 23.77988288552022, 2.8954139891727793, -39.59921510819336, -29.070216825068073, -27.6815231354395, -33.38007634262401, 33.15068334989735, 43.50643378255461, 23.842372559505915, -17.50895186053983, 13.034533940551787, -46.90427045596393, 46.58185459441595, -61.70462309104213, 32.95372244045454, -22.833488801102366, 27.171570672227837, -16.392895933575264, 6.91038889086352, 0.0, 0.0, 0.0, -30.307058851279564, 0.0, 0.0, 0.0, 85.81137496637837, 0.0, 0.0, 0.0, 8.707009039789503, 47.81625934652814, -22.654236053299506, 19.72576161261611, -30.304717321633294, 0.0, 0.0, 0.0, 94.96648387422984, 0.0, 0.0, 0.0, 4.081068670511849, 0.0, 0.0, 0.0, 9.382195370138906, -26.78970841662146, -78.4932688280866, -31.306240159451164, 11.858485126257207, 0.0, 0.0, 0.0, 54.70298810859649, 0.0, 0.0, 0.0, 9.741273780554236, 0.0, 0.0, 0.0]",0.4126838917424113,-1.0
1,25,"[72.37844479384712, 25.808750602723542, 51.54193742938224, -89.77868087160812, -169.73092777996305, 13.420826422725941, -56.243484872966434, 60.17116707115903, 70.75057865206067, -82.56568033618063, -18.306078796164332, 21.627331093287815, -87.71677949862799, 105.8553613435353, -89.53862916865546, 82.97089410491091, -43.22505414458925, 44.13551487668083, 0.714989322209707, 72.42477456229213, 0.0, 0.0, 0.0, -25.659243025910722, 0.0, 0.0, 0.0, 60.06890786328462, 0.0, 0.0, 0.0, 19.67557649866704, 115.22186916635766, -58.82242700029416, 72.60018129007554, -106.66176615104408, 0.0, 0.0, 0.0, -78.17948285341664, 0.0, 0.0, 0.0, -51.33063323057749, 0.0, 0.0, 0.0, 28.63606968907783, -16.01683646109946, -7.178650765411291, 54.27024009420633, -188.64724795910917, 0.0, 0.0, 0.0, 178.96609241328747, 0.0, 0.0, 0.0, -18.278807374761456, 0.0, 0.0, 0.0]",0.4779265596336535,-1.7758279237162573
1,26,"[79.19634827012523, -4.203534810973547, 16.61259564493806, -292.20667170632476, -157.16994973955445, 200.92035135256958, 117.61437123265961, -257.33537172123715, -378.6238228397351, 245.2096298563183, -412.58903943597187, 118.3662981758192, -241.0368384188941, 259.53707313121686, 206.84283316440997, 211.0956615125598, 126.07662173492781, -330.38536920439986, 243.58266602400192, -176.25522401218697, 0.0, 0.0, 0.0, 254.53903548235365, 0.0, 0.0, 0.0, 108.64858710370737, 0.0, 0.0, 0.0, 178.9158971181826, 554.530831993293, -273.1357925238615, 421.11958100256936, -481.28977785921825, 0.0, 0.0, 0.0, 27.562763611542664, 0.0, 0.0, 0.0, -167.29268155176817, 0.0, 0.0, 0.0, -13.24949655882051, -341.4662717007868, -118.09875604513448, -300.4650442534444, 88.45843285466293, 0.0, 0.0, 0.0, 354.53316674064246, 0.0, 0.0, 0.0, -13.476873454584744, 0.0, 0.0, 0.0]",0.5041493085502294,-1.5541588045787078
1,27,"[-316.0926106634258, -209.5421487510839, 314.53964918085734, -390.4623264133462, -359.6440653960891, 354.69283884195727, 931.9109379907443, -206.53335117960438, -513.6604326848272, 650.8842176578098, -64.9167011621148, 199.44202485781486, -1066.5495283832017, -464.9595551158294, 1089.2556523122894, 456.1901406473116, 313.8842907228383, -14.995163045350807, 116.14849763852392, -329.81058566704917, 0.0, 0.0, 0.0, 324.8123559896658, 0.0, 0.0, 0.0, 1162.251136866521, 0.0, 0.0, 0.0, 366.87302538880215, 541.8806186235746, -44.32775806508633, 227.690445093215, -829.3082467732578, 0.0, 0.0, 0.0, -178.23478663195388, 0.0, 0.0, 0.0, -500.7115920374022, 0.0, 0.0, 0.0, -334.5572144565449, 800.6320488086276, 35.10183871492376, -272.59304356628854, -1029.5332088369803, 0.0, 0.0, 0.0, 199.02348911752603, 0.0, 0.0, 0.0, -610.097926298517, 0.0, 0.0, 0.0]",0.5856972505535524,-1.5992496346628806
