sample,steps,parameters,fidelities,step_sizes
1,51,"[0.17978002, 0.42711604, -0.21549761, 0.26891068, 0.05202092, 0.085225254, -0.13728268, -0.1694661, -0.09401719, -0.19320029, -0.05814316, -2.554716, 1.2233871, 0.2824428, -0.21352777, -0.11607291, 0.81598395, 0.7231884, -0.51028657, 0.77433586, -0.43664205, -0.88307273, 0.07475339, 0.18374923, 0.27639818, 0.35309243, -0.36747447, -0.6641453, -0.25694665, -2.0782313, 1.1878324, 0.28864825, -0.2082954, 0.10462788, -0.09477345, 1.1698409]",0.9858973622322083,0.0
1,52,"[0.19061781, 0.41471738, -0.22064379, 0.2754237, 0.04804808, 0.09372204, -0.12506804, -0.16541317, -0.09349532, -0.1846734, -0.046328753, -2.5576127, 1.2167462, 0.2887783, -0.2018434, -0.11044534, 0.83395886, 0.7137835, -0.4952924, 0.7446996, -0.4212179, -0.8835913, 0.06591878, 0.1870854, 0.2712366, 0.3293505, -0.34729835, -0.6503711, -0.24912648, -2.09249, 1.1949918, 0.27695864, -0.19811824, 0.085245505, -0.09479896, 1.1702783]",0.9868545532226562,0.0
1,53,"[0.19625045, 0.4018749, -0.22282335, 0.28342715, 0.04614198, 0.09993745, -0.116222665, -0.16583037, -0.095335096, -0.1736283, -0.034045823, -2.561269, 1.207388, 0.29064095, -0.19365811, -0.10350698, 0.8457977, 0.70248795, -0.47501522, 0.7171936, -0.4069391, -0.888033, 0.05530574, 0.18710722, 0.2726836, 0.30567315, -0.32402503, -0.63438815, -0.23504537, -2.1044652, 1.1958702, 0.26824436, -0.18516137, 0.065943874, -0.09973308, 1.1746376]",0.9879605174064636,0.0
1,54,"[0.19973446, 0.3893578, -0.2215046, 0.29177302, 0.046303164, 0.10258908, -0.109755374, -0.16889192, -0.098011084, -0.16036496, -0.022074338, -2.5676472, 1.1975564, 0.28803903, -0.18767165, -0.09574991, 0.8542316, 0.6892991, -0.45250463, 0.69382775, -0.3942685, -0.8974919, 0.042865824, 0.18437876, 0.27931654, 0.28488913, -0.30015874, -0.6156795, -0.2196004, -2.115458, 1.190101, 0.2635359, -0.17112581, 0.04816591, -0.10506644, 1.1813843]",0.9891491532325745,0.0
1,55,"[0.20435165, 0.3780377, -0.21693191, 0.29914263, 0.047572307, 0.100795634, -0.10469928, -0.17233242, -0.09962561, -0.1453309, -0.011822544, -2.5776901, 1.1893128, 0.28220618, -0.18147649, -0.087493464, 0.8640548, 0.67462313, -0.43126547, 0.6752461, -0.3829004, -0.91067123, 0.028762076, 0.17973363, 0.2890616, 0.2689903, -0.27820402, -0.59441704, -0.2070614, -2.126629, 1.1791594, 0.26263767, -0.15781564, 0.032978266, -0.1064609, 1.1881404]",0.9901527762413025,0.0
1,56,"[0.2120739, 0.36863846, -0.20987494, 0.30472836, 0.04871414, 0.09427598, -0.100402325, -0.17421475, -0.09852601, -0.12921381, -0.0048185424, -2.5911965, 1.183978, 0.27496418, -0.17262106, -0.07924832, 0.87735444, 0.658827, -0.41402248, 0.6607017, -0.37183395, -0.92426115, 0.013626701, 0.1741585, 0.29954287, 0.25835523, -0.26006645, -0.57123494, -0.19966592, -2.1384845, 1.1657987, 0.2642382, -0.14639401, 0.021012995, -0.10113271, 1.192792]",0.9909194111824036,0.0
1,57,"[0.2227716, 0.36152232, -0.20137101, 0.3085945, 0.048753016, 0.08342618, -0.09659973, -0.17349759, -0.09379666, -0.11298737, -0.002147162, -2.6069844, 1.1818948, 0.2680632, -0.15969273, -0.07190055, 0.8915932, 0.64205647, -0.4019176, 0.6484589, -0.35980445, -0.9344756, -0.001420578, 0.1686751, 0.30855414, 0.25183672, -0.24659756, -0.54702586, -0.1972135, -2.150837, 1.1532593, 0.26637754, -0.13698862, 0.012462326, -0.088595055, 1.194367]",0.9916268587112427,0.0
1,58,"[0.2344712, 0.35659993, -0.19252256, 0.31143528, 0.04712604, 0.06926578, -0.09328766, -0.17021601, -0.085451655, -0.097835615, -0.0040465817, -2.6232598, 1.1824591, 0.26271477, -0.14300212, -0.06639021, 0.9019456, 0.6243885, -0.39444584, 0.6364475, -0.34583867, -0.9388705, -0.015026794, 0.1642125, 0.31456313, 0.24761567, -0.23743582, -0.52282935, -0.19770718, -2.163251, 1.1443789, 0.26710278, -0.12881857, 0.007092956, -0.07056634, 1.193341]",0.9923756122589111,0.0
1,59,"[0.24447443, 0.35338435, -0.1843415, 0.31396025, 0.043561596, 0.053262986, -0.09050867, -0.16528629, -0.07431934, -0.08493163, -0.009814113, -2.6380987, 1.1843568, 0.2593877, -0.12454943, -0.06311925, 0.9056312, 0.60612184, -0.39001068, 0.62291414, -0.32967615, -0.93745923, -0.026037395, 0.16145572, 0.31705022, 0.24424674, -0.23116735, -0.499738, -0.19854262, -2.1755881, 1.1407849, 0.26507083, -0.120717585, 0.0042994083, -0.050261624, 1.1912744]",0.9931141138076782,0.0
1,60,"[0.25080904, 0.35114115, -0.17761348, 0.3163748, 0.03793876, 0.03706973, -0.08816944, -0.16007996, -0.061732598, -0.0751378, -0.018028794, -2.649947, 1.1859801, 0.2578204, -0.10726139, -0.061653882, 0.9042481, 0.58792776, -0.38668868, 0.6068601, -0.31189212, -0.9325315, -0.033892598, 0.16069798, 0.31650043, 0.24126919, -0.22573423, -0.4787232, -0.19764309, -2.1881926, 1.1424435, 0.2598764, -0.11176489, 0.0032388852, -0.031395312, 1.1899812]",0.9937465190887451,0.0
1,61,"[0.25328243, 0.34906718, -0.17278874, 0.31828183, 0.030288009, 0.022234436, -0.08596314, -0.15594062, -0.049150266, -0.068754464, -0.026966693, -2.6580164, 1.1859488, 0.25717562, -0.09380498, -0.061030295, 0.90211296, 0.5707401, -0.3828351, 0.5881681, -0.29368937, -0.927427, -0.038763978, 0.16176915, 0.31403795, 0.23909833, -0.21898954, -0.46038413, -0.19411415, -2.2015522, 1.1477563, 0.25201294, -0.10175224, 0.003046759, -0.017143589, 1.1906414]",0.9942153096199036,0.0
1,62,"[0.25354013, 0.34645292, -0.16993257, 0.31898382, 0.020894745, 0.009973323, -0.083406135, -0.15378726, -0.037797675, -0.06542803, -0.0350347, -2.6624634, 1.1835738, 0.2562927, -0.08551989, -0.060383268, 0.90255374, 0.5554789, -0.3773929, 0.5674533, -0.27645108, -0.9250168, -0.04136633, 0.16410482, 0.31088358, 0.23840137, -0.209281, -0.4447407, -0.18829663, -2.2157214, 1.154157, 0.24254863, -0.091328226, 0.0030631262, -0.009319643, 1.1933048]",0.9945608377456665,0.0
1,63,"[0.2541128, 0.34280723, -0.16875024, 0.31790185, 0.010359207, 0.001047926, -0.07995759, -0.15389663, -0.028396316, -0.064255185, -0.041085765, -2.664294, 1.1790766, 0.25400612, -0.08201728, -0.059348445, 0.9055299, 0.54279274, -0.36996368, 0.5457543, -0.2612397, -0.92658955, -0.042583525, 0.16695292, 0.30788785, 0.23944078, -0.19591177, -0.43120798, -0.18138821, -2.2299798, 1.1589922, 0.23270027, -0.08179033, 0.0029721716, -0.008007189, 1.1970233]",0.9948832392692566,0.0
1,64,"[0.25701833, 0.33793163, -0.16867083, 0.3148301, -0.000480799, -0.004257961, -0.075174674, -0.15589431, -0.021044172, -0.064039946, -0.044559907, -2.6650321, 1.1734673, 0.24947326, -0.08160743, -0.05797046, 0.90844023, 0.532941, -0.36076024, 0.5241933, -0.24844961, -0.93154955, -0.043118786, 0.1696416, 0.30531964, 0.24178533, -0.1793301, -0.4187964, -0.17490722, -2.243015, 1.1603869, 0.22347692, -0.07461381, 0.002795557, -0.011719338, 1.2004871]",0.995232105255127,0.0
1,65,"[0.26271698, 0.33193508, -0.16896765, 0.30995446, -0.010724906, -0.006097573, -0.06885349, -0.158927, -0.015279803, -0.06361254, -0.04546285, -2.6662583, 1.1681373, 0.24241766, -0.082240395, -0.05634647, 0.90901816, 0.5258111, -0.35049963, 0.5037018, -0.23773892, -0.93797976, -0.043310557, 0.17179903, 0.3029319, 0.2444738, -0.16097657, -0.4064532, -0.17019956, -2.253518, 1.1578027, 0.2154826, -0.07089303, 0.0027589544, -0.017942492, 1.2027527]",0.9955937266349792,0.0
1,66,"[0.26999605, 0.32518688, -0.16889982, 0.30373806, -0.019572623, -0.004983102, -0.061110135, -0.16194804, -0.010310663, -0.062108137, -0.04422639, -2.669163, 1.1643367, 0.23320034, -0.08243734, -0.054439917, 0.9075877, 0.520997, -0.34022596, 0.4848583, -0.22823039, -0.9437991, -0.043141186, 0.17343892, 0.30019316, 0.24643807, -0.14283076, -0.3933881, -0.16809195, -2.2607956, 1.1521056, 0.20887777, -0.070909776, 0.003105632, -0.023860024, 1.2036304]",0.9959414005279541,0.0
1,67,"[0.27678016, 0.31821948, -0.16786028, 0.2967741, -0.026406862, -0.0016790403, -0.05237637, -0.16402365, -0.0053303987, -0.059127416, -0.041506186, -2.6742516, 1.1627401, 0.2226946, -0.08178312, -0.05225429, 0.90677696, 0.5178758, -0.33105305, 0.4678401, -0.21887346, -0.9479369, -0.04238061, 0.17488733, 0.29653773, 0.2469134, -0.12679438, -0.37925297, -0.16873488, -2.2650154, 1.1451682, 0.20344983, -0.074002765, 0.003935191, -0.027074484, 1.2035626]",0.9962469935417175,0.0
1,68,"[0.28134707, 0.31160745, -0.16550705, 0.28962117, -0.030821903, 0.0029252314, -0.043315977, -0.16456747, 0.00018395437, -0.05475133, -0.037978265, -2.6812797, 1.1632515, 0.2120221, -0.08083188, -0.050131805, 0.9092106, 0.5156779, -0.3238745, 0.4524674, -0.20882498, -0.9508258, -0.040771138, 0.17659646, 0.2915404, 0.24565995, -0.11411103, -0.36414137, -0.17163764, -2.2669904, 1.1391739, 0.19874382, -0.07878982, 0.0051182415, -0.026164602, 1.2031776]",0.9965078234672546,0.0
1,69,"[0.28324577, 0.30585334, -0.16184506, 0.28261545, -0.032654617, 0.007947615, -0.034693412, -0.16344315, 0.0062980694, -0.049432572, -0.034192476, -2.6894069, 1.1650958, 0.20225494, -0.08058764, -0.048773326, 0.91538537, 0.51358247, -0.31913492, 0.43830913, -0.19771269, -0.95387644, -0.038170382, 0.17893289, 0.28500023, 0.24296428, -0.105026424, -0.348466, -0.17586204, -2.2677224, 1.1358502, 0.1942262, -0.0836524, 0.006306216, -0.02094384, 1.2028755]",0.9967601299285889,0.0
1,70,"[0.28342324, 0.30130127, -0.15722582, 0.27571988, -0.032033455, 0.012631603, -0.027232405, -0.16092728, 0.012621848, -0.04381514, -0.030516706, -2.6974986, 1.1671385, 0.19418035, -0.08188242, -0.048831202, 0.9235034, 0.51085263, -0.31673917, 0.42481858, -0.18569662, -0.95828974, -0.03461612, 0.18202546, 0.27696133, 0.23948236, -0.098801136, -0.33280143, -0.18031937, -2.268021, 1.1358895, 0.1894572, -0.08729171, 0.007027638, -0.012374479, 1.2027009]",0.99703049659729,0.0
1,71,"[0.2835738, 0.29808542, -0.15225244, 0.2685244, -0.029393312, 0.016434956, -0.021494199, -0.15757199, 0.018465932, -0.03853864, -0.027163051, -2.7044735, 1.1683093, 0.18817641, -0.08494366, -0.050365392, 0.9310861, 0.50698125, -0.31611452, 0.41146648, -0.173333, -0.964062, -0.030323848, 0.18572076, 0.26769817, 0.23600376, -0.09403992, -0.31774783, -0.18409644, -2.268386, 1.1387702, 0.18422891, -0.08913325, 0.006837256, -0.0021957662, 1.2024925]",0.9972954392433167,0.0
1,72,"[0.2851559, 0.29611295, -0.14761183, 0.2604582, -0.025392676, 0.019076422, -0.017794732, -0.15402444, 0.02308, -0.0340766, -0.024253873, -2.7096014, 1.1679851, 0.18419766, -0.08929358, -0.052644562, 0.9367645, 0.50178736, -0.31638163, 0.39784396, -0.1613241, -0.9699252, -0.025644273, 0.18964522, 0.2576739, 0.23320356, -0.08919394, -0.3038276, -0.18671387, -2.2691102, 1.1430346, 0.17862141, -0.08941925, 0.005466015, 0.0076128524, 1.2021179]",0.9975122809410095,0.0
1,73,"[0.28864333, 0.29508322, -0.1438842, 0.25112888, -0.020732109, 0.020532437, -0.016170532, -0.15085077, 0.02588793, -0.030642461, -0.021882096, -2.712672, 1.1661952, 0.18184519, -0.09395878, -0.054522574, 0.940768, 0.49542037, -0.31657127, 0.38372225, -0.15026356, -0.9742674, -0.020998921, 0.19333363, 0.2474698, 0.23144004, -0.08305779, -0.29140484, -0.1882189, -2.2704384, 1.1468896, 0.1729568, -0.08897193, 0.002917755, 0.015386662, 1.2015979]",0.9976676106452942,0.0
1,74,"[0.29338712, 0.29454628, -0.14139107, 0.24058537, -0.015956562, 0.020984326, -0.01639336, -0.14839634, 0.026653992, -0.028174957, -0.020139916, -2.7140028, 1.1635748, 0.18049566, -0.097864494, -0.0551432, 0.9439759, 0.48827603, -0.31583372, 0.36907166, -0.14046322, -0.97631985, -0.016801262, 0.19636914, 0.23769446, 0.23065583, -0.075105734, -0.28062442, -0.1890712, -2.2726226, 1.1488773, 0.16767865, -0.088756464, -0.0005214119, 0.020193916, 1.2010688]",0.997794508934021,0.0
1,75,"[0.29808354, 0.29399684, -0.14012907, 0.22932781, -0.011350814, 0.020728908, -0.018024884, -0.14670525, 0.025544439, -0.026392952, -0.019113705, -2.714298, 1.1610799, 0.17946847, -0.10025001, -0.05444202, 0.9466996, 0.48087245, -0.3136089, 0.3540487, -0.13190107, -0.97668964, -0.013370746, 0.19849013, 0.22889449, 0.23042184, -0.06557954, -0.2713839, -0.18987566, -2.275852, 1.1483521, 0.16321434, -0.08944592, -0.004360185, 0.02199946, 1.200673]",0.9979369044303894,0.0
1,76,"[0.30152738, 0.29298505, -0.13980392, 0.21805353, -0.006978972, 0.020077348, -0.0204977, -0.14551598, 0.023079276, -0.024894593, -0.018855805, -2.7144132, 1.1595778, 0.1782012, -0.10094188, -0.05308121, 0.9484123, 0.47373575, -0.30973464, 0.33895734, -0.12428562, -0.976842, -0.010857775, 0.1996416, 0.22148761, 0.23011245, -0.055330895, -0.2633553, -0.19109115, -2.2801385, 1.145599, 0.15987101, -0.09116591, -0.008032664, 0.021549841, 1.2004942]",0.9981006979942322,0.0
1,77,"[0.30322972, 0.29121116, -0.13994089, 0.20730497, -0.0028214753, 0.019272424, -0.023208173, -0.1443376, 0.019995306, -0.02327154, -0.019346433, -2.7151022, 1.1594869, 0.17638811, -0.10036952, -0.05191918, 0.94854677, 0.46731448, -0.30447054, 0.32418707, -0.11719774, -0.9779703, -0.009208384, 0.19996637, 0.21572326, 0.22914018, -0.045497894, -0.25605968, -0.19284602, -2.2852519, 1.1416, 0.15778342, -0.09349659, -0.011033754, 0.02005245, 1.200561]",0.9982559680938721,0.0
1,78,"[0.30359825, 0.2885726, -0.14002505, 0.1972411, 0.0010938966, 0.018448442, -0.025606895, -0.14259174, 0.017060937, -0.0212125, -0.020458996, -2.7168212, 1.1606226, 0.17403486, -0.0993113, -0.051460966, 0.9474087, 0.4619114, -0.29841998, 0.31013182, -0.11025334, -0.9801391, -0.008194111, 0.19974275, 0.2116628, 0.2271492, -0.037134133, -0.2489782, -0.19492684, -2.2907484, 1.1376023, 0.15690221, -0.09569001, -0.013015039, 0.018767634, 1.2008657]",0.9983730912208557,0.0
1,79,"[0.30363873, 0.2851512, -0.13962716, 0.18765733, 0.00464715, 0.017640404, -0.027273186, -0.139783, 0.014893563, -0.018577112, -0.02194361, -2.719637, 1.1623156, 0.1714095, -0.09848559, -0.05168758, 0.94621974, 0.45762295, -0.292357, 0.29710227, -0.103231244, -0.9823337, -0.0075068623, 0.19928825, 0.2091752, 0.22409463, -0.030908711, -0.24167019, -0.19691956, -2.2960784, 1.1346802, 0.1570069, -0.09698271, -0.013817981, 0.018633377, 1.2013423]",0.9984474778175354,0.0
1,80,"[0.30438232, 0.28115523, -0.13848853, 0.17820792, 0.007672106, 0.016828427, -0.02796211, -0.13564534, 0.013829127, -0.015427657, -0.023443557, -2.723256, 1.1637328, 0.16891387, -0.0981868, -0.052299555, 0.94623893, 0.45430282, -0.28700364, 0.28525177, -0.09612718, -0.9833239, -0.006883465, 0.19886066, 0.20795725, 0.22020032, -0.026959585, -0.23386744, -0.19842146, -2.3007288, 1.1334386, 0.15774065, -0.09686946, -0.013449605, 0.02001982, 1.2018305]",0.998502790927887,0.0
1,81,"[0.3063555, 0.27684808, -0.13655733, 0.16866611, 0.01003552, 0.015990738, -0.0276172, -0.1302166, 0.013877611, -0.01201309, -0.02455254, -2.7271519, 1.1642437, 0.16693257, -0.098152466, -0.05307058, 0.9478186, 0.45158422, -0.28283104, 0.27453905, -0.08912231, -0.98264444, -0.0062042614, 0.19859087, 0.20759116, 0.2158461, -0.02492219, -0.22552133, -0.19922766, -2.3043566, 1.1339166, 0.15867418, -0.095244, -0.0120273335, 0.022670446, 1.2020986]",0.9985768795013428,0.0
1,82,"[0.30935535, 0.27249324, -0.13397989, 0.15906264, 0.0116845295, 0.015139964, -0.026349155, -0.12381775, 0.014770031, -0.008709253, -0.024905346, -2.7307384, 1.1636665, 0.16571718, -0.09772763, -0.053977907, 0.9502754, 0.4489765, -0.27995118, 0.26474208, -0.082486644, -0.9809641, -0.005520495, 0.1984691, 0.20763794, 0.21144755, -0.02409558, -0.21679233, -0.19941638, -2.3068721, 1.135666, 0.15939781, -0.092378035, -0.009724577, 0.025830764, 1.2019637]",0.9986804723739624,0.0
1,83,"[0.3126192, 0.26832598, -0.1310545, 0.14964817, 0.012639071, 0.0143305, -0.024388172, -0.11694833, 0.016073607, -0.0059297355, -0.024275925, -2.7335427, 1.1622968, 0.16533433, -0.09623185, -0.05504071, 0.952634, 0.44601065, -0.2781257, 0.25552174, -0.076462984, -0.979628, -0.0050017964, 0.19838287, 0.20774089, 0.20736443, -0.023674699, -0.20798591, -0.19930366, -2.3084362, 1.1379442, 0.15961827, -0.08877341, -0.006737884, 0.028512418, 1.2014406]",0.998786211013794,0.0
1,84,"[0.3152715, 0.2645436, -0.12815745, 0.14074013, 0.012952959, 0.013640533, -0.02202268, -0.110136345, 0.01733402, -0.004029411, -0.022646897, -2.7353246, 1.1607319, 0.16567156, -0.09332761, -0.056085348, 0.95448714, 0.44237438, -0.27687013, 0.24651766, -0.07118014, -0.9797793, -0.0048346682, 0.19818504, 0.20769978, 0.20384037, -0.022974124, -0.19945355, -0.1992923, -2.3093624, 1.1399561, 0.15922315, -0.08496252, -0.0032786443, 0.029806664, 1.200799]",0.9988667964935303,0.0
1,85,"[0.3167967, 0.261298, -0.12565364, 0.13256557, 0.0126839625, 0.013142015, -0.019538434, -0.10379278, 0.0182011, -0.0032240339, -0.02022215, -2.7361197, 1.1595899, 0.16647881, -0.089200266, -0.056708734, 0.95618016, 0.43798232, -0.27560592, 0.23744649, -0.06662442, -0.9817129, -0.0051236525, 0.19776233, 0.20748606, 0.20096578, -0.021585338, -0.19148877, -0.19968681, -2.3099678, 1.1410867, 0.15828474, -0.08133911, 0.00042252685, 0.02915254, 1.2004483]",0.9989275932312012,0.0
1,86,"[0.31728724, 0.25868055, -0.123809695, 0.12518197, 0.011894617, 0.012872423, -0.017169511, -0.09811482, 0.01850483, -0.0035438128, -0.017376557, -2.7362003, 1.15925, 0.16742614, -0.08447481, -0.056505043, 0.9582326, 0.43296492, -0.27381596, 0.22817239, -0.06266746, -0.98485607, -0.005838303, 0.19708169, 0.20719717, 0.19866677, -0.019436682, -0.18424982, -0.20056204, -2.3104491, 1.141066, 0.1570042, -0.078079276, 0.0041155666, 0.026485156, 1.2007006]",0.998990535736084,0.0
1,87,"[0.31734794, 0.25670308, -0.12273079, 0.11849103, 0.010675154, 0.012817055, -0.015068535, -0.09306258, 0.01826742, -0.004829292, -0.014560559, -2.7359762, 1.1597202, 0.16816925, -0.07993975, -0.055367738, 0.9606496, 0.42760018, -0.27117223, 0.2187289, -0.059125938, -0.98826396, -0.00682186, 0.19620436, 0.20697615, 0.1967346, -0.016755434, -0.17773107, -0.20174742, -2.3108566, 1.1400214, 0.15562555, -0.07516765, 0.0075468826, 0.0222326, 1.201565]",0.999065101146698,0.0
