sample,steps,parameters,fidelities,step_sizes
1,10,"[5.060023624867796, -8.378622161489934, 2.6581812187816016, 4.8000382039191045, 1.7919300156782358, 3.9769598905297494, -0.7495798146125279, 2.74504197685276, 9.10210258300564, 0.585750955580906, 10.797309376900058, -3.341533485694825, -1.3326373903274926, 2.132075898989584, -2.766441904753715, 6.831044138977454, 8.831244370610117, 13.977152145961199, 8.140156598816953, 1.4077031903205084, 0.0, 0.0, 0.0, 10.96883022472327, 0.0, 0.0, 0.0, -0.22428747726201959, 0.0, 0.0, 0.0, 9.595420955843585, 4.756130876155106, 1.8586741551930617, 7.737239951499376, 5.751664219037024, 0.0, 0.0, 0.0, 17.290544288644863, 0.0, 0.0, 0.0, -1.585778573710542, 0.0, 0.0, 0.0, -1.6161994082575166, -7.167116266917767, 0.4147167278768471, 2.3256510797687246, -7.39839562665846, 0.0, 0.0, 0.0, -5.822793758465767, 0.0, 0.0, 0.0, -8.498268447132041, 0.0, 0.0, 0.0]",0.4522033525427433,-0.781034230435892
1,11,"[2.8219062846955216, -8.76283433381044, 4.855808016871776, 1.403851704880251, 4.70517037276926, 9.533481910610444, -0.7870775482200959, 2.8655022555624505, 10.001020077286993, -1.7189534623000182, 3.967486416629301, -13.837180752876654, -0.4681487923039439, 1.3575063438484731, -0.12315082847990633, 7.869261267998721, 9.272009947222495, 17.36174801050643, 2.1582310812883563, 3.314764240082217, 0.0, 0.0, 0.0, 7.705549521152664, 0.0, 0.0, 0.0, -4.661005541084866, 0.0, 0.0, 0.0, 7.554863306886155, 4.970070795216257, 1.0727925931586881, 7.58626983469912, 4.758275283823407, 0.0, 0.0, 0.0, 14.627533654626749, 0.0, 0.0, 0.0, -5.674420310037377, 0.0, 0.0, 0.0, -6.9639585170469065, -10.83137217234123, -1.8346296034884144, 2.2780785220280264, -20.689051586536607, 0.0, 0.0, 0.0, -15.61137599363672, 0.0, 0.0, 0.0, -0.42694808560645114, 0.0, 0.0, 0.0]",0.54059979045084,-0.7668259927409261
1,12,"[-0.528727388046522, -6.728497591908172, 5.649103143949686, -4.028504436508946, 14.846269005716778, 3.5853602325035716, 0.7749970729589536, 0.43197214072651136, 16.7577488370018, -4.288990461285225, -0.5253822694525736, -21.540959994506935, 13.331230059150919, 0.016629728732562077, 5.318834847749672, 14.790800598379192, 12.48119984200773, 12.759878871005098, 3.4563626766864877, -1.470207515983034, 0.0, 0.0, 0.0, 3.9899191588395815, 0.0, 0.0, 0.0, -0.9042049876866454, 0.0, 0.0, 0.0, 1.604390899096555, 6.4124444073485325, -3.5314419393575207, 9.198188872083822, -1.6203944969206896, 0.0, 0.0, 0.0, 1.9387052806978922, 0.0, 0.0, 0.0, -9.423662027734334, 0.0, 0.0, 0.0, -12.185295991619455, -19.82564102352877, 3.3600838715056414, -1.2515111727330814, -21.760102315815697, 0.0, 0.0, 0.0, -19.12658387868446, 0.0, 0.0, 0.0, 8.883940115970976, 0.0, 0.0, 0.0]",0.6213689767800024,-1.2176629200884268
1,13,"[0.7770124815675539, -6.531282049208368, 5.634079496972768, -4.017222840460893, 15.668182808923769, 4.268988431513448, 1.6061747261212158, 1.3550505532799604, 17.163386326157056, -3.3794992002285094, 0.31363956480932365, -21.038862252144703, 14.87622479553946, 0.34190831486935436, 6.084878814051046, 15.083384024116471, 13.652024059896478, 12.867160255767015, 5.413902267723403, 0.32927441688066517, 0.0, 0.0, 0.0, 5.2166776613142005, 0.0, 0.0, 0.0, -0.5904319096623707, 0.0, 0.0, 0.0, 3.3239840468758635, 8.226835016706485, -2.4821297646113383, 10.290626806978427, -1.0000060570470999, 0.0, 0.0, 0.0, 2.936858777167786, 0.0, 0.0, 0.0, -9.262537647798148, 0.0, 0.0, 0.0, -10.998469138811377, -18.019647515333432, 4.687891426779515, -0.24775570686101522, -20.10637385330883, 0.0, 0.0, 0.0, -17.530822231155472, 0.0, 0.0, 0.0, 9.49675606029259, 0.0, 0.0, 0.0]",0.4144961517840596,1.0
1,14,"[2.7290384710613838, -4.954285980133115, 6.325657665460555, -3.3033187626261302, 16.034647804369747, 4.758446327411453, 2.993873377669393, 1.5624071556733754, 17.851037745858243, -2.1713176816306907, 0.3579567298940573, -20.862583237767243, 15.410095972067252, 0.4846285298788874, 7.3833306646958, 16.704378325889202, 13.715905569768978, 13.544375372602712, 5.818974824918059, 0.6743329275357832, 0.0, 0.0, 0.0, 5.782849111513908, 0.0, 0.0, 0.0, 0.4962110400563582, 0.0, 0.0, 0.0, 4.238255480621731, 8.791086409172642, -1.7977468806632002, 10.599312502711312, -0.7624958964596036, 0.0, 0.0, 0.0, 2.468172634713881, 0.0, 0.0, 0.0, -9.283228102505014, 0.0, 0.0, 0.0, -11.30123730447815, -16.621989756675777, 5.000043090006637, 0.3875400567431522, -19.86172988183644, 0.0, 0.0, 0.0, -17.670376704610778, 0.0, 0.0, 0.0, 11.891402015900287, 0.0, 0.0, 0.0]",0.3837285571669159,1.0
1,15,"[2.1184086531707425, -3.5108485865548396, 7.055546044214143, -3.8458353645792025, 17.674065095811166, 2.9279519697737775, 3.0263428027460484, 1.0090427187552342, 18.426186701277473, -2.2881083000162503, 1.047411845617919, -20.286394224635373, 15.406174568470847, -1.5815130106022952, 6.997918020913975, 16.71648549450029, 13.704543474588759, 13.136734203787498, 5.489380097577111, -1.0133341240967253, 0.0, 0.0, 0.0, 6.476392341333592, 0.0, 0.0, 0.0, 0.1370465148385252, 0.0, 0.0, 0.0, 3.4895188154752543, 10.70575319234453, -2.0954787418040213, 9.467431681186778, -1.2111508566579325, 0.0, 0.0, 0.0, 2.1857106141557026, 0.0, 0.0, 0.0, -7.32567832032211, 0.0, 0.0, 0.0, -11.323048042698886, -17.233408154530203, 3.3859436107412946, 0.6460501540127725, -20.45693262860054, 0.0, 0.0, 0.0, -17.761884520055418, 0.0, 0.0, 0.0, 12.062886425882628, 0.0, 0.0, 0.0]",0.807063898873089,-0.6421421274204802
1,16,"[1.9696434179000042, -3.243471278257549, 7.814298047369844, -3.46832611016765, 18.884414918464195, 1.7293151933372723, 2.88876478185965, 0.7957084866497581, 17.790962455312275, -2.585765175919239, 0.30492893137208144, -20.059526471500597, 15.571005479553742, -3.238113912037205, 6.159783002833445, 15.968456606132788, 14.05957307920255, 11.490129414775193, 5.400023245748622, -0.3549212849010519, 0.0, 0.0, 0.0, 6.221663574191904, 0.0, 0.0, 0.0, 0.38230465234032773, 0.0, 0.0, 0.0, 4.160172554028141, 10.924075039721222, -3.2623737254649012, 8.880040924605504, -2.612083334286024, 0.0, 0.0, 0.0, 1.009561752396668, 0.0, 0.0, 0.0, -7.304049992445401, 0.0, 0.0, 0.0, -11.808070130902873, -17.21339508257658, 2.8235649348720147, 1.9817252428552774, -21.915761931762496, 0.0, 0.0, 0.0, -17.098278961852735, 0.0, 0.0, 0.0, 12.224346877851485, 0.0, 0.0, 0.0]",0.898735138038258,-0.40407674251186604
1,17,"[1.7659342971188614, -3.151062737010813, 8.655887316959086, -3.3007535751730046, 19.28988120692062, 1.0616716265170367, 2.8664582124833307, 0.447315989819804, 17.2428302898607, -2.709538463969859, 0.26256771573599774, -19.598765989338037, 15.493216295894266, -3.7236861464379585, 6.106627984117292, 15.377079817353085, 14.266970254066102, 10.766115877188744, 4.999293776637487, -0.025072032310423265, 0.0, 0.0, 0.0, 5.432363267744584, 0.0, 0.0, 0.0, 0.3682460202228719, 0.0, 0.0, 0.0, 4.2785731001031255, 10.780625417930837, -3.728984529869308, 9.311914317576603, -3.5701772847383064, 0.0, 0.0, 0.0, 0.5286826670364457, 0.0, 0.0, 0.0, -7.118079234215612, 0.0, 0.0, 0.0, -12.783705602718063, -17.068887836769136, 1.9346359647552125, 2.771653642025038, -22.5273644421235, 0.0, 0.0, 0.0, -16.853990377959672, 0.0, 0.0, 0.0, 11.960023106507972, 0.0, 0.0, 0.0]",0.9636662992021017,-0.5654010042106193
1,18,"[1.4224122831866841, -2.9766702425179044, 9.020574991237492, -3.0122127719168783, 19.220269408348983, 0.7024532852868637, 3.096087367490754, 0.45791734224406144, 16.828594581140944, -3.052109884488847, 0.47608276484254386, -19.979852185166372, 15.27686214474607, -4.431111253444529, 6.084000452933316, 14.888823082850458, 14.646481516265437, 10.055535114313999, 4.290277180345283, 0.263232202142044, 0.0, 0.0, 0.0, 4.699306540490698, 0.0, 0.0, 0.0, 0.1391389543487911, 0.0, 0.0, 0.0, 4.117888000779044, 10.856554093349592, -3.964541745836456, 9.675004896550345, -4.315842847596676, 0.0, 0.0, 0.0, 0.4146865510762047, 0.0, 0.0, 0.0, -6.899052404828526, 0.0, 0.0, 0.0, -12.700970831540003, -17.640745023778415, 1.7508401124552158, 2.9832831941913134, -22.304547311453376, 0.0, 0.0, 0.0, -16.425048375220136, 0.0, 0.0, 0.0, 12.368223134413935, 0.0, 0.0, 0.0]",0.9946774874191202,-0.8203381950196328
1,19,"[1.4498426753582394, -2.7678235774019515, 8.924606306521165, -3.003999863682007, 19.365265649930848, 0.250561849571302, 3.166190767358715, 0.24257943228857687, 16.692207783653682, -3.1634699558972934, 0.2484669922175633, -19.96454423899601, 15.132211121455558, -4.8624382177515075, 5.927631025223344, 14.682154149874238, 14.62356185557084, 10.019825910329104, 3.7060339374738827, 0.3263568996117673, 0.0, 0.0, 0.0, 4.287264647394964, 0.0, 0.0, 0.0, 0.060535238497106666, 0.0, 0.0, 0.0, 4.115156654368278, 10.903568488087652, -3.702435586890985, 10.01333120010818, -4.284700988374498, 0.0, 0.0, 0.0, 0.32702521638714155, 0.0, 0.0, 0.0, -6.790331276687695, 0.0, 0.0, 0.0, -12.66635831637255, -17.626653279848895, 2.101920584988963, 2.997536417527307, -22.367926515188266, 0.0, 0.0, 0.0, -16.453506604265403, 0.0, 0.0, 0.0, 12.552389649434794, 0.0, 0.0, 0.0]",0.9998646020844649,-0.9969760926828752
