sample,steps,parameters,fidelities,step_sizes
1,10,"[6.127527607188223, 1.1346719038230253, -11.03935965347506, 6.477767334951087, -6.090761510307729, -0.9857979903832357, 2.7353948485857247, -3.142889622097308, 9.944121378364816, 12.874755107861473, -18.73125056319357, -2.114366419532463, 19.446629726946043, -10.879815357464516, 2.0124068152822594, 5.71815068780693, -8.299923825307927, -5.144140218087304, 4.87085495819811, 2.5970775924033758, 0.0, 0.0, 0.0, -3.8506207842541142, 0.0, 0.0, 0.0, -4.390298960939481, 0.0, 0.0, 0.0, 2.14701195694006, -3.2974968377735476, 4.357211631213332, 1.4133219365510703, 6.6886054574448774, 0.0, 0.0, 0.0, -0.7402206796190511, 0.0, 0.0, 0.0, -2.182288850270737, 0.0, 0.0, 0.0, -1.5434076120088311, 14.662155569851338, -5.124645181631111, 11.483390527914747, 1.2606962512333735, 0.0, 0.0, 0.0, 18.46595971698344, 0.0, 0.0, 0.0, 14.927764621686519, 0.0, 0.0, 0.0]",0.6746225413356296,-1.5430363596570271
1,11,"[5.74986762035611, 0.38573780057286755, -12.647862535149326, 5.282632073563372, -6.988089542010437, -2.267499088262111, 1.8528876164690706, -3.7624740811313995, 9.072292549348314, 12.207079571892164, -20.197484556874855, -3.985343930482151, 17.597485246265222, -11.784479209771924, 2.0166209203235743, 3.7551944877441548, -9.205373108453552, -6.251808051246711, 3.6690763143141827, 2.0047501471653266, 0.0, 0.0, 0.0, -4.083389253818967, 0.0, 0.0, 0.0, -4.6771913155332285, 0.0, 0.0, 0.0, 0.44807199880389836, -3.722526607037421, 4.1826214937858, 0.0430683971784942, 6.292517956017077, 0.0, 0.0, 0.0, -2.212180383789076, 0.0, 0.0, 0.0, -3.530722879498139, 0.0, 0.0, 0.0, -2.9829120075314646, 12.56936062775928, -6.946685957134063, 10.076135330606272, 0.9437888217157967, 0.0, 0.0, 0.0, 17.248703916495536, 0.0, 0.0, 0.0, 13.460529253956086, 0.0, 0.0, 0.0]",0.32462088288198476,-1.0
1,12,"[4.470193092128171, 1.7440039577265332, -15.138407992148318, 4.097017221297077, -3.979323053820895, -7.5878776826477505, -0.37910931692698147, -3.293123050765194, 1.4276685885735105, 12.279075247009686, -17.940593313663967, -5.679926342050571, 24.148918554566826, -7.544936197653399, -4.161501756097568, 1.8058796088475286, -8.262037678835364, -5.796596860814629, 6.123601543420452, 4.677015531678002, 0.0, 0.0, 0.0, -0.1736048860747621, 0.0, 0.0, 0.0, -1.786275614615231, 0.0, 0.0, 0.0, -0.8679771632495554, -3.202629557525864, -3.471105474043023, -3.9597352625176905, 1.4511785890693227, 0.0, 0.0, 0.0, 2.283092527704147, 0.0, 0.0, 0.0, -4.279424435841252, 0.0, 0.0, 0.0, -4.1918429699832345, 20.062411196852672, -4.029960186594507, 7.545259383646577, -1.3976839928237337, 0.0, 0.0, 0.0, 16.428928346364653, 0.0, 0.0, 0.0, 19.175209855849427, 0.0, 0.0, 0.0]",0.43354179267387827,-1.109415639397555
1,13,"[3.595069150947077, 3.346777974727045, -15.84095763429977, 2.8404015613588993, 0.22970165917840069, -12.706096649513245, -3.229999112705361, -2.4832100403495203, -8.380304593629585, 12.449682643285312, -13.918570443672452, -7.093120243400916, 26.879161542044812, -0.7229120527430295, -12.300888274127463, 0.8640737953150597, -5.642014586121633, -5.2989634477529535, 11.079337301328666, 6.16481444992315, 0.0, 0.0, 0.0, 0.5410762592931319, 0.0, 0.0, 0.0, -1.159513854168112, 0.0, 0.0, 0.0, -1.1115554593988928, -1.3587681135853076, 0.02638455482791402, -6.126462317495346, -0.46721884948197157, 0.0, 0.0, 0.0, 3.0355865500842047, 0.0, 0.0, 0.0, -2.699183139469362, 0.0, 0.0, 0.0, -3.9559060406432938, 22.237530353033122, 1.1920051658270499, 5.683607914887927, 3.2893655800141537, 0.0, 0.0, 0.0, 10.20702558886829, 0.0, 0.0, 0.0, 24.229446699938645, 0.0, 0.0, 0.0]",0.8315221894077709,-0.7882242834865838
1,14,"[3.6203414689214295, 2.235390629939214, -15.830753959656715, 2.2688023750875885, 0.14957607148992785, -13.29860973421525, -3.4348248485265556, -2.950498894045546, -9.58820545127998, 12.586625598569935, -15.917415460278, -7.997478961923496, 25.496075858390665, -1.2691573821556736, -12.751936731811236, -0.3166997797545683, -7.881921343414645, -6.355907375606009, 9.80388009479745, 5.319892879549082, 0.0, 0.0, 0.0, -0.6412433492868904, 0.0, 0.0, 0.0, -1.5522570630989754, 0.0, 0.0, 0.0, -1.0931254530816383, -3.5190793310161785, -1.1449247442029358, -7.530067226965274, -1.940292521067713, 0.0, 0.0, 0.0, 1.3762264037191845, 0.0, 0.0, 0.0, -3.6472314732056086, 0.0, 0.0, 0.0, -5.512500232939464, 21.125332330511572, 0.5290335774873224, 4.70527457272568, 1.8910763540128115, 0.0, 0.0, 0.0, 9.987101806642151, 0.0, 0.0, 0.0, 22.967008696319766, 0.0, 0.0, 0.0]",0.38566892642256057,-1.0
1,15,"[2.850579836708838, 1.303549802619066, -16.652648185841347, 1.5685343379597432, 2.171296054787905, -12.318654350063335, -4.322930179615247, -3.1408027095428226, -10.047690950883265, 12.524369139301736, -15.850956306578057, -8.561922777341735, 24.553280938908983, -0.7139582140981126, -13.479244721878533, -1.24986726648438, -4.534591508143464, -6.377281027425314, 10.260274645079422, 3.8082141562244676, 0.0, 0.0, 0.0, -0.26754797977952327, 0.0, 0.0, 0.0, 1.9900793271131088, 0.0, 0.0, 0.0, -1.0364208657257878, -2.497874684397845, -0.9044734728442809, -7.420552231753658, -2.372818386942703, 0.0, 0.0, 0.0, 2.005863723999471, 0.0, 0.0, 0.0, -3.1220383954725057, 0.0, 0.0, 0.0, -5.742639121372818, 21.80496049919772, 1.4707183900173066, 4.03919164167825, 3.2172352407155564, 0.0, 0.0, 0.0, 9.443458234078687, 0.0, 0.0, 0.0, 23.78199214679934, 0.0, 0.0, 0.0]",0.7798779866712832,-0.7005791956683519
1,16,"[1.6838003525589402, 1.631618998380258, -15.604111333916434, 2.7275158913195354, 2.3159231379647016, -12.35530288611018, -5.033100618932989, -2.943169913645091, -10.46727354879556, 11.553121124855906, -15.423975885876445, -8.263239169627793, 23.969597257956735, -0.163428583512351, -14.280027527532685, -1.2252211608787842, -4.470858774576334, -6.5329886287938495, 9.49431276438773, 3.8707482825371273, 0.0, 0.0, 0.0, 0.32029121271706273, 0.0, 0.0, 0.0, 1.6601604415847382, 0.0, 0.0, 0.0, -2.212402938688042, -2.082287805662452, -2.4471008813179553, -7.458377115784873, -2.5172105001432885, 0.0, 0.0, 0.0, 2.267961286831338, 0.0, 0.0, 0.0, -3.0913735698136176, 0.0, 0.0, 0.0, -5.766980669140256, 22.660169063241074, 0.4954969681112127, 3.670500946343412, 1.807416018981828, 0.0, 0.0, 0.0, 9.711911924126742, 0.0, 0.0, 0.0, 24.437564469484123, 0.0, 0.0, 0.0]",0.8669209634908558,-0.40536485592877947
1,17,"[1.135085557372212, 1.8608570743958652, -15.213525720954932, 2.9991391202015913, 2.3194159242792716, -12.677195794217498, -5.454225921745113, -2.817393417340328, -10.42771439200599, 10.779600946349161, -15.18951983816582, -8.180883305972351, 23.961887815259413, -0.052725133771200125, -14.775183862838476, -1.1903296684068654, -3.8497025041083694, -6.783709610026101, 9.100609567966806, 3.349161928872499, 0.0, 0.0, 0.0, 0.07357427947724954, 0.0, 0.0, 0.0, 1.3514531128851137, 0.0, 0.0, 0.0, -2.961413934910168, -2.398292490677142, -3.6729058326173094, -7.6235264883737415, -1.9289310859054076, 0.0, 0.0, 0.0, 2.233721584434266, 0.0, 0.0, 0.0, -2.6769555016929347, 0.0, 0.0, 0.0, -5.524638655963141, 22.921224659834163, 0.5273883047322104, 3.582470227450043, 1.3732673113017622, 0.0, 0.0, 0.0, 9.512226991882372, 0.0, 0.0, 0.0, 24.542999247636278, 0.0, 0.0, 0.0]",0.90437479710336,-0.2570985611043711
1,18,"[0.5811177357208827, 1.6502335000758994, -14.714373895423492, 3.5438053744412628, 2.531285871221959, -12.705561229235752, -6.228926499638144, -2.766200680532774, -11.069772858352112, 9.506626544240994, -14.451142831752824, -8.002800540599477, 23.409040988586366, 0.27786682575893906, -15.300762618089434, -1.3094950579736537, -3.4358795356510714, -7.270089914873213, 8.048291592199341, 2.964225105426148, 0.0, 0.0, 0.0, 0.8207868486473415, 0.0, 0.0, 0.0, 1.290349510028892, 0.0, 0.0, 0.0, -3.6852599743389978, -2.1052792833807383, -5.04269138679758, -7.808194963165413, -2.1023808905256476, 0.0, 0.0, 0.0, 2.248266057286868, 0.0, 0.0, 0.0, -2.6257928087693467, 0.0, 0.0, 0.0, -5.400984237750248, 23.656139802044635, 0.2890756463344133, 2.9098449644858504, 0.9251058986612144, 0.0, 0.0, 0.0, 9.49775728650324, 0.0, 0.0, 0.0, 24.699415580205805, 0.0, 0.0, 0.0]",0.9508988864027867,-0.5126792711313412
1,19,"[0.13715426379686452, 1.6443443396583597, -14.463107320508138, 3.5237866796642643, 2.6699056898093882, -13.06374185633722, -6.602553133898097, -2.7051835368646495, -11.14937193677135, 8.972640162718818, -14.3092651736508, -7.852213694569837, 23.319601619895703, 0.4284147892518599, -15.494114654706397, -1.2056525946142695, -2.614821094077016, -7.369901577983921, 7.999812749264381, 2.559957200588818, 0.0, 0.0, 0.0, 0.6438448539594601, 0.0, 0.0, 0.0, 0.7840044044137009, 0.0, 0.0, 0.0, -4.0391321221810825, -2.1958901520705267, -5.894335394417358, -7.811101317085431, -1.6182381569495998, 0.0, 0.0, 0.0, 2.118154082078598, 0.0, 0.0, 0.0, -2.514385480266902, 0.0, 0.0, 0.0, -5.147516875492889, 23.80713404018166, 0.4001027304828169, 2.784317131078711, 0.7657630060004686, 0.0, 0.0, 0.0, 9.349250953182219, 0.0, 0.0, 0.0, 24.6456943557019, 0.0, 0.0, 0.0]",0.9684259791950136,-0.3022234169986683
1,20,"[0.2974975209709386, 1.3738825790815108, -14.342228377417117, 3.423752562789421, 2.773855408612552, -13.389220605817087, -7.11666302899742, -2.752227041957032, -11.564257018287151, 7.8897889811707245, -13.82881016737273, -7.996545197859869, 23.223795923504017, 0.5843222175593781, -15.635357050803254, -1.2339387125223518, -2.058570058111169, -8.049678061237143, 7.0953041578081075, 1.847260299935399, 0.0, 0.0, 0.0, 1.368571996749342, 0.0, 0.0, 0.0, 0.6120759516045626, 0.0, 0.0, 0.0, -4.338503678300047, -2.2155770794463736, -6.430294083348536, -8.180664671345793, -1.7309688257076463, 0.0, 0.0, 0.0, 1.7092824263156792, 0.0, 0.0, 0.0, -2.2949127709230046, 0.0, 0.0, 0.0, -5.220893298222001, 24.218619086116885, 0.5095035018112706, 1.8610688559860034, 0.5885051465987635, 0.0, 0.0, 0.0, 9.073171646212145, 0.0, 0.0, 0.0, 24.244476947370945, 0.0, 0.0, 0.0]",0.9908585565292627,-0.7109367541903456
1,21,"[0.08993953653962564, 1.3334334560318941, -14.334362060862022, 3.434695192508262, 2.851165431024666, -13.656246645016926, -7.485152542561428, -2.5476306068788466, -11.564494454873763, 7.434311153791015, -13.634407174172914, -7.903370001327889, 23.063882224074426, 0.7521630505831057, -15.837568339596318, -1.2499990730601325, -1.8329847537520836, -8.083690949556749, 6.674231479036062, 1.8048692875576358, 0.0, 0.0, 0.0, 1.642162370191806, 0.0, 0.0, 0.0, 0.5877194294229363, 0.0, 0.0, 0.0, -4.635854342249421, -2.21224366127034, -6.719543108585557, -8.07443333256621, -1.6227301029375596, 0.0, 0.0, 0.0, 1.8179207282938648, 0.0, 0.0, 0.0, -2.4028068162183933, 0.0, 0.0, 0.0, -5.288278399852136, 24.1361730907775, 0.5989062081896512, 1.4759005916042918, 0.5881287928484384, 0.0, 0.0, 0.0, 9.007275132876998, 0.0, 0.0, 0.0, 24.13614734523142, 0.0, 0.0, 0.0]",0.9999396184508825,-1.071965484068462
