sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.39479455, -0.11037345, -0.007956214, -0.04137326, -0.97508097, -0.124638125, 0.023569118, 0.03803671, -0.8915075, -0.3958912, -0.3742738, -0.6842333, 0.39813834, -0.2810347, 0.06668745, 0.24339804, -0.16905084, -0.34511963, -0.08129696, 0.33368033, -0.52246964, -0.25758123, -0.060344175, 0.36321223, 0.048375838, -0.16123202, 0.1636366, 0.26231512, -0.4821417, -0.36235625, 1.6830611, 0.36196095, 0.31675747, 1.0463173, 1.0028545, 0.552369]",0.9477017521858215,0.0
1,22,"[-0.37283376, -0.16226065, -0.060913566, -0.07300466, -0.98438334, -0.09862916, 0.013371636, -0.009208355, -0.8969297, -0.38363096, -0.38360012, -0.7581757, 0.36545926, -0.34391114, 0.12059884, 0.18885756, -0.21582122, -0.34606275, -0.074318945, 0.27870256, -0.45237443, -0.21573254, -0.12948585, 0.34609926, 0.013555042, -0.1320723, 0.21487455, 0.2810513, -0.5175153, -0.41332564, 1.6781623, 0.31928045, 0.30808496, 1.0567297, 0.9820538, 0.59079915]",0.9656767845153809,0.0
1,23,"[-0.35636312, -0.1961243, -0.09991415, -0.08921221, -0.98982835, -0.072869666, 0.013114724, -0.03626804, -0.9030587, -0.3535305, -0.39620918, -0.83151513, 0.34277642, -0.37648916, 0.16974431, 0.12171029, -0.24059618, -0.32916993, -0.06955139, 0.21823668, -0.398715, -0.1634427, -0.19322895, 0.33080122, -0.03312877, -0.09518428, 0.258075, 0.29980415, -0.54140353, -0.45178378, 1.6820627, 0.28546783, 0.30085668, 1.0586594, 0.95660603, 0.5990609]",0.9657918214797974,0.0
1,24,"[-0.34789833, -0.21374765, -0.12325743, -0.08572746, -0.9938946, -0.039808176, 0.025484076, -0.040805932, -0.90600073, -0.31256837, -0.40961888, -0.8837478, 0.33616757, -0.37530053, 0.2090272, 0.049740173, -0.2421174, -0.2880358, -0.059207685, 0.16906264, -0.36801225, -0.11257708, -0.24232483, 0.32286313, -0.08305746, -0.04461111, 0.2893313, 0.3035703, -0.54369366, -0.47172526, 1.6942141, 0.25948828, 0.30022162, 1.0530994, 0.9300476, 0.57500106]",0.9555999040603638,0.0
1,25,"[-0.3489363, -0.21865383, -0.13060522, -0.064148575, -1.0005999, 0.00020013377, 0.046575595, -0.027478687, -0.9056731, -0.26904956, -0.41979152, -0.905587, 0.3499437, -0.36036292, 0.23594013, -0.01899995, -0.22469294, -0.2245624, -0.040976565, 0.14366291, -0.3600907, -0.07043813, -0.27072614, 0.32536227, -0.12166618, 0.009663135, 0.30558956, 0.28607294, -0.5237962, -0.47178236, 1.7121899, 0.23791185, 0.30708817, 1.0443872, 0.9080093, 0.5347039]",0.9495078921318054,0.0
1,26,"[-0.3590994, -0.21408793, -0.12304907, -0.029903188, -1.0137045, 0.039243054, 0.06922433, -0.0050433967, -0.9048801, -0.22971557, -0.42454135, -0.90059584, 0.38128194, -0.35461152, 0.2508318, -0.07697074, -0.19459756, -0.1462412, -0.019099336, 0.1443921, -0.37003967, -0.03831031, -0.27613994, 0.3382703, -0.13912262, 0.052292716, 0.3061873, 0.25142142, -0.48739406, -0.4544959, 1.7329311, 0.21661413, 0.31684434, 1.0373523, 0.89607626, 0.49771586]",0.9530606865882874,0.0
1,27,"[-0.37551796, -0.2022997, -0.103073, 0.009698898, -1.0352621, 0.06532214, 0.08698708, 0.016384654, -0.90711856, -0.19897994, -0.42532808, -0.8775294, 0.4200324, -0.3671826, 0.25542885, -0.11840162, -0.15779045, -0.06416473, -0.0024748836, 0.16402362, -0.39056048, -0.012524234, -0.2600613, 0.358216, -0.1367314, 0.079358324, 0.2935365, 0.20980522, -0.44303814, -0.42501414, 1.7533863, 0.19207504, 0.32033926, 1.0346402, 0.89704764, 0.47502556]",0.9625699520111084,0.0
1,28,"[-0.39351213, -0.18470772, -0.07421671, 0.047037214, -1.0648546, 0.069452606, 0.0969006, 0.028049298, -0.9143642, -0.1787016, -0.4259907, -0.84586275, 0.45187652, -0.3897598, 0.25124076, -0.14046344, -0.11924737, 0.008566059, -0.0006687641, 0.1903168, -0.41364178, 0.012740254, -0.22720069, 0.37901607, -0.122106254, 0.102148965, 0.27259415, 0.17335787, -0.40025035, -0.3898513, 1.7708927, 0.16276431, 0.30824822, 1.0358034, 0.9094132, 0.46273747]",0.9711225628852844,0.0
1,29,"[-0.4082448, -0.16237643, -0.040464148, 0.07576757, -1.0993351, 0.0522669, 0.09982548, 0.02514013, -0.9257028, -0.16758417, -0.42946157, -0.813881, 0.46580133, -0.4072872, 0.23916142, -0.14364772, -0.08317371, 0.061965063, -0.018322239, 0.2106649, -0.43197548, 0.041508064, -0.18448892, 0.39329687, -0.100809, 0.13080096, 0.24950282, 0.15200345, -0.36754626, -0.35578105, 1.7837187, 0.13004133, 0.27700227, 1.0383698, 0.9279664, 0.45124862]",0.9750601649284363,0.0
1,30,"[-0.41638905, -0.13652754, -0.0056763366, 0.092188254, -1.1332612, 0.023474915, 0.09895829, 0.007765051, -0.93748033, -0.16136271, -0.43504116, -0.787102, 0.46130124, -0.41059548, 0.21997404, -0.13114962, -0.053251293, 0.09433849, -0.052736208, 0.21736501, -0.44031236, 0.07304154, -0.13987166, 0.39503708, -0.07247631, 0.16040806, 0.23010816, 0.1496161, -0.349901, -0.32873932, 1.7916268, 0.09755354, 0.23059064, 1.0397564, 0.9458875, 0.4382286]",0.9763826131820679,0.0
1,31,"[-0.41700906, -0.1089165, 0.026766617, 0.09574221, -1.1602752, -0.002707921, 0.09815534, -0.020004407, -0.94486594, -0.15472758, -0.43829277, -0.76795334, 0.44653517, -0.40216905, 0.19474313, -0.10766846, -0.032453153, 0.11051697, -0.0964586, 0.21070895, -0.43637374, 0.10181208, -0.10076223, 0.38191262, -0.033771988, 0.17664585, 0.2189007, 0.16329949, -0.34742355, -0.31281278, 1.7960219, 0.0695533, 0.1780302, 1.0390415, 0.9574729, 0.43107173]",0.9775393009185791,0.0
1,32,"[-0.4114282, -0.081909545, 0.054232772, 0.08857335, -1.1752806, -0.014356498, 0.100876614, -0.051728252, -0.94405997, -0.14413503, -0.43382415, -0.75695384, 0.43107504, -0.39054653, 0.16503884, -0.0782039, -0.02250934, 0.11646896, -0.14115915, 0.19736524, -0.42092943, 0.12008269, -0.07233037, 0.3560505, 0.015731554, 0.17371704, 0.21836592, 0.18534233, -0.35618377, -0.30964583, 1.7993809, 0.04898445, 0.12977442, 1.0378737, 0.9604692, 0.43751863]",0.9788984656333923,0.0
1,33,"[-0.40248778, -0.05816713, 0.07498867, 0.074497856, -1.1763482, -0.009077538, 0.109369166, -0.08014853, -0.9340388, -0.12932597, -0.418974, -0.75379145, 0.419513, -0.38096407, 0.13338414, -0.047174595, -0.023373924, 0.11604869, -0.18066022, 0.18637195, -0.39708316, 0.12191357, -0.056616012, 0.3230194, 0.07046871, 0.15976042, 0.228407, 0.20594168, -0.37012824, -0.31848562, 1.8041682, 0.036205087, 0.093418136, 1.0399675, 0.9565038, 0.4555555]",0.9807882905006409,0.0
1,34,"[-0.39354843, -0.04010235, 0.088143036, 0.057769574, -1.1652128, 0.0055074627, 0.123924494, -0.09883934, -0.916906, -0.11243756, -0.3953309, -0.7573153, 0.41031358, -0.37059754, 0.10339816, -0.017953897, -0.032936007, 0.1108878, -0.21202819, 0.18481702, -0.36916187, 0.106288955, -0.052970685, 0.28993398, 0.119974054, 0.14520524, 0.24595828, 0.2164731, -0.38308862, -0.3366972, 1.8118865, 0.029119428, 0.070546515, 1.0491906, 0.9494289, 0.47416705]",0.9830668568611145,0.0
1,35,"[-0.38739622, -0.02936294, 0.093500875, 0.04193018, -1.1464992, 0.017296407, 0.14256547, -0.10384787, -0.8970032, -0.095803306, -0.36698875, -0.7653724, 0.40010446, -0.3526429, 0.07891537, 0.0072533526, -0.047192466, 0.10161946, -0.23427281, 0.19468753, -0.34159902, 0.0774116, -0.059118386, 0.26331455, 0.15364435, 0.13130379, 0.2653338, 0.21261789, -0.3905767, -0.36046717, 1.822775, 0.024570283, 0.05737465, 1.0672803, 0.9429874, 0.482779]",0.9847831726074219,0.0
1,36,"[-0.3854005, -0.026487691, 0.09143821, 0.029001784, -1.1264322, 0.017140865, 0.16156532, -0.09455994, -0.87949765, -0.08031814, -0.33732533, -0.7753717, 0.3885569, -0.32462406, 0.06226789, 0.027357629, -0.06101887, 0.088528186, -0.24624151, 0.21258411, -0.31806043, 0.04310595, -0.072097555, 0.24721721, 0.16711317, 0.110897675, 0.27967256, 0.19529748, -0.39085257, -0.3855273, 1.8360554, 0.02010571, 0.047869246, 1.0926975, 0.9391251, 0.48058018]",0.9857796430587769,0.0
1,37,"[-0.38729233, -0.030811468, 0.08279311, 0.019299965, -1.1112722, 0.0041301707, 0.17686065, -0.07328547, -0.8688843, -0.06556799, -0.3069032, -0.785179, 0.3790285, -0.29209095, 0.052928578, 0.04220267, -0.06945397, 0.0713526, -0.24615622, 0.23190483, -0.30094847, 0.012754589, -0.08887111, 0.24233232, 0.16364571, 0.07945173, 0.28338405, 0.16928725, -0.38473684, -0.40781435, 1.8502977, 0.015168257, 0.036778275, 1.1210581, 0.937437, 0.47542995]",0.9866085052490234,0.0
1,38,"[-0.39156634, -0.040635116, 0.06878542, 0.011903284, -1.105543, -0.015161955, 0.18578622, -0.044069886, -0.8677208, -0.051269658, -0.2741173, -0.79358155, 0.37499636, -0.26494035, 0.047697194, 0.05220201, -0.06917892, 0.049485855, -0.23304167, 0.24589735, -0.29121643, -0.005345417, -0.106623255, 0.24627613, 0.14992273, 0.041815605, 0.27438584, 0.141164, -0.37446445, -0.42404807, 1.8637499, 0.011052329, 0.02143915, 1.1465768, 0.9356437, 0.47470003]",0.9875770807266235,0.0
1,39,"[-0.39619303, -0.053629093, 0.050968252, 0.0054664304, -1.1107041, -0.031186264, 0.18815197, -0.011498444, -0.8760384, -0.038482986, -0.23780581, -0.80017287, 0.3765094, -0.24940515, 0.042352438, 0.057913385, -0.05951737, 0.023161909, -0.20811687, 0.25039324, -0.28839236, -0.006923699, -0.12288797, 0.2546664, 0.13128684, 0.008247197, 0.25460616, 0.11726906, -0.36237916, -0.432185, 1.8747529, 0.0097404905, 0.0020943712, 1.164138, 0.9308661, 0.47795236]",0.9890610575675964,0.0
1,40,"[-0.39934212, -0.0673506, 0.03116527, -0.0010492266, -1.1249772, -0.036784843, 0.1860057, 0.020171985, -0.8915968, -0.029360492, -0.19932923, -0.8050527, 0.38033968, -0.24246101, 0.033796243, 0.059765473, -0.04242942, -0.0053472836, -0.17483978, 0.24510154, -0.29079145, 0.006824665, -0.13570766, 0.26249796, 0.109370515, -0.015395282, 0.22878939, 0.101734094, -0.3501471, -0.43165675, 1.8822626, 0.012429966, -0.019032802, 1.171463, 0.92131037, 0.4786004]",0.991416335105896,0.0
1,41,"[-0.39994508, -0.079670526, 0.011334069, -0.007994083, -1.1441945, -0.030833043, 0.1823029, 0.047568105, -0.91064876, -0.025475452, -0.16234085, -0.80857646, 0.38307917, -0.23453037, 0.021435026, 0.05803066, -0.02167318, -0.031949602, -0.13772446, 0.23310275, -0.29591957, 0.030122155, -0.14385043, 0.26554602, 0.08310577, -0.032920618, 0.20274508, 0.0951718, -0.33874202, -0.42334124, 1.88625, 0.018751923, -0.039207533, 1.1701888, 0.90755856, 0.47181603]",0.9941006302833557,0.0
1,42,"[-0.39796728, -0.08899671, -0.0066680033, -0.015031265, -1.1631147, -0.017827379, 0.17932904, 0.06849685, -0.9288429, -0.026171671, -0.13055864, -0.81096417, 0.3837461, -0.21761279, 0.007024697, 0.053004377, -0.0015996881, -0.05272571, -0.100615665, 0.21916592, -0.30103597, 0.05477517, -0.14693715, 0.26147088, 0.05181089, -0.05151853, 0.18172827, 0.09478148, -0.32888594, -0.40928826, 1.8877155, 0.02709729, -0.05639684, 1.16511, 0.8926156, 0.45999965]",0.9958120584487915,0.0
1,43,"[-0.3943148, -0.094331175, -0.021348625, -0.021396391, -1.1769106, -0.0048217457, 0.17773211, 0.081961066, -0.9421491, -0.028474858, -0.105377965, -0.8118592, 0.38350457, -0.19178864, -0.006608989, 0.045233276, 0.014046155, -0.06609731, -0.06547232, 0.20771578, -0.30376172, 0.07292119, -0.14537193, 0.2502151, 0.017480157, -0.07236168, 0.16916025, 0.09591043, -0.32139894, -0.39228398, 1.888272, 0.035602957, -0.06974055, 1.1619942, 0.8806018, 0.4505467]",0.9957979917526245,0.0
1,44,"[-0.39041588, -0.095241904, -0.03176476, -0.026247103, -1.1825628, 0.0019652257, 0.17663741, 0.087910816, -0.9477597, -0.028712515, -0.085388824, -0.81040156, 0.38328263, -0.16463283, -0.017023485, 0.035615355, 0.022979144, -0.07307442, -0.032672327, 0.20122758, -0.30255574, 0.07983904, -0.14007585, 0.2336084, -0.015456304, -0.08905816, 0.16591664, 0.09434834, -0.31716377, -0.37535006, 1.8894963, 0.04299369, -0.07937011, 1.1649483, 0.87482405, 0.44893754]",0.9946355819702148,0.0
1,45,"[-0.3876616, -0.09179055, -0.037574124, -0.02896064, -1.1796724, -0.000463787, 0.17459512, 0.08687876, -0.9447766, -0.024685934, -0.06800638, -0.8060444, 0.382105, -0.14541048, -0.023105001, 0.025330048, 0.024669252, -0.075535916, -0.002585929, 0.19966894, -0.29693753, 0.075340465, -0.1321352, 0.2145079, -0.042362723, -0.094779655, 0.1703566, 0.088198446, -0.31679487, -0.36125562, 1.8923551, 0.048785523, -0.08597398, 1.1747011, 0.87635535, 0.45417246]",0.9937238693237305,0.0
1,46,"[-0.3869326, -0.084431574, -0.03897618, -0.029294344, -1.1703702, -0.011385808, 0.17068087, 0.07969096, -0.93441427, -0.016994402, -0.051658344, -0.79947585, 0.37792447, -0.13813284, -0.025303433, 0.015667396, 0.02014442, -0.07443181, 0.02310278, 0.20104079, -0.28745717, 0.06304659, -0.122545645, 0.19585612, -0.06083447, -0.089646205, 0.1789899, 0.0783574, -0.32026494, -0.3521045, 1.8969241, 0.052976426, -0.090392575, 1.1886657, 0.8838259, 0.46088123]",0.9939894676208496,0.0
1,47,"[-0.38834098, -0.07390228, -0.036591105, -0.027366847, -1.1584847, -0.02737857, 0.16504666, 0.06736658, -0.9196071, -0.0087222755, -0.03677893, -0.7926948, 0.36990225, -0.1389024, -0.025290018, 0.007820579, 0.011513937, -0.06952679, 0.041676093, 0.20258322, -0.2754892, 0.04853784, -0.11215867, 0.17990842, -0.07135908, -0.08000076, 0.18756421, 0.06763103, -0.3267019, -0.349041, 1.902468, 0.055737365, -0.0933484, 1.2024032, 0.8942622, 0.46493196]",0.9950493574142456,0.0
1,48,"[-0.39124614, -0.061120845, -0.03131321, -0.023471309, -1.1483312, -0.04385423, 0.15862478, 0.05118036, -0.9041526, -0.003650959, -0.025040612, -0.7880851, 0.35969552, -0.13942057, -0.025217367, 0.0026766374, 0.0013877898, -0.060523834, 0.051142298, 0.20208202, -0.2629181, 0.037277047, -0.10176927, 0.16780335, -0.07583728, -0.07172509, 0.19236033, 0.05920094, -0.3344403, -0.3521226, 1.9078164, 0.057388507, -0.09534983, 1.211669, 0.904414, 0.4667338]",0.9958871603012085,0.0
1,49,"[-0.39454216, -0.047101885, -0.024156496, -0.017820261, -1.143431, -0.056630015, 0.15229376, 0.032761976, -0.8916332, -0.0039781895, -0.017688194, -0.7871696, 0.35050768, -0.13320526, -0.026781423, 0.0006470005, -0.007702885, -0.048143063, 0.05181942, 0.19873321, -0.2517547, 0.032737456, -0.092201024, 0.1595639, -0.075557485, -0.06495269, 0.19131613, 0.05517739, -0.34131277, -0.36039817, 1.9118787, 0.058512796, -0.096739806, 1.2142003, 0.9119948, 0.46929997]",0.9961850643157959,0.0
1,50,"[-0.39709216, -0.0328921, -0.016106315, -0.010404019, -1.1455276, -0.0633219, 0.14617303, 0.014086448, -0.8844333, -0.009012623, -0.014391454, -0.78982365, 0.34492385, -0.11985377, -0.03043688, 0.0015856994, -0.013816155, -0.0340342, 0.046226867, 0.19324315, -0.24371366, 0.03538644, -0.08428308, 0.15444602, -0.070397854, -0.055437505, 0.18447123, 0.055805944, -0.34512657, -0.37215936, 1.91409, 0.059894208, -0.09778221, 1.2103996, 0.9163235, 0.4737654]",0.996447741985321,0.0
