sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.988530239295612, -3.2924701497926456, -3.6472563109622795, -10.790251114052532, -2.8057079701650642, 7.203720591511687, 2.185395481870878, 0.32160175883928616, 10.856985931704452, 2.891831333767896, -3.608995635623022, 1.1674402358215894, 17.28199794989204, 4.60417971016742, 6.082207496690032, 11.051603358494388, 7.197685698582193, -3.213662850591751, -3.72064015425, 0.5183654775965318, 9.955367691689734, 8.002930498132635]",0.8747054639923171,0.0
1,11,"[-4.514840338887198, -4.169938080765118, -3.521898655739518, -11.40177132736503, -2.4171063129162893, 7.113576709434303, 1.907287482612642, 1.2205462587484148, 11.84296942788273, 3.3691663760670867, -3.3830051579733764, 1.6631757278329986, 18.449817562483634, 5.151297149235882, 6.895948852951903, 12.143666666722318, 6.645384215127386, -4.062206091397605, -3.898350112336394, 0.8347368700365189, 9.950560112666869, 7.686678716987478]",0.6662320832473554,0.0
1,12,"[-3.4136643203215846, -3.6185332148427096, -1.562265088099593, -7.4167963505584, -1.7083623525624965, 5.690796586026706, 0.7820162946990317, 2.8346737782935856, 10.586081058015843, 3.0587349307058194, -1.6513623520979646, 1.7749611809312906, 16.3497805193889, 5.03603211041257, 6.59412158762782, 10.474871993789947, 4.76107335015572, -3.9740088608164927, -3.0160991291237593, 2.0723167386042256, 8.309321865579475, 5.336151004179852]",0.32209677465732,0.0
1,13,"[-2.7828174247770323, -5.528446484476251, -4.095070265608967, -9.806074518532816, -1.1922133865150883, 6.561187961418518, 0.44129586198561266, 2.687727553395521, 13.31216947366581, 3.3357696290515046, -1.0456839994736464, 3.191825177829694, 20.99769198512389, 5.964635620648566, 6.746794836638724, 11.232506461354712, 6.902211297153789, -5.0158235607178945, -1.19168704911035, 2.672789575092526, 10.216236222766772, 5.6659855887731245]",0.794414996149761,0.0
1,14,"[-2.7803276014007388, -5.250635682812351, -4.814358933508684, -10.222100317687508, -1.1524104824237187, 6.668140508594977, 0.7011426771791774, 2.28031871622092, 14.242966167456203, 3.432956498967067, -0.8866045888008173, 3.3812367876210394, 22.60683028048718, 6.356311710359312, 6.76645770479273, 11.112206101830697, 7.767471416195191, -5.345359863671386, -0.90882595222034, 2.574083810735757, 11.359835546991395, 6.248151646144704]",0.3329940180235436,0.0
1,15,"[-2.288907061525969, -5.87034523955569, -7.340135886840829, -13.518310515827775, -0.9388232825050755, 7.109189555386998, 1.0500539525709194, 1.4894135930814478, 16.9202985622516, 3.8740695691576454, -0.9078244294053269, 3.7293044950493326, 26.811211134883653, 7.509802851056677, 7.007164647282389, 12.312743617067419, 9.027884800008055, -6.164451531591526, -0.8411546258138173, 2.3486341869595773, 12.173271744688753, 7.868460907353729]",0.8416543140368278,0.0
1,16,"[-2.7464113164200405, -5.209712691637708, -6.880984292657613, -12.602734150866702, -1.0755342349616148, 6.808396363114632, 1.5188266913912054, 1.1081621204224035, 16.25605086613633, 4.219026419613897, -1.1019662979136735, 2.8894491479914706, 26.29188804246869, 6.962420552134516, 6.790220995623352, 11.6635274272599, 9.206220535209946, -6.311513112034948, -2.1282447903615935, 2.2912772879203662, 12.61280927524066, 7.589510138135526]",0.9065399857855813,0.0
1,17,"[-2.63046229187155, -4.227192715483876, -7.228058172663257, -13.2682740468095, -1.5946818739110067, 6.656046175496398, 2.2820580849765753, 0.5363657513002827, 16.517009533981927, 4.426371407936527, -1.4383987200710922, 2.197333563112079, 27.10298673398984, 6.954782377647682, 6.851767618397198, 11.466629337892707, 9.413167548920711, -6.494958416120338, -3.368768770053201, 2.5472791323549937, 12.264436563369994, 8.38732612969877]",0.33679631765901674,0.0
1,18,"[-2.458771934896665, -2.864686472369343, -8.292135944524281, -12.005299979018286, -2.2896307618249487, 6.9298441727594335, 0.5569953703635234, 1.5960392965288708, 16.555315675902417, 3.8288552134169858, -1.2223955149822285, 3.6560614586656404, 26.3708249899782, 7.024987955215257, 6.78725442140873, 9.561575519744494, 9.188464400822134, -4.900960458433145, -2.637890179446742, 3.562363184747476, 9.604910221619864, 7.451345385962223]",0.5070738999034204,0.0
1,19,"[-1.1228667022067291, -3.3495573142835133, -8.150931125784986, -12.441787626423968, -2.7070576613922235, 6.501473353994498, 1.1581368294232912, 1.9661592845051261, 15.816769974248222, 3.7740434809448655, -0.6274684456008615, 4.082866842851228, 27.106208955611308, 6.443991061587425, 6.550034521404684, 9.393412049912596, 9.688093500517276, -5.447249781823542, -2.4707184071158648, 6.293701335200361, 9.492075114809138, 8.214746541734675]",0.9341351154465661,0.0
1,20,"[-1.732045744918011, -2.482931580186717, -7.749992540972619, -11.990207509841756, -2.92785789059745, 6.37152494156032, 1.8199935699537635, 1.4520331977225944, 14.78782939687435, 3.946091578443298, -1.3245789349969515, 3.163986761643238, 26.04435412009113, 5.893138035042835, 6.2032109646224995, 8.50817730451563, 9.84564341245002, -5.002137465550916, -3.5875576341509596, 5.847672973655965, 9.239001483458107, 8.573404363928235]",0.39159554732386703,0.0
1,21,"[-2.0515439392376837, -2.5462820914520425, -7.730106409709246, -12.058413862343206, -3.323867285568963, 6.658961135093072, 1.8742294779421138, 1.5989715919819467, 14.680839555184084, 3.719808057227004, -1.3234054381114462, 3.156063438378423, 26.129864114107967, 5.688573164118373, 6.348763870056041, 8.581438054671397, 10.126345409888739, -5.144358551202082, -3.843110257704376, 6.331762396542852, 9.527792135078947, 8.797943246391922]",0.5176839707512995,0.0
1,22,"[-2.313607387098131, -2.774178644542439, -7.826043475222701, -11.943737559484497, -3.3458038745090017, 6.76950650476231, 1.7048608483853367, 1.8051082730876618, 14.810891579412978, 3.395190647684027, -1.0453151275139696, 3.6828679531479334, 26.374706056949808, 5.658148829438493, 6.348133117856087, 8.77757922712776, 10.426160716174069, -5.145489767582751, -3.229717134741317, 6.319033973202664, 9.872196517357796, 8.768241014741415]",0.9064670617145354,0.0
1,23,"[-2.176171423777636, -3.0113074291451922, -8.595150260956839, -12.997080593262258, -3.4306121448436655, 7.039238909219218, 1.8856498231094394, 1.6173834850207627, 15.932427621402168, 3.3161480642539165, -0.8092379673089418, 3.7455547966441847, 28.15282592743323, 6.453151632662355, 6.447873905823655, 8.965457400118915, 10.426781474404704, -5.367526774869855, -2.99688201041302, 6.440651035295301, 9.983242407894807, 9.820297027666554]",0.7751404979193504,0.0
1,24,"[-3.1301147236179303, -2.611421829707955, -8.777442671158196, -12.639138251728124, -3.0028266868977935, 7.239860761351707, 1.5181731694074063, 1.6791640354295176, 16.307068600741935, 3.8236900562509115, -1.3161206237346483, 4.066811419296849, 28.34671038584962, 6.763913214456431, 6.469955235101069, 8.930652028867454, 10.583243427853041, -4.810303131916338, -2.7404745255172274, 4.645954425590352, 10.12162033252955, 9.560512517663483]",0.4771972901188942,0.0
1,25,"[-3.5704140741528048, -2.371031554002087, -8.772434120634932, -12.177461320699845, -3.187659552657137, 7.0638583131686685, 1.5326777857847695, 1.5249234907969305, 15.809571212834486, 3.7234260397838876, -1.2029820101716941, 3.967861418099085, 27.612747523227018, 6.343173277001082, 6.27093226122413, 8.19925357070785, 10.74859618853508, -4.740631576616989, -2.8965507791688374, 5.083831125294982, 10.091279388964185, 9.250973106516746]",0.406617641026077,0.0
1,26,"[-4.075684756567173, -2.3328309990660654, -9.749757203300202, -13.155855078138943, -3.069961395050895, 7.151142481190209, 1.847454163006991, 0.9047401704869356, 16.916427802925142, 3.693822630845089, -1.3421296656711954, 3.4037859645495425, 28.77707220876203, 6.716819123852871, 6.394814360522177, 8.349447986796728, 11.172780321760001, -5.039294947768294, -3.90449299195829, 4.862126490640575, 10.285579844120234, 9.64398199025034]",0.9224220080930822,0.0
1,27,"[-4.332533360138483, -1.7433333041408194, -10.078103223953997, -13.9095623635474, -2.9837211273467354, 6.744440495038372, 3.1556392331592265, -0.6470675700120994, 17.155615217258294, 3.8305558949660705, -1.9174407637659667, 1.6434200058439392, 28.832933870326208, 6.508504660034459, 6.028743876434665, 8.591434932199357, 11.346819226285481, -5.411784774265738, -5.946542887556152, 4.373474428177695, 10.03537410801613, 9.96391024391264]",0.7832825423294209,0.0
1,28,"[-4.471374424995573, -1.4856914402814305, -9.739249476157472, -12.96344856111312, -3.002531289187338, 6.801847715419054, 2.532451243835954, -0.013920051941040248, 16.619756220873757, 3.6535963857480174, -1.581671153668796, 2.5453056797760474, 28.08334605299504, 6.323620401180028, 6.204047745372241, 8.108146259481519, 11.121935410838242, -5.15790908673287, -5.053457459116565, 4.542569826481115, 9.952457777805517, 9.19497452049425]",0.8284500408317687,0.0
1,29,"[-4.430406435223299, -1.3130703282231115, -9.590682117943667, -12.728436244231949, -3.0878833563742334, 6.930494932382283, 2.4642528060603546, 0.03623920854059544, 16.525434304139047, 3.4094320535675586, -1.4853549956539602, 2.55247163143026, 28.09411759628809, 6.250629433285876, 6.245891578366383, 8.06951241689049, 11.163830077705198, -5.1946134583684875, -5.011235950259615, 4.622347530776994, 10.005616918434454, 9.142922874725848]",0.977225391101897,0.0
1,30,"[-4.396260515067629, -1.082536903342168, -9.470689462101262, -12.482513713222493, -3.102880423864534, 6.760277238705253, 2.519723228140654, -0.0006012042399086252, 16.339895279948358, 3.3241727683314792, -1.318174628290316, 2.63030402225608, 27.929793346792568, 6.122888941691232, 6.166859428498105, 8.13449103577415, 11.077254025905997, -5.216274620042775, -4.9574608366349135, 4.778333221313318, 9.891703708750772, 8.889417391688179]",0.7135441861493692,0.0
1,31,"[-4.9131866718992345, -0.6215979850148248, -8.681012534334492, -11.5414433808792, -3.0787968637168723, 6.597987307830589, 2.519252755554112, 0.19454915760973296, 15.249754903063861, 3.3700667919662513, -1.4928486713198301, 2.503905622784052, 26.185877727858458, 5.372775883701277, 6.3307614657042794, 7.963710363678157, 10.992815750773469, -5.000579272430479, -5.3973403475007204, 4.767439271940512, 9.617143875064018, 8.031416488143323]",0.8180917580207709,0.0
1,32,"[-4.364880461954696, -0.35485190189757193, -8.849125564869107, -11.890069567770308, -2.7898804294034143, 6.208824140961604, 3.1869940660083604, -0.5425165446298621, 15.545079058516418, 3.520110909612665, -1.4733495648500488, 1.5705831066317846, 26.87463419624999, 5.564527779224042, 6.011607012091026, 8.129298385100286, 10.956263399413313, -5.301729263105851, -6.147530294716455, 4.723407542173674, 9.435969727856683, 8.477221499221539]",0.370547152793205,0.0
1,33,"[-4.870059415810844, -0.4716998208270685, -8.247480494544392, -10.307186004212445, -2.8864605260355973, 6.8871812494120945, 1.195607028267894, 1.4154628594588496, 15.212364731094675, 3.186056738084078, -0.6437777029628965, 4.265177037893177, 26.543543880171956, 5.541488348491336, 6.611344869761156, 8.174938801853013, 11.01336827564739, -5.046343048313611, -3.5208952810210192, 4.960927184170623, 9.91826947722555, 7.087792444643854]",0.9289579396153842,0.0
1,34,"[-4.6776661267605775, -0.5234497516584457, -8.747055733404554, -11.179245411891285, -2.9973002023419224, 6.8100801078485595, 1.8687536601403258, 0.6117637880564784, 15.912921952546675, 3.3086054916414414, -0.8426331492680957, 3.4657167611934647, 27.84697705935679, 5.761680723897799, 6.283974224717421, 8.56123859206138, 11.374849333371728, -5.374764202321632, -4.392136752210212, 5.088536830576602, 10.09519478685448, 7.765599789208898]",0.8702751788036016,0.0
1,35,"[-4.630438236256754, -0.3336234679525975, -8.858300522473563, -11.002671933604754, -2.922792363110608, 6.657529902714339, 2.0330169095955704, 0.5044595383688755, 15.812970785827849, 3.1740374008593744, -0.7034426400128929, 3.4476212857678625, 27.8732270990849, 5.752391755397432, 6.203557167129914, 8.279598553002453, 11.348481360439543, -5.383019110264549, -4.361858869253981, 5.231938817637142, 9.995325270782038, 7.8331823021392655]",0.9589913618973038,0.0
1,36,"[-4.852078242456186, -0.28429815445082474, -9.28635981169581, -11.733916292327018, -2.8402210016164053, 6.628068463432321, 2.5812898055443276, -0.11173373432429717, 16.4575498408307, 3.2884942360912466, -0.9201763938958353, 2.679424205240679, 28.810193549156846, 5.9635926287704315, 6.131583745522973, 8.63050324386291, 11.623342063574544, -5.635050087790551, -5.267670613878845, 4.9897698238307315, 10.059490601925782, 8.419014906425975]",0.9975814033683544,0.0
1,37,"[-5.0107705179313236, -0.16549668377680757, -9.320614150089924, -11.677753983948643, -2.7115103269398193, 6.626979169748168, 2.571261772117892, -0.09896732214650597, 16.542530404807785, 3.2593778308499886, -0.860184864362125, 2.6294072592312014, 28.90610375253191, 5.974472950580648, 6.206028040634052, 8.67196547748319, 11.671288775880601, -5.692681744776682, -5.416225443318854, 4.981621738983891, 10.139510799586889, 8.351891550256417]",0.9711036932943358,0.0
1,38,"[-4.963956728552155, -0.012264806653301832, -9.362874817685311, -11.604427020761765, -2.699426690661212, 6.554088639052851, 2.585744909049491, -0.18609658904892076, 16.629931135479403, 3.3130689420143504, -0.7760201680424068, 2.604061875543327, 29.157088533486565, 6.049980285402185, 6.143801348567196, 8.723946390329024, 11.696304478790795, -5.737161314592672, -5.44236253333592, 4.993429000412854, 10.091001225537278, 8.35887620050368]",0.8721640191201897,0.0
1,39,"[-5.165512090189744, 0.09736661006923117, -9.376949697311328, -11.493471965833898, -2.7698248879965828, 6.636510519216376, 2.5651232318207553, -0.18283763486532165, 16.580731336349395, 3.1374425469007114, -0.7390498367841463, 2.708751394949779, 29.151162040471878, 5.915208047448741, 6.165126608912304, 8.704048727910388, 11.880492349146262, -5.76366336556379, -5.4000197784516155, 5.1014667516651135, 10.13031386594037, 8.266428379053103]",0.8984399926699135,0.0
1,40,"[-5.095612959821064, 0.23463719696283294, -9.182109055471994, -11.30770903460006, -2.7413012905354086, 6.608968480623434, 2.59485530634472, -0.250205892276445, 16.450154470370034, 3.1066757512247207, -0.7034095438794508, 2.5713169677119203, 28.9782531799545, 5.898869273373115, 6.125293912546726, 8.668128822876673, 11.75913229907397, -5.737068033015918, -5.488457760824592, 5.035392614378271, 10.17808526172806, 8.219185535125009]",0.9585786429194164,0.0
1,41,"[-5.111796391453, 0.28410487929671957, -9.188929552992914, -11.280302049344366, -2.644423138075224, 6.5201720991594065, 2.624442488993548, -0.2764281729231428, 16.432800635450036, 3.1372842224727338, -0.5779489631447762, 2.6503238223686467, 29.075934836288553, 5.881088806746271, 6.105946680440882, 8.79049514197206, 11.760156052560482, -5.8278752964071625, -5.441604005536662, 5.144765803765515, 10.217730873418946, 8.15038018078091]",0.9888635559530676,0.0
1,42,"[-5.078138483361889, 0.35991825382967657, -9.206730158017011, -11.27345271345457, -2.6222177276113254, 6.489478942468644, 2.6628972710612966, -0.2724738215507232, 16.410731479260065, 3.1945308374176595, -0.5866075083928903, 2.649008657589722, 29.15928841992062, 5.881819976470894, 6.148648712720824, 8.806586233467382, 11.775637294956953, -5.861008698403807, -5.558057017322093, 5.185712824133141, 10.227359940752956, 8.140999300236127]",0.9970429153270943,0.0
1,43,"[-4.981127237698075, 0.5013505094713627, -9.106948697586548, -11.090735918123045, -2.6118529052960007, 6.46416658778291, 2.673640316641989, -0.31187558820464306, 16.31022751806398, 3.181184145268252, -0.5552028714866502, 2.596942652208336, 29.040032250633402, 5.884965509583942, 6.106636309855203, 8.759408905936816, 11.65311701216313, -5.8291196911007965, -5.554289746361834, 5.074695557079394, 10.15179340813717, 8.063672377633187]",0.8020635973565544,0.0
1,44,"[-5.157052379754185, 0.502123968897937, -9.08238897927425, -11.123558339878507, -2.5131924808538217, 6.467552816688948, 2.6819666938034254, -0.34997893258415397, 16.392486850528957, 3.1757991848366016, -0.5187342086750631, 2.651262943068152, 29.23689054444473, 5.9164980598159, 6.178268503285345, 9.012108277758408, 11.707505011965209, -5.896822246439858, -5.631722719722237, 4.96095385967833, 10.230473122743232, 7.973921880519442]",0.9851284144159258,0.0
1,45,"[-5.304211807132596, 0.6503926589197961, -9.082448551797105, -11.020195203717687, -2.653163252981025, 6.452756390695603, 2.677058083858659, -0.35144411155179106, 16.26204462059776, 3.194100653457768, -0.5487046972624043, 2.611588641861922, 29.14897125567287, 5.811467594591621, 6.187980829221071, 8.839273755082385, 11.807784381088778, -5.826189403366638, -5.7689852945835005, 5.143612046794856, 10.234637930023515, 8.00351518733546]",0.8665808131958798,0.0
1,46,"[-5.381502801106867, 0.6045375369818282, -9.25424516692202, -11.061898022165973, -2.601096702095741, 6.486932432209612, 2.6878581766349727, -0.4121269897441908, 16.41219211763973, 3.1396488074672573, -0.47098347963377435, 2.826937001485623, 29.481407702117966, 5.898332256181031, 6.109696795513998, 8.955093707050597, 11.879938590907583, -5.8646600658885335, -5.520589613131056, 5.100404336019534, 10.238549553763333, 7.929278146102658]",0.9112136693338161,0.0
1,47,"[-5.327626058369008, 0.714653113273618, -9.120795864239751, -10.945863100686134, -2.53112157395633, 6.508366952777503, 2.6986468177304617, -0.4124667432301812, 16.28929616720893, 3.1432203273768744, -0.47643514717675706, 2.7065254214447956, 29.357608049545064, 5.817020397177099, 6.128837286039954, 8.915961144269954, 11.902990611169582, -5.866634899742851, -5.683150651278454, 5.028331768567871, 10.198496503226009, 7.918778798686649]",0.9894915930822242,0.0
1,48,"[-5.283311262858035, 0.7405835963323864, -9.201196342058251, -10.998705600883564, -2.555531206721939, 6.480999545274866, 2.7740863550704815, -0.5298436215204836, 16.492523798829566, 3.220260305492953, -0.4553686123073913, 2.621517248155472, 29.71570321285106, 5.93046405925176, 6.106296082245716, 9.020812685314906, 11.966354295783187, -5.956551912760861, -5.814905175618045, 4.947667468837131, 10.296802286516394, 7.9849780166160125]",0.7540977397284958,0.0
1,49,"[-5.382222863321043, 0.829362083816304, -8.433728715198438, -10.017566570458136, -2.5275945506090065, 6.641011803536883, 2.031293856831974, 0.24217240478036423, 15.545398170066099, 2.916551930090236, -0.09853573192085886, 3.532419970407597, 28.260048037433197, 5.473791446991061, 6.276257877841044, 8.833865299633855, 11.742333943815014, -5.7285823716093685, -4.772237509305281, 5.11497868230729, 10.296382817517202, 7.084997836319414]",0.9104904532961104,0.0
1,50,"[-5.383179368123864, 0.866311161494663, -8.423806975793912, -10.059778417845354, -2.5000959397762252, 6.579852154008517, 2.0796136690429243, 0.20450917449398023, 15.569084840181748, 3.017534827769287, -0.07382556194814535, 3.5407850005461, 28.380342447071364, 5.533083972313494, 6.262565475673873, 8.966171114144357, 11.736924724878287, -5.735275079403669, -4.8237476554927, 5.156210034548359, 10.351928764865105, 7.059764152520069]",0.9820720957211516,0.0
1,51,"[-5.3583308286686515, 0.9479705802512226, -8.36318719692138, -9.978453055939754, -2.4838183405684764, 6.584204621469412, 2.096143578567476, 0.25918434966812176, 15.525269808191412, 2.9865642891836814, -0.06127239464567456, 3.56595046996039, 28.319569465459768, 5.503674048198281, 6.308468782791887, 8.897863966579628, 11.7316119614695, -5.73834773535864, -4.847383044644583, 5.17591550433267, 10.355698977582257, 7.086416182182512]",0.9313802111420038,0.0
1,52,"[-5.3902068105036856, 0.978506049881604, -8.395683987371942, -10.028884924189569, -2.501119605865428, 6.609078779825118, 2.1387798332415926, 0.15104107146083684, 15.540362253271308, 3.025931134261152, -0.13220824812349352, 3.4869456585155816, 28.41467076890324, 5.456461622428387, 6.267178466502675, 8.9629588849911, 11.855315273749538, -5.734058865769602, -4.977502128736052, 5.154628184013241, 10.375446313897205, 7.069966250995823]",0.9948790081956318,0.0
1,53,"[-5.3517307192943635, 1.0171073221061047, -8.401502134034338, -10.037676588993266, -2.516837769632452, 6.612759886615636, 2.1548946645939364, 0.16402088342226903, 15.56042612336657, 3.003759491057888, -0.09104003432211578, 3.542338801478074, 28.50440166399003, 5.468275536326119, 6.274218675309315, 9.006108849643317, 11.854656965868955, -5.7714723212809105, -4.952470231071585, 5.224073397670742, 10.388447666587693, 7.069140258710026]",0.9936928351278108,0.0
1,54,"[-5.242047721206071, 1.0550736906787923, -8.501654856394952, -10.078163443076125, -2.4206175458157526, 6.567797598477254, 2.2228858075020774, 0.17078190010346478, 15.78092322079779, 3.1546405259456396, -0.08798923804096959, 3.542005542134675, 28.884119752533632, 5.632435315652557, 6.339279281801771, 9.088011788700996, 11.873934199222523, -5.869035181532211, -5.068962057507951, 5.141097647578182, 10.480229105036518, 7.154540014489248]",0.6065106669131287,0.0
1,55,"[-5.415020886786884, 1.0523779506805953, -8.419466570840704, -9.992511107490715, -2.4779621296441854, 6.619098104878361, 2.2244458906059643, 0.1444299350642263, 15.584900960394007, 3.023851134219513, -0.08548636746004974, 3.5423549118174713, 28.563603834705173, 5.4712006122566486, 6.263904768684619, 9.047793551488096, 11.949302706823875, -5.8036456588022025, -5.006058789261885, 5.201679489931164, 10.478102374299592, 6.991239111362315]",0.9583918337633334,0.0
1,56,"[-5.260485408536674, 1.147926776833257, -8.443916369236382, -10.042131873252176, -2.4468690423873087, 6.6694552061576005, 2.339878853573318, 0.08488991640934004, 15.75241406654951, 3.011412295402423, -0.09413280378166511, 3.465699810507259, 28.869519850390766, 5.547797046410207, 6.27536882530905, 9.11946506960858, 11.995591128399614, -5.868688262664327, -5.11049823220987, 5.155639864583729, 10.512130581459285, 7.104707461997187]",0.6444066563956334,0.0
1,57,"[-5.3935039201058474, 1.1870506753816021, -8.340766959755834, -9.920008900512025, -2.4772105327595426, 6.609735971630066, 2.2841014119462084, 0.15438954054790938, 15.497911799801473, 3.0209273058546255, -0.07950547010834444, 3.5473798373359764, 28.44235341978337, 5.427402774745356, 6.288009911235384, 9.059381825345817, 11.888964225935915, -5.816981080920807, -5.054657926613986, 5.243470641719458, 10.425735685461994, 6.896361450779853]",0.9868108490669597,0.0
1,58,"[-5.355113378329382, 1.217790365273333, -8.34754215382441, -9.866092184605947, -2.4610461198456113, 6.610084997689305, 2.3215404723775173, 0.10367721221087145, 15.518285829456309, 2.9911146199722087, -0.032904141692561735, 3.520694223266352, 28.546320458094872, 5.466093656263063, 6.270749141520754, 9.045672970004622, 11.927255293060297, -5.86010551082374, -5.075182470541829, 5.2806518401919, 10.50074626103114, 6.890347264138025]",0.9984614104037991,0.0
1,59,"[-5.3390908509741015, 1.2260099078706466, -8.302341895567764, -9.875788591275963, -2.405597435584133, 6.611223797285494, 2.3638497719923453, 0.03836031623828359, 15.530678890389227, 2.9616271103971936, -0.017641744543530728, 3.4464061668542567, 28.55931054550145, 5.465156416200272, 6.247720346645169, 9.152580281974119, 11.93403633877762, -5.890807338922917, -5.107243180331062, 5.2310229977593625, 10.489138327541122, 6.865369495144512]",0.9841042782607794,0.0
1,60,"[-5.262795038016981, 1.3113132496541366, -8.199245634667657, -9.763138416413288, -2.356526139151372, 6.603389141050514, 2.3062999587858477, 0.13949781951087045, 15.448709076474966, 2.990932024357651, -0.006906287914241263, 3.499485626611307, 28.436236358711746, 5.462658538666705, 6.330274992386679, 9.127397984456366, 11.866595145418268, -5.855784407681643, -5.143817238855153, 5.231267581170497, 10.475977288743932, 6.800571921718337]",0.9182027008982965,0.0
1,61,"[-5.53905450788578, 1.3638794253712674, -8.296026956235103, -9.706833932367527, -2.429555023740776, 6.669566471821954, 2.2681064014473424, 0.14329566752910206, 15.435424446131384, 2.8859822423352273, 0.024351491680464507, 3.628376806824053, 28.460717952365023, 5.38219599679793, 6.296504837717453, 9.034746063607855, 12.041652840775077, -5.7990288611543175, -5.041899604060774, 5.337681459234388, 10.498055295263846, 6.731006055522286]",0.9396264676586423,0.0
