sample,steps,parameters,fidelities,step_sizes
1,11,"[0.13286752, 0.71551716, 0.118490145, 0.34625253, 0.20649025, 0.33325782, -0.7194242, -0.082937464, 0.19588788, 0.6468897, 0.35307243, 0.24192809, 0.84775037, 0.461645, 0.686119, 0.42217323, 0.80168676, -0.2933273, 0.32259798, -1.2219044, -1.6404144, -0.8657208, -0.5313712, 1.2703643, 0.4218812, -1.1448406, 0.90856457, -1.7589637, -0.046557285, 0.9929038, 0.43061554, 0.26681295, -1.3251513, -1.3086159, 0.697485, 1.2597072]",0.7934066653251648,0.0
1,12,"[0.07535756, 0.6808897, 0.084986195, 0.2494756, 0.22278214, 0.34267646, -0.78421396, -0.12174119, 0.16650726, 0.5904815, 0.36401504, 0.25794607, 0.9375042, 0.45640445, 0.7565107, 0.36991856, 0.7733546, -0.35675615, 0.2454845, -1.238492, -1.6384556, -0.851413, -0.49941134, 1.3805742, 0.4196856, -1.1450543, 0.95874107, -1.7571054, -0.11413632, 0.92340237, 0.46566007, 0.21949604, -1.3005916, -1.304326, 0.738867, 1.3713027]",0.7921922206878662,0.0
1,13,"[0.04997174, 0.61226416, 0.021592826, 0.17006356, 0.26402533, 0.37806475, -0.8460153, -0.16079353, 0.17601013, 0.52987593, 0.36708584, 0.30372432, 1.0233634, 0.4445072, 0.8573887, 0.33593777, 0.7683385, -0.36597937, 0.18393381, -1.29689, -1.6145154, -0.8441297, -0.43159395, 1.4292198, 0.41664794, -1.1302651, 1.0242271, -1.7616614, -0.16741496, 0.8664053, 0.48960167, 0.18255685, -1.2868017, -1.3307154, 0.7564308, 1.4771539]",0.8077433705329895,0.0
1,14,"[0.060473885, 0.521578, -0.062251784, 0.10636039, 0.32656112, 0.426768, -0.89062756, -0.18552972, 0.21048678, 0.47719073, 0.35950613, 0.36741573, 1.0891119, 0.42313424, 0.9719235, 0.31557477, 0.7798734, -0.3376319, 0.13305667, -1.3796936, -1.5652635, -0.8415996, -0.3412324, 1.4104693, 0.40035382, -1.0927205, 1.0896733, -1.7595628, -0.20730945, 0.8200237, 0.49214053, 0.15726502, -1.2851923, -1.3767419, 0.7448448, 1.5673025]",0.8414478898048401,0.0
1,15,"[0.10051589, 0.41993785, -0.15748888, 0.052124448, 0.40401962, 0.47729427, -0.9051264, -0.1825397, 0.24081565, 0.442855, 0.34984136, 0.4363706, 1.1267089, 0.39538345, 1.0787945, 0.3051589, 0.7997452, -0.29622912, 0.084998176, -1.4656739, -1.4960138, -0.83491784, -0.2409814, 1.3481778, 0.36579177, -1.0361452, 1.1419797, -1.7367215, -0.24634853, 0.78157693, 0.4735952, 0.14386518, -1.2945714, -1.4287019, 0.7081626, 1.6271445]",0.8830907344818115,0.0
1,16,"[0.15983379, 0.31858844, -0.2543721, 0.0020170435, 0.49205983, 0.5198543, -0.8858557, -0.1470747, 0.23752788, 0.42939097, 0.3518802, 0.4966897, 1.139923, 0.36741996, 1.1535605, 0.30233824, 0.82001793, -0.2669504, 0.033530444, -1.528982, -1.4157437, -0.8145991, -0.14406718, 1.264818, 0.3151785, -0.9712945, 1.1743895, -1.6876148, -0.29804707, 0.74927855, 0.44208795, 0.14178503, -1.3114253, -1.4739655, 0.654892, 1.6505448]",0.9150453805923462,0.0
1,17,"[0.2269855, 0.22788626, -0.34177727, -0.04515887, 0.5907876, 0.54857945, -0.8401618, -0.08330312, 0.19428298, 0.43241552, 0.37476578, 0.53548265, 1.1409085, 0.3446524, 1.1850251, 0.3055689, 0.83494085, -0.2642427, -0.022873428, -1.5542816, -1.3349757, -0.77829146, -0.0630778, 1.1809901, 0.25427732, -0.91131353, 1.1890798, -1.6189675, -0.3675376, 0.72248524, 0.40888345, 0.14878155, -1.3323222, -1.5057172, 0.5946437, 1.6470805]",0.9331420063972473,0.0
1,18,"[0.29098046, 0.15507597, -0.40815365, -0.08637473, 0.70334035, 0.5631423, -0.78219783, 0.0010195673, 0.122609966, 0.4450692, 0.41734573, 0.54537284, 1.144443, 0.32885733, 1.1806215, 0.313173, 0.8426077, -0.28574854, -0.080767125, -1.5461503, -1.2635945, -0.7316607, -0.006143473, 1.1126057, 0.189262, -0.8669854, 1.1940982, -1.545218, -0.45190045, 0.7009412, 0.38436463, 0.16056962, -1.3553444, -1.5242319, 0.5361085, 1.6355715]",0.9420962333679199,0.0
1,19,"[0.34349823, 0.102713116, -0.44502583, -0.116773106, 0.8311008, 0.5680873, -0.7293531, 0.09756181, 0.03781551, 0.46122327, 0.4702275, 0.52699834, 1.1616303, 0.31746796, 1.1552051, 0.32274318, 0.8450926, -0.31960496, -0.13350296, -1.5179174, -1.2065672, -0.6841743, 0.025958817, 1.0628855, 0.12462722, -0.84216696, 1.1979477, -1.4833779, -0.5443059, 0.6840579, 0.37457472, 0.17197405, -1.3795421, -1.532466, 0.48499024, 1.6357037]",0.9448927640914917,0.0
1,20,"[0.38031694, 0.06893203, -0.4500919, -0.13267091, 0.97070754, 0.5704716, -0.6968098, 0.19746454, -0.044521697, 0.47728232, 0.5192254, 0.48716682, 1.1950376, 0.30471438, 1.1238009, 0.33110136, 0.8467949, -0.3515251, -0.17392105, -1.4828624, -1.1616285, -0.6446283, 0.03866408, 1.0221747, 0.062385906, -0.8329112, 1.2051871, -1.4448464, -0.63622177, 0.67096305, 0.37965843, 0.17851283, -1.4036812, -1.5315343, 0.44313362, 1.6581455]",0.945583701133728,0.0
1,21,"[0.4010579, 0.049410686, -0.4267846, -0.13329537, 1.1134763, 0.57704145, -0.6902052, 0.290395, -0.11111973, 0.49233955, 0.54960644, 0.4359444, 1.239147, 0.28435904, 1.0979177, 0.33486202, 0.85194933, -0.37097266, -0.19726947, -1.4504508, -1.1222907, -0.61729294, 0.040238544, 0.97625583, 0.003272891, -0.8307761, 1.2151877, -1.42952, -0.71917623, 0.6613274, 0.39507094, 0.17744298, -1.4254938, -1.5201117, 0.41003418, 1.7001123]",0.9480151534080505,0.0
1,22,"[0.40798917, 0.039551776, -0.38180825, -0.120616026, 1.244653, 0.59152126, -0.7046271, 0.36473343, -0.155555, 0.5069975, 0.5529292, 0.38494998, 1.2835034, 0.2530024, 1.082608, 0.33128652, 0.8625941, -0.37649462, -0.2029696, -1.4243566, -1.0834384, -0.6002562, 0.038745727, 0.9160499, -0.051698305, -0.827323, 1.224191, -1.4289972, -0.7875999, 0.6557748, 0.41376173, 0.16812159, -1.4416984, -1.496945, 0.3849949, 1.7492237]",0.9523394107818604,0.0
1,23,"[0.40455267, 0.035885837, -0.32318044, -0.09820699, 1.347355, 0.6134221, -0.72938514, 0.41058472, -0.18000036, 0.52236223, 0.5305722, 0.3454717, 1.3162327, 0.21172334, 1.076526, 0.31902692, 0.87805784, -0.3754882, -0.19412543, -1.4033498, -1.0453484, -0.5872467, 0.04001096, 0.8422172, -0.10118306, -0.81751734, 1.2285861, -1.4331048, -0.84076345, 0.6553024, 0.42818868, 0.15189236, -1.4490974, -1.4634522, 0.36798137, 1.7884587]",0.9560865759849548,0.0
1,24,"[0.3942406, 0.03664883, -0.25926322, -0.07006722, 1.4142007, 0.63915485, -0.7529886, 0.42408058, -0.19237272, 0.5399702, 0.49085894, 0.32520482, 1.3290831, 0.16529158, 1.0750486, 0.29854935, 0.8960471, -0.3797432, -0.17563455, -1.3849809, -1.0139647, -0.5716664, 0.04667354, 0.7633853, -0.14482003, -0.8007453, 1.2274361, -1.4351041, -0.8819257, 0.6604665, 0.4326539, 0.13180673, -1.4464785, -1.4244648, 0.35917103, 1.8039591]",0.9581817984580994,0.0
1,25,"[0.3802168, 0.041639786, -0.19810829, -0.039729293, 1.4515394, 0.6640068, -0.767354, 0.4082948, -0.20223308, 0.56145644, 0.4450712, 0.3258927, 1.3212622, 0.12013617, 1.0737381, 0.27205345, 0.9142252, -0.399796, -0.15232308, -1.3688215, -0.99742895, -0.5500871, 0.0582656, 0.6926595, -0.18441598, -0.7795959, 1.2229561, -1.4336774, -0.9157299, 0.6709047, 0.4255376, 0.11213424, -1.4353132, -1.3866937, 0.35814062, 1.7929357]",0.9605677127838135,0.0
1,26,"[0.36536455, 0.051463835, -0.14649025, -0.00979995, 1.4721054, 0.68356717, -0.7702404, 0.3703699, -0.21693824, 0.58704215, 0.40434188, 0.3440156, 1.2985399, 0.08198212, 1.0704857, 0.2429017, 0.9311738, -0.4398817, -0.12768884, -1.3569778, -1.0003647, -0.52338886, 0.07202238, 0.6420973, -0.22371289, -0.7575866, 1.2190009, -1.4309222, -0.9452291, 0.6851257, 0.40990126, 0.09750728, -1.4183779, -1.3554991, 0.36328807, 1.7627009]",0.9646793007850647,0.0
1,27,"[0.35220388, 0.06659489, -0.108764336, 0.017913902, 1.4878839, 0.6945151, -0.76461387, 0.3185958, -0.23891649, 0.61388177, 0.37644133, 0.37294087, 1.2701858, 0.053828232, 1.0660161, 0.21485302, 0.9465753, -0.49679318, -0.103394724, -1.3526729, -1.0203413, -0.49578583, 0.08404719, 0.6160463, -0.26667038, -0.7370882, 1.2188681, -1.4286207, -0.9698615, 0.70061064, 0.39238352, 0.09176384, -1.3978829, -1.3321294, 0.3716966, 1.725721]",0.9695158004760742,0.0
1,28,"[0.34259376, 0.08678067, -0.08632021, 0.041907504, 1.5061114, 0.695096, -0.7560059, 0.26083937, -0.2655356, 0.63572526, 0.36378613, 0.40485314, 1.2459998, 0.035208583, 1.0629727, 0.19134861, 0.96087927, -0.5622339, -0.07939436, -1.3584522, -1.0489923, -0.47264156, 0.09045404, 0.60990554, -0.31525972, -0.71849495, 1.2237419, -1.4255174, -0.9857163, 0.7143878, 0.38094366, 0.096713655, -1.3745074, -1.3137661, 0.37962055, 1.695677]",0.9727790355682373,0.0
1,29,"[0.33745944, 0.11092861, -0.07799669, 0.060592346, 1.5280694, 0.6853641, -0.74961406, 0.20364544, -0.29135466, 0.6447523, 0.36419854, 0.43246353, 1.2331077, 0.022979062, 1.0642308, 0.17495966, 0.97475886, -0.62586915, -0.054403692, -1.3750505, -1.0756496, -0.4579031, 0.08828726, 0.61420995, -0.36815932, -0.7008934, 1.2324458, -1.4171985, -0.9882308, 0.7239162, 0.38169998, 0.111387394, -1.3476253, -1.2961268, 0.38357595, 1.6826686]",0.9735484719276428,0.0
1,30,"[0.33672625, 0.13727406, -0.081075475, 0.07227296, 1.5506042, 0.6670946, -0.7481621, 0.15156573, -0.3114401, 0.63544846, 0.37321883, 0.450614, 1.2335681, 0.0129659055, 1.0712144, 0.16709366, 0.98863846, -0.6790294, -0.026594313, -1.4013058, -1.0922105, -0.4523477, 0.076179184, 0.6194171, -0.42104492, -0.6834712, 1.2423478, -1.3986886, -0.9757296, 0.72785884, 0.39631435, 0.13226238, -1.3164811, -1.2766175, 0.38158268, 1.6891265]",0.9741307497024536,0.0
1,31,"[0.33950022, 0.16364513, -0.09227489, 0.07549822, 1.5690781, 0.6432935, -0.7512074, 0.10683842, -0.3241127, 0.6078478, 0.38626826, 0.45728883, 1.2444149, 0.0016558142, 1.0829169, 0.16796778, 1.0024388, -0.71820146, 0.0055843536, -1.4346675, -1.0970879, -0.45362368, 0.054715775, 0.61973083, -0.46809462, -0.6666007, 1.2507735, -1.3679885, -0.951167, 0.7264228, 0.4216573, 0.15434955, -1.2816203, -1.2560129, 0.37382615, 1.7101353]",0.9774452447891235,0.0
1,32,"[0.34441102, 0.18779661, -0.10842379, 0.06967194, 1.5802506, 0.61737067, -0.75587803, 0.069591224, -0.33146226, 0.567534, 0.4000829, 0.45362896, 1.2594465, -0.012684176, 1.0960697, 0.17670844, 1.0155388, -0.74546945, 0.042689458, -1.4717859, -1.0951178, -0.457883, 0.02643251, 0.61466724, -0.50403124, -0.6519706, 1.256215, -1.3278646, -0.92122096, 0.72120965, 0.45129523, 0.17275614, -1.2456992, -1.237879, 0.36236712, 1.7364452]",0.9828815460205078,0.0
1,33,"[0.34995148, 0.20781453, -0.1267992, 0.05563485, 1.5838703, 0.59221005, -0.75833344, 0.038510766, -0.33751294, 0.52349865, 0.4133047, 0.44307315, 1.2715477, -0.029761665, 1.1063532, 0.1914787, 1.0269245, -0.76587975, 0.08391461, -1.5090865, -1.0941126, -0.4620086, -0.0046137497, 0.60767806, -0.5259395, -0.6417694, 1.2588127, -1.285121, -0.8937844, 0.71468586, 0.47770828, 0.1843008, -1.2132417, -1.2263962, 0.35013482, 1.7577721]",0.9868165254592896,0.0
1,34,"[0.35472357, 0.22247858, -0.1452212, 0.03585679, 1.582343, 0.56945217, -0.7552516, 0.011757558, -0.34538293, 0.48524335, 0.4261889, 0.4300425, 1.2751913, -0.04780864, 1.1100577, 0.20967583, 1.035465, -0.784009, 0.1271934, -1.5432756, -1.1003518, -0.4652474, -0.033679873, 0.6030557, -0.53392047, -0.6374369, 1.2599562, -1.2482462, -0.8747622, 0.70945805, 0.49493894, 0.1884828, -1.189342, -1.2238194, 0.33970326, 1.7664436]",0.9871907234191895,0.0
1,35,"[0.3576293, 0.23142214, -0.16198733, 0.014063232, 1.5790128, 0.5492445, -0.7448519, -0.012123844, -0.35517928, 0.45940462, 0.4397098, 0.41861284, 1.2683626, -0.06450583, 1.1053667, 0.22827463, 1.0401789, -0.8015507, 0.16974735, -1.5716515, -1.1152648, -0.46932548, -0.0564626, 0.6029757, -0.5303577, -0.63883156, 1.261314, -1.2241529, -0.8657967, 0.70760816, 0.5007789, 0.18727036, -1.1777247, -1.2290517, 0.33243567, 1.7601302]",0.9856458902359009,0.0
1,36,"[0.35803163, 0.2350491, -0.17575993, -0.005619267, 1.5762839, 0.53054017, -0.72722864, -0.03355363, -0.3638285, 0.44756177, 0.4545988, 0.41153216, 1.25296, -0.077821665, 1.09271, 0.24432284, 1.0404009, -0.8168984, 0.20887762, -1.592252, -1.1351807, -0.47709575, -0.07020719, 0.60624576, -0.5185656, -0.6443679, 1.2639004, -1.2155464, -0.8645496, 0.71027595, 0.49720314, 0.18391943, -1.1791935, -1.2380885, 0.32839608, 1.7418026]",0.9847421646118164,0.0
1,37,"[0.3558149, 0.23428254, -0.18554494, -0.019760897, 1.5746616, 0.5118405, -0.7040998, -0.051733743, -0.3667488, 0.44672063, 0.4707268, 0.40975907, 1.2338582, -0.08655567, 1.0743625, 0.25550973, 1.0359069, -0.82660544, 0.24269855, -1.6040367, -1.1536703, -0.4906491, -0.07435676, 0.60916746, -0.50159574, -0.65192264, 1.267701, -1.2207345, -0.8669655, 0.71752673, 0.4891527, 0.18144092, -1.1914246, -1.2458686, 0.32691747, 1.7177596]",0.9850422143936157,0.0
1,38,"[0.3513149, 0.23024835, -0.19080783, -0.02657482, 1.5730668, 0.49210602, -0.6781887, -0.06496586, -0.36037695, 0.45154396, 0.48700517, 0.4125238, 1.2172912, -0.090558834, 1.0537554, 0.26063582, 1.0270354, -0.82776177, 0.270512, -1.6071248, -1.1650189, -0.5099738, -0.07049161, 0.6077423, -0.48153755, -0.6599088, 1.2719594, -1.2355226, -0.8698876, 0.72848904, 0.48257855, 0.18131594, -1.2100157, -1.2486304, 0.32735994, 1.695237]",0.9856892228126526,0.0
1,39,"[0.34520018, 0.22399615, -0.19162787, -0.026243066, 1.5699474, 0.47141954, -0.6524033, -0.07129149, -0.34409517, 0.4567861, 0.5017534, 0.4178085, 1.2088131, -0.09064888, 1.0347309, 0.25977424, 1.0147111, -0.8199209, 0.29267502, -1.6028259, -1.1671901, -0.5327987, -0.061681747, 0.5999602, -0.45940727, -0.66792756, 1.2758032, -1.2555687, -0.8726368, 0.7417165, 0.4823299, 0.18297076, -1.230062, -1.2456189, 0.32956743, 1.679976]",0.9863064289093018,0.0
1,40,"[0.33836675, 0.21632855, -0.18875049, -0.020471541, 1.5643642, 0.4510862, -0.6289972, -0.069189034, -0.3204758, 0.45906794, 0.5132937, 0.42306682, 1.2113289, -0.08830147, 1.0207945, 0.25404313, 1.0002987, -0.80551827, 0.31007937, -1.5932786, -1.1625258, -0.5555369, -0.05155154, 0.5869077, -0.43555695, -0.67665195, 1.2787459, -1.2780933, -0.8767035, 0.7556371, 0.4905295, 0.18420164, -1.247635, -1.2391958, 0.33374086, 1.6743252]",0.9872627854347229,0.0
1,41,"[0.33182174, 0.20775783, -0.18347774, -0.0115766935, 1.5564588, 0.4331464, -0.60897696, -0.058099415, -0.29408976, 0.45750475, 0.52047914, 0.4259634, 1.2241659, -0.085230455, 1.014446, 0.24511068, 0.98531187, -0.7888649, 0.32354468, -1.5808282, -1.1561321, -0.57478595, -0.043315444, 0.5722893, -0.41033977, -0.6870386, 1.2807786, -1.3023952, -0.8838463, 0.7689112, 0.5061374, 0.18228883, -1.2606667, -1.2334539, 0.3398406, 1.6768237]",0.9887180924415588,0.0
1,42,"[0.32653692, 0.19856976, -0.1774165, -0.0015572831, 1.5471666, 0.41952607, -0.5919825, -0.038639396, -0.2697247, 0.45318162, 0.5229442, 0.4249391, 1.2435519, -0.08294138, 1.0167195, 0.23464955, 0.9710565, -0.77445555, 0.33342323, -1.5674036, -1.1532208, -0.58869535, -0.039019257, 0.5608676, -0.3846601, -0.6993563, 1.2820833, -1.3291295, -0.8939017, 0.780597, 0.5257185, 0.17528138, -1.2689459, -1.2321373, 0.3469754, 1.6832714]",0.9902933239936829,0.0
1,43,"[0.3233088, 0.18893692, -0.17214115, 0.008476672, 1.5374541, 0.41120926, -0.5766671, -0.01249228, -0.25069785, 0.44802082, 0.52104, 0.41949505, 1.2640132, -0.082341194, 1.0270616, 0.22393632, 0.95831746, -0.76534235, 0.3395724, -1.5541441, -1.1567086, -0.59756815, -0.03921177, 0.55654615, -0.36012772, -0.712616, 1.2826504, -1.358946, -0.9037598, 0.7901548, 0.5448759, 0.16288659, -1.2733978, -1.2368627, 0.3532743, 1.6885304]",0.9915801882743835,0.0
1,44,"[0.32265875, 0.17900299, -0.1688598, 0.018330112, 1.5276228, 0.40784612, -0.5613717, 0.01791882, -0.23791137, 0.44369587, 0.5155946, 0.41019902, 1.2802027, -0.083509736, 1.0436002, 0.21370642, 0.9472104, -0.76230925, 0.34164333, -1.5414264, -1.166259, -0.60347617, -0.043124862, 0.560933, -0.33875185, -0.72475576, 1.2821203, -1.391392, -0.90821636, 0.7973951, 0.5598393, 0.14659645, -1.2751789, -1.2465303, 0.35644394, 1.6884104]",0.9925389885902405,0.0
1,45,"[0.3247653, 0.16889468, -0.16818587, 0.028292, 1.5171417, 0.40797424, -0.5447963, 0.049853668, -0.23000126, 0.44098148, 0.50768256, 0.39847815, 1.2887073, -0.08571497, 1.0637323, 0.204251, 0.93725556, -0.7641809, 0.3394862, -1.5292363, -1.1790866, -0.60920274, -0.049219072, 0.57305855, -0.3223183, -0.7335185, 1.2799782, -1.4246659, -0.9023983, 0.80244625, 0.5687167, 0.12908477, -1.2750582, -1.2580951, 0.3547764, 1.6810378]",0.9934419393539429,0.0
1,46,"[0.32941097, 0.15868483, -0.17007884, 0.03855613, 1.5050766, 0.40968347, -0.5264312, 0.08068369, -0.22431493, 0.43960893, 0.4984908, 0.38625818, 1.2891024, -0.08768253, 1.0848733, 0.19564295, 0.92763776, -0.76888585, 0.3334642, -1.5176567, -1.1917744, -0.61705905, -0.055828407, 0.5901703, -0.31174234, -0.73756814, 1.2759638, -1.4562229, -0.88440955, 0.8057343, 0.5719386, 0.11320765, -1.2732652, -1.2681245, 0.3480404, 1.6672014]",0.9945784211158752,0.0
1,47,"[0.33596423, 0.14836384, -0.17395058, 0.048825204, 1.4907588, 0.41136116, -0.5066443, 0.10824057, -0.21814087, 0.4385058, 0.4892453, 0.37550834, 1.2837831, -0.08804448, 1.1051319, 0.18796277, 0.91756743, -0.7745774, 0.3245622, -1.5072039, -1.2020595, -0.62806684, -0.061658334, 0.6089805, -0.3067104, -0.73722345, 1.2704177, -1.483817, -0.85643953, 0.80791533, 0.57180905, 0.10102724, -1.2697148, -1.2743411, 0.33771548, 1.6497147]",0.9959074258804321,0.0
1,48,"[0.34344557, 0.13785915, -0.17888086, 0.058274433, 1.4742196, 0.41216803, -0.4864588, 0.13100833, -0.20968437, 0.43623942, 0.48112175, 0.36777845, 1.2768112, -0.08581225, 1.1236314, 0.18143599, 0.9066184, -0.7802809, 0.31428474, -1.4988391, -1.2097186, -0.6417675, -0.06600702, 0.62677306, -0.305756, -0.73442256, 1.2643327, -1.5063846, -0.8239202, 0.8097241, 0.57148665, 0.093236916, -1.2643741, -1.2764317, 0.32644206, 1.6322454]",0.9969722628593445,0.0
1,49,"[0.35070094, 0.12710729, -0.18386611, 0.0658467, 1.4561552, 0.4120568, -0.46714494, 0.14813866, -0.1984834, 0.43149352, 0.4750983, 0.36384848, 1.2723099, -0.08069724, 1.1403146, 0.1764473, 0.8949143, -0.78587836, 0.3044051, -1.4936502, -1.2162045, -0.65662396, -0.06872009, 0.6419908, -0.30670026, -0.73197067, 1.2590606, -1.5242759, -0.7935033, 0.81176174, 0.5738094, 0.08918777, -1.2575532, -1.275807, 0.31696466, 1.6180434]",0.9973291754722595,0.0
1,50,"[0.35664532, 0.11615519, -0.1880319, 0.07070355, 1.4375302, 0.4113928, -0.4497817, 0.15934208, -0.18523386, 0.4234424, 0.47177213, 0.3635946, 1.272936, -0.07317438, 1.1553426, 0.17344695, 0.8830967, -0.7915987, 0.29664925, -1.4923826, -1.223412, -0.67077655, -0.06998881, 0.6541896, -0.30727538, -0.73243254, 1.2558085, -1.5387671, -0.7705392, 0.8142956, 0.58035165, 0.08742989, -1.2499985, -1.2745914, 0.31103924, 1.6089482]",0.9970873594284058,0.0
