sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6259127, -0.042344652, -0.8693007, -0.0847719, 0.3801326, 1.2253175, -0.22325839, 0.14483206, -0.16640882, 1.1240009, 0.26277465, 0.05482392, -1.2011391, -1.2544463, -0.6303325, -0.59869146, 0.30046353, 0.09900603, -0.9541236, 0.08953503, -0.29816645, 0.5244472, 0.44054264, -0.30322814, 0.72588867, -0.3364948, -1.3120624, -0.658123, 1.7145387, 0.86178815, 0.9118684, 0.5102345, 1.0338485, 0.49008295, 1.3835727, -0.4620321]",0.700758695602417,0.0
1,11,"[0.5557355, -0.021682326, -0.86829484, -0.043572463, 0.30305928, 1.2609035, -0.28417236, 0.12378969, -0.1355434, 1.0456853, 0.32060865, 0.07686969, -1.1900592, -1.1624229, -0.6388677, -0.54010856, 0.30154696, 0.14783606, -1.0286571, 0.019592233, -0.26428166, 0.64000344, 0.36164236, -0.31971112, 0.7820717, -0.40629894, -1.3230524, -0.69925606, 1.8075491, 0.7977683, 0.88552016, 0.5426379, 1.0366095, 0.44624943, 1.3885602, -0.56524205]",0.709293007850647,0.0
1,12,"[0.46897238, -0.026353996, -0.8333872, 0.02123893, 0.23212184, 1.3007375, -0.3265664, 0.0648493, -0.07428791, 0.991218, 0.3933027, 0.13861261, -1.1712798, -1.0792528, -0.6619607, -0.48435393, 0.29009053, 0.18431258, -1.1074687, -0.01759696, -0.20193893, 0.7307563, 0.3011666, -0.3618443, 0.8110163, -0.48078275, -1.2977996, -0.7159012, 1.8717176, 0.7294661, 0.851893, 0.5729378, 1.0248215, 0.39507893, 1.3850155, -0.64701724]",0.7225846648216248,0.0
1,13,"[0.3824973, -0.051196754, -0.76633376, 0.08431746, 0.18220258, 1.3353325, -0.35938093, -0.014379792, -0.031236678, 0.9675365, 0.4883154, 0.22762829, -1.144866, -1.0340588, -0.69669527, -0.42282462, 0.2540875, 0.21258104, -1.1791631, -0.026745921, -0.12606335, 0.7680103, 0.25647646, -0.4245493, 0.830327, -0.5487774, -1.2558956, -0.70326287, 1.8981425, 0.6692325, 0.830342, 0.59258795, 1.0104204, 0.33514413, 1.371816, -0.68339473]",0.733963131904602,0.0
1,14,"[0.31121376, -0.08755338, -0.66997635, 0.11464152, 0.15319134, 1.3560891, -0.39151362, -0.09515123, -0.052025918, 0.96291673, 0.6071864, 0.32863796, -1.109898, -1.0283573, -0.74039567, -0.3488621, 0.19316, 0.2338155, -1.2406018, -0.026772406, -0.04479692, 0.74907607, 0.22263637, -0.5050325, 0.8546461, -0.5875351, -1.2142781, -0.6704869, 1.8921235, 0.6292899, 0.83375883, 0.6035751, 0.9934605, 0.27159545, 1.3512973, -0.6776866]",0.7479901313781738,0.0
1,15,"[0.26405287, -0.12641102, -0.54932404, 0.09987105, 0.13650993, 1.3587887, -0.42852658, -0.15889093, -0.12820272, 0.9580074, 0.7484773, 0.42227685, -1.0673862, -1.0433882, -0.79217786, -0.2585937, 0.11375601, 0.24522728, -1.2988682, -0.028744472, 0.04354448, 0.6877546, 0.19482164, -0.603114, 0.8900602, -0.57835144, -1.1815306, -0.632077, 1.8643297, 0.61730593, 0.85989463, 0.6171896, 0.9643384, 0.21338439, 1.3283439, -0.65065926]",0.7732259035110474,0.0
1,16,"[0.2424353, -0.16181993, -0.41144884, 0.04790372, 0.123909414, 1.3433192, -0.47174302, -0.19317715, -0.23926285, 0.93529284, 0.9081594, 0.4873216, -1.0266788, -1.0532998, -0.85238767, -0.1516734, 0.024220005, 0.24251534, -1.3638347, -0.021461751, 0.14539951, 0.59901196, 0.17102857, -0.7178754, 0.9316286, -0.52309096, -1.1541221, -0.6016259, 1.8238049, 0.63352704, 0.8940051, 0.64674526, 0.91412985, 0.16801038, 1.3071858, -0.6293581]",0.8121543526649475,0.0
1,17,"[0.2436728, -0.19400336, -0.26617616, -0.027074661, 0.110240646, 1.3126608, -0.5182489, -0.1955765, -0.3694565, 0.88883775, 1.0801269, 0.51249343, -1.0043218, -1.0357649, -0.9189433, -0.0328286, -0.06739755, 0.22337338, -1.438134, 0.018140014, 0.2631882, 0.49782193, 0.1525533, -0.84465975, 0.96572655, -0.43576238, -1.1180867, -0.58444285, 1.7747722, 0.6720793, 0.91460264, 0.6975288, 0.8442386, 0.13680945, 1.2880343, -0.63600147]",0.862113356590271,0.0
1,18,"[0.2637876, -0.22802897, -0.13015687, -0.10525042, 0.09172123, 1.2726004, -0.5620031, -0.17052244, -0.502262, 0.82453495, 1.2502155, 0.501153, -1.0079701, -0.98550904, -0.9839125, 0.08630889, -0.15378079, 0.18973225, -1.512798, 0.092037946, 0.39216846, 0.4023399, 0.14167158, -0.97374225, 0.9787627, -0.3328862, -1.058665, -0.57455784, 1.7175208, 0.723197, 0.90594274, 0.7633544, 0.76650167, 0.11506085, 1.2667365, -0.6722356]",0.9122900366783142,0.0
1,19,"[0.29743677, -0.26694435, -0.027590625, -0.15746918, 0.064680144, 1.230615, -0.5962698, -0.12635954, -0.6165658, 0.75419724, 1.3818649, 0.46391144, -1.0263654, -0.91124165, -1.034381, 0.18560281, -0.22872856, 0.14718387, -1.5702372, 0.17887123, 0.52130246, 0.33201912, 0.13867746, -1.089859, 0.9662746, -0.23304898, -0.97212696, -0.55923915, 1.6522398, 0.77431494, 0.86835855, 0.8305208, 0.6987437, 0.09647895, 1.2381065, -0.723003]",0.9409339427947998,0.0
1,20,"[0.33784112, -0.30701107, 0.02541465, -0.16524154, 0.026803311, 1.1926298, -0.6165668, -0.07507282, -0.6974743, 0.6924976, 1.4451286, 0.4135281, -1.0401361, -0.827129, -1.060498, 0.24539323, -0.28848743, 0.10326633, -1.5975343, 0.24051449, 0.6360731, 0.297624, 0.14104755, -1.1787633, 0.933643, -0.15413818, -0.8659357, -0.527259, 1.5825686, 0.8132778, 0.8126073, 0.88412774, 0.6560247, 0.07762326, 1.200242, -0.7688759]",0.9382447600364685,0.0
1,21,"[0.37754446, -0.33938196, 0.030795127, -0.1363808, -0.020289268, 1.1608536, -0.62320274, -0.031469766, -0.75082856, 0.65171295, 1.4530561, 0.36316168, -1.0370487, -0.7503988, -1.0622828, 0.26159048, -0.3326215, 0.065629646, -1.5964992, 0.25194603, 0.7257947, 0.2986039, 0.14542697, -1.2379897, 0.8927299, -0.10655443, -0.7541481, -0.47592288, 1.5166403, 0.833146, 0.752402, 0.915786, 0.6436977, 0.058872573, 1.1555284, -0.79808617]",0.9234582781791687,0.0
1,22,"[0.40933782, -0.3548176, -0.0010075085, -0.08735581, -0.07034185, 1.1352994, -0.6214412, -0.009737194, -0.7947715, 0.63352895, 1.4296556, 0.32424894, -1.0171459, -0.69833064, -1.0464079, 0.24237572, -0.3631349, 0.039592907, -1.5775915, 0.22199929, 0.7886637, 0.32850388, 0.14942615, -1.2751119, 0.8598072, -0.0905128, -0.65603477, -0.41104278, 1.4651749, 0.8331454, 0.69994473, 0.92573255, 0.6592109, 0.04345181, 1.1085314, -0.81182474]",0.9133198261260986,0.0
1,23,"[0.42798954, -0.3478991, -0.05884698, -0.034021445, -0.11496413, 1.1158894, -0.61928886, -0.017876294, -0.84652174, 0.62982285, 1.3945036, 0.30386594, -0.98758084, -0.68136793, -1.0213412, 0.19868363, -0.38299245, 0.0264997, -1.5525075, 0.16788968, 0.8298439, 0.37907478, 0.15141429, -1.3002852, 0.85152495, -0.0992768, -0.5899974, -0.342606, 1.4374164, 0.8165536, 0.6623421, 0.919126, 0.6962811, 0.035974625, 1.0642217, -0.8192957]",0.9101718068122864,0.0
1,24,"[0.43228248, -0.3183164, -0.1329185, 0.010973804, -0.14707321, 1.1035995, -0.6240782, -0.05523775, -0.91322726, 0.62889755, 1.3587956, 0.30410495, -0.9568363, -0.6995678, -0.99474114, 0.14033572, -0.39533213, 0.023652302, -1.5291094, 0.104080655, 0.85644764, 0.44178995, 0.14943914, -1.3212905, 0.876648, -0.123140834, -0.56269103, -0.28090027, 1.4365152, 0.78833336, 0.6404453, 0.9015369, 0.74750036, 0.040775742, 1.0270721, -0.8305584]",0.9154183864593506,0.0
1,25,"[0.4254434, -0.26972213, -0.21442652, 0.041061558, -0.16397914, 1.0999128, -0.63888973, -0.11521277, -0.98964226, 0.62106544, 1.3223605, 0.32334372, -0.92999035, -0.7459725, -0.9720176, 0.075550444, -0.40318874, 0.025664404, -1.508601, 0.040442325, 0.8736059, 0.50740546, 0.14127554, -1.3412626, 0.93288714, -0.1510542, -0.56827724, -0.23331599, 1.4584503, 0.7536893, 0.6308318, 0.8763772, 0.8046742, 0.059868768, 1.0000403, -0.85042864]",0.9311754703521729,0.0
1,26,"[0.41400957, -0.20873992, -0.2946263, 0.05776144, -0.1687314, 1.1050565, -0.6610199, -0.18797088, -1.059571, 0.6025471, 1.2769021, 0.35717967, -0.90655506, -0.81054586, -0.9560051, 0.0114036575, -0.40951946, 0.026351264, -1.4861194, -0.01703363, 0.8825206, 0.56527793, 0.12608874, -1.3587548, 1.010976, -0.17169672, -0.59526277, -0.20238915, 1.4941633, 0.7175241, 0.62820184, 0.8447665, 0.8583703, 0.09119102, 0.98340553, -0.87596416]",0.9528517723083496,0.0
1,27,"[0.40591756, -0.14473045, -0.36478934, 0.06892432, -0.16912998, 1.1169344, -0.68340516, -0.261261, -1.1014204, 0.57668585, 1.214763, 0.39881912, -0.883142, -0.8818464, -0.94794065, -0.04585235, -0.4174388, 0.020505598, -1.4545183, -0.0636961, 0.8810071, 0.60508287, 0.10607886, -1.3698791, 1.097979, -0.17648818, -0.63100904, -0.1857012, 1.5322983, 0.68421346, 0.62700635, 0.80714995, 0.8992933, 0.12849757, 0.9745855, -0.8987917]",0.9695645570755005,0.0
1,28,"[0.4077572, -0.08890491, -0.41826978, 0.08309413, -0.17495714, 1.1318204, -0.6979792, -0.32188144, -1.1062666, 0.55281734, 1.1360223, 0.4398256, -0.8584614, -0.9486141, -0.9488928, -0.09111366, -0.43026477, 0.005200914, -1.4098567, -0.09588313, 0.8664418, 0.62133807, 0.08641563, -1.3717921, 1.1788417, -0.16302295, -0.66441107, -0.17732479, 1.5629086, 0.65726584, 0.6229219, 0.7652898, 0.92213327, 0.16326594, 0.9694171, -0.91071725]",0.9744994640350342,0.0
1,29,"[0.4221296, -0.051265992, -0.45289508, 0.10344253, -0.19411287, 1.1458722, -0.6994397, -0.3599937, -1.0847297, 0.54269594, 1.0484824, 0.4716109, -0.8358688, -1.002761, -0.9604122, -0.12112968, -0.45082405, -0.01977516, -1.3544126, -0.11381528, 0.8388447, 0.61553836, 0.07345146, -1.3653728, 1.2406807, -0.13479228, -0.6884718, -0.17025344, 1.5812913, 0.6388597, 0.6136791, 0.72306025, 0.92749673, 0.18825425, 0.9639244, -0.909172]",0.9711136817932129,0.0
1,30,"[0.44693998, -0.036958177, -0.47085822, 0.1258792, -0.2292086, 1.1560819, -0.6874381, -0.37283885, -1.0570146, 0.55417705, 0.96483845, 0.48764595, -0.8217071, -1.0414104, -0.9840409, -0.134989, -0.48046276, -0.05242582, -1.2955867, -0.12261993, 0.80161184, 0.5935736, 0.07230254, -1.3553942, 1.2782991, -0.09806396, -0.7012667, -0.15909159, 1.588572, 0.62949485, 0.59889156, 0.68576145, 0.91978735, 0.20096976, 0.9553975, -0.8980028]",0.967014729976654,0.0
1,31,"[0.47650987, -0.04533095, -0.47664076, 0.14109892, -0.2768445, 1.1604993, -0.6661163, -0.3638934, -1.0442672, 0.5867936, 0.89850986, 0.48561174, -0.8210032, -1.0658792, -1.0200809, -0.1341762, -0.5184577, -0.08947007, -1.2430146, -0.12971674, 0.7602911, 0.5622848, 0.08483002, -1.3486878, 1.2944565, -0.05897855, -0.7043351, -0.14195819, 1.5890291, 0.6280653, 0.5797044, 0.65854, 0.90418905, 0.2044824, 0.9426839, -0.88403505]",0.9665664434432983,0.0
1,32,"[0.503239, -0.071646675, -0.47473776, 0.13877138, -0.32895622, 1.158168, -0.6420072, -0.33986586, -1.0576012, 0.63255477, 0.8568939, 0.4680355, -0.83358884, -1.0791558, -1.0665355, -0.12232222, -0.56191045, -0.12718324, -1.2048302, -0.14127497, 0.72089005, 0.5272498, 0.10892986, -1.3513556, 1.2959045, -0.021653842, -0.6999695, -0.12089199, 1.5867709, 0.63247913, 0.5586681, 0.64453876, 0.88458145, 0.20557494, 0.92612743, -0.872669]",0.9700735807418823,0.0
1,33,"[0.51958776, -0.109344415, -0.46805537, 0.11328708, -0.37461063, 1.1489339, -0.6216643, -0.30855787, -1.0937221, 0.67853165, 0.8381856, 0.4411451, -0.8536457, -1.0837944, -1.1191257, -0.10473159, -0.6062895, -0.1621356, -1.1842993, -0.15964009, 0.68816876, 0.4920237, 0.13941197, -1.3662266, 1.2895845, 0.012372341, -0.68944955, -0.10065078, 1.5836786, 0.6404632, 0.539425, 0.64386547, 0.86282796, 0.2117892, 0.90720046, -0.86510766]",0.9755483269691467,0.0
1,34,"[0.52041245, -0.15170181, -0.45749938, 0.06692161, -0.4032987, 1.1333647, -0.6095655, -0.27759907, -1.140754, 0.7104254, 0.8345809, 0.41307828, -0.8722523, -1.0809549, -1.172203, -0.08753961, -0.646568, -0.19180813, -1.179219, -0.1830217, 0.6643862, 0.45881534, 0.16971406, -1.3919672, 1.2802682, 0.04312534, -0.6728966, -0.086223885, 1.5792439, 0.6501548, 0.5256801, 0.65401787, 0.8394908, 0.22834386, 0.88783234, -0.85881084]",0.9800251126289368,0.0
1,35,"[0.50459, -0.19281372, -0.44276267, 0.008369476, -0.40977305, 1.1129941, -0.6068264, -0.2532757, -1.1842828, 0.7190704, 0.8368583, 0.39191416, -0.8814271, -1.0707836, -1.2199934, -0.07635777, -0.67852676, -0.21488416, -1.1840494, -0.20732082, 0.64928526, 0.4298844, 0.19380286, -1.4240742, 1.2698021, 0.07036455, -0.6501049, -0.08008851, 1.5718255, 0.66041625, 0.51959777, 0.6712175, 0.81528366, 0.25607103, 0.8697355, -0.8505124]",0.9820438623428345,0.0
1,36,"[0.47491363, -0.2281468, -0.4236687, -0.04985674, -0.3961945, 1.0905579, -0.61135155, -0.23943701, -1.2135211, 0.70499045, 0.8378241, 0.38348648, -0.87806183, -1.0536433, -1.2579324, -0.07478507, -0.69976354, -0.23120162, -1.1927422, -0.22857256, 0.6411816, 0.40849495, 0.2078185, -1.4568192, 1.2579623, 0.092343375, -0.62152624, -0.08091213, 1.56035, 0.6708969, 0.5206782, 0.69183284, 0.79225254, 0.2914108, 0.85399944, -0.83949167]",0.9826650023460388,0.0
1,37,"[0.43678713, -0.2548003, -0.40131265, -0.09478107, -0.37018552, 1.0696671, -0.61909384, -0.23699708, -1.2264698, 0.67649484, 0.8341846, 0.3897463, -0.8648131, -1.0311786, -1.2836766, -0.08354922, -0.7099815, -0.24141833, -1.2009907, -0.24501865, 0.63822275, 0.3985119, 0.21075599, -1.4852964, 1.2441698, 0.106127016, -0.5888357, -0.084398285, 1.5454354, 0.68190914, 0.5260799, 0.7133851, 0.7737978, 0.32798487, 0.8410527, -0.8287197]",0.9833305478096008,0.0
1,38,"[0.39674324, -0.2714525, -0.37852478, -0.118122526, -0.34174275, 1.0537846, -0.6255966, -0.24423042, -1.2290534, 0.6455231, 0.8263676, 0.40857753, -0.84747297, -1.0065377, -1.2972468, -0.10064929, -0.71051943, -0.24647707, -1.2072964, -0.25795665, 0.6390833, 0.40275016, 0.2039892, -1.506873, 1.2289317, 0.10922285, -0.5548644, -0.08548215, 1.5294116, 0.694189, 0.53221804, 0.73484236, 0.7634047, 0.35884544, 0.83089393, -0.82320756]",0.9841111302375793,0.0
1,39,"[0.3611316, -0.27809614, -0.35950977, -0.118910685, -0.31989473, 1.044995, -0.62744695, -0.2575755, -1.2300918, 0.6233089, 0.8168263, 0.43481597, -0.831031, -0.9836727, -1.3002803, -0.12225129, -0.70360845, -0.24717478, -1.2124585, -0.2702917, 0.64283407, 0.4213157, 0.19021754, -1.521386, 1.2142401, 0.10120543, -0.5230426, -0.08078302, 1.5153862, 0.70851535, 0.53656095, 0.7561059, 0.7629497, 0.37899762, 0.8233115, -0.82681227]",0.9845430850982666,0.0
1,40,"[0.3349938, -0.27573612, -0.3487276, -0.10112896, -0.30915788, 1.0433333, -0.623335, -0.27264747, -1.236082, 0.6156164, 0.8080173, 0.46171612, -0.81674373, -0.96607244, -1.2949476, -0.14383298, -0.69180256, -0.24409279, -1.21793, -0.28333008, 0.6482778, 0.4511387, 0.17247315, -1.5301541, 1.2028817, 0.08411512, -0.49661168, -0.07012452, 1.505899, 0.72520524, 0.5385038, 0.7770113, 0.7717526, 0.38721117, 0.81795466, -0.8397324]",0.9848625659942627,0.0
1,41,"[0.32126942, -0.26607174, -0.34937707, -0.070469886, -0.3079393, 1.0470341, -0.6142404, -0.28533995, -1.2481816, 0.62068594, 0.8010407, 0.48261276, -0.80199283, -0.95564914, -1.283167, -0.16117804, -0.6776509, -0.23780273, -1.2242981, -0.29436636, 0.6534686, 0.48671573, 0.15353319, -1.5346822, 1.1972535, 0.0616747, -0.47787797, -0.056337457, 1.5019169, 0.7436917, 0.538913, 0.79657644, 0.7868277, 0.38599133, 0.8143556, -0.8583897]",0.9855309128761292,0.0
1,42,"[0.32050556, -0.2511509, -0.3622175, -0.032778773, -0.3100451, 1.053408, -0.602649, -0.2928896, -1.2627147, 0.6313479, 0.79543275, 0.4926747, -0.78288585, -0.95248145, -1.2664437, -0.17111358, -0.6634632, -0.22903551, -1.2309034, -0.29736257, 0.6559717, 0.5214845, 0.13577677, -1.5359167, 1.1984662, 0.038122453, -0.46776965, -0.043672726, 1.5027564, 0.7624437, 0.53880787, 0.8130871, 0.803967, 0.37997434, 0.8120006, -0.8774889]",0.9863768219947815,0.0
1,43,"[0.33109978, -0.2330172, -0.38533485, 0.0063341595, -0.3080912, 1.0598211, -0.5912437, -0.29460543, -1.2741482, 0.63905984, 0.78993845, 0.49017924, -0.7577005, -0.9554601, -1.2462304, -0.17200781, -0.65105885, -0.21861419, -1.2365898, -0.28681883, 0.6538141, 0.54956055, 0.1212479, -1.5342919, 1.2061461, 0.017166397, -0.4658063, -0.03570266, 1.5068524, 0.7793378, 0.53811127, 0.8249693, 0.8191086, 0.3737948, 0.81045896, -0.8929581]",0.9871870279312134,0.0
1,44,"[0.34993297, -0.2134054, -0.4147343, 0.04179115, -0.2973092, 1.0643896, -0.5817025, -0.29192674, -1.2785025, 0.6381205, 0.7836165, 0.47669795, -0.7287024, -0.9632296, -1.2244177, -0.16395727, -0.6415685, -0.20725773, -1.2407765, -0.26198056, 0.6464738, 0.5674329, 0.111658856, -1.5301989, 1.2187614, 0.0012286883, -0.47039878, -0.033678595, 1.5127779, 0.792315, 0.5353928, 0.83181, 0.8295026, 0.37027723, 0.8095386, -0.9039915]",0.9883558750152588,0.0
1,45,"[0.37317517, -0.19360982, -0.44526252, 0.069782354, -0.27773142, 1.0662329, -0.57416385, -0.28774044, -1.2751848, 0.6281158, 0.77657455, 0.45630455, -0.7012285, -0.97478235, -1.203553, -0.14862967, -0.6354222, -0.19549435, -1.2439451, -0.22769324, 0.6351623, 0.57476777, 0.10824364, -1.5243421, 1.234062, -0.008891247, -0.47928646, -0.036133546, 1.5198884, 0.79995763, 0.52888495, 0.8347792, 0.8342466, 0.36965534, 0.8094068, -0.9127405]",0.9900455474853516,0.0
1,46,"[0.39709604, -0.17460687, -0.47162557, 0.08861871, -0.2535914, 1.0653375, -0.5675386, -0.285198, -1.2663379, 0.61323255, 0.76996356, 0.43432093, -0.68077713, -0.98948073, -1.1865772, -0.12885669, -0.6325228, -0.18375652, -1.247228, -0.19203897, 0.6222374, 0.5739089, 0.11150013, -1.5177072, 1.2494545, -0.013851888, -0.4899447, -0.03977377, 1.5283148, 0.801714, 0.51808494, 0.8361801, 0.83406234, 0.37007308, 0.8106003, -0.9220151]",0.991476833820343,0.0
1,47,"[0.41873223, -0.15732382, -0.4894603, 0.0989213, -0.23091105, 1.0622083, -0.5603689, -0.28647098, -1.2547902, 0.59948105, 0.765334, 0.4159137, -0.66992116, -1.0067033, -1.1761471, -0.10808031, -0.63247025, -0.17254192, -1.2514958, -0.1627351, 0.6101972, 0.5685558, 0.1209346, -1.5112416, 1.2623881, -0.015203324, -0.49989694, -0.04107591, 1.5384557, 0.79777396, 0.50474566, 0.83845234, 0.8305905, 0.3689484, 0.81386447, -0.93281156]",0.9918514490127563,0.0
1,48,"[0.4362456, -0.14283004, -0.49623623, 0.10286494, -0.21464764, 1.057495, -0.55173934, -0.29197264, -1.2422994, 0.5914797, 0.76377577, 0.40478432, -0.6672936, -1.0254692, -1.1738695, -0.089716226, -0.6347097, -0.16246644, -1.2566426, -0.14389524, 0.6008274, 0.56232715, 0.13497303, -1.5055356, 1.2708124, -0.014682791, -0.5069694, -0.03784774, 1.550367, 0.7887862, 0.49243283, 0.8432193, 0.82560414, 0.36447948, 0.8198318, -0.9434738]",0.9914062023162842,0.0
1,49,"[0.44890028, -0.13229543, -0.49166265, 0.102936946, -0.2066718, 1.0517082, -0.5418078, -0.3003386, -1.2290789, 0.59028816, 0.7653222, 0.40234792, -0.6691468, -1.0443145, -1.1798259, -0.07650497, -0.6385516, -0.15410155, -1.2615798, -0.13507695, 0.59483147, 0.55769217, 0.15114717, -1.5007471, 1.2736236, -0.013631444, -0.50956714, -0.030084236, 1.5634522, 0.77563477, 0.4848138, 0.85086215, 0.8204147, 0.35661307, 0.82865816, -0.9509534]",0.9910655617713928,0.0
1,50,"[0.4567848, -0.12671742, -0.47752202, 0.10084329, -0.20556444, 1.0450847, -0.53176147, -0.30902, -1.2145911, 0.5933205, 0.7689121, 0.40766698, -0.6719493, -1.0614903, -1.1925659, -0.069976084, -0.6431321, -0.14768098, -1.264923, -0.13282803, 0.5919268, 0.55554897, 0.16654278, -1.4967902, 1.2709169, -0.012691352, -0.50696695, -0.019828845, 1.5766197, 0.75937295, 0.48370808, 0.8607229, 0.8156156, 0.34710222, 0.83979255, -0.9531153]",0.9914199113845825,0.0
