sample,steps,parameters,fidelities,step_sizes
1,13,"[0.009459823, -0.24202298, -0.037355036, 0.078026205, 0.073907614, 0.46463913, -0.34797013, 0.1860459, -1.134927, -0.116844654, -0.4418694, -0.12769945, 0.058764152, 0.540257, -0.45470178, 0.043154426, 0.028664853, 0.7675936, -0.85161, -0.47252354, 0.59178525, -0.1975269, 0.10778725, 1.578019, -0.85124576, -1.5341967, -1.1005436, 1.1689391, 1.5277903, 0.0802968, 1.5020298, 0.9059996, 0.76255274, 0.96957445, 0.9729811, -0.223351]",0.7059230208396912,0.0
1,14,"[-0.0080182515, -0.090858534, -0.15269509, 0.13077271, 0.089400515, 0.45260894, -0.43704596, 0.17973176, -1.1290236, -0.13353038, -0.41585505, -0.15927398, 0.063079074, 0.5351347, -0.428069, 0.046673518, 0.036541373, 0.72109514, -0.84433544, -0.45622697, 0.5371507, -0.20753866, 0.060684316, 1.5863944, -0.84050286, -1.5504878, -1.0084319, 1.1814672, 1.5539883, -0.025057383, 1.5192105, 0.92956287, 0.825819, 0.93745464, 0.9505891, -0.14964417]",0.7201762795448303,0.0
1,15,"[-0.033072107, 0.062780365, -0.22806755, 0.15742333, 0.096277535, 0.44434482, -0.50385475, 0.15911362, -1.1037147, -0.14750199, -0.4039811, -0.15271875, 0.07386176, 0.5132469, -0.41151458, 0.03385031, 0.036449656, 0.68923736, -0.8471573, -0.4166342, 0.47518075, -0.1990768, 0.030708501, 1.6000037, -0.8279665, -1.5651162, -0.92590785, 1.1730891, 1.5618619, -0.13754116, 1.553922, 0.9449744, 0.8496071, 0.9125308, 0.90925336, -0.09244649]",0.7282851338386536,0.0
1,16,"[-0.0743534, 0.20643893, -0.26022148, 0.15503934, 0.10154233, 0.43239704, -0.5564579, 0.13726981, -1.072749, -0.16582923, -0.40095243, -0.12535606, 0.09452697, 0.48302692, -0.39896366, 0.029539965, 0.021510009, 0.6701946, -0.8538275, -0.36874634, 0.4260733, -0.17653868, 0.019264668, 1.6282591, -0.8183353, -1.582402, -0.8637377, 1.1485293, 1.5566804, -0.23243302, 1.6060499, 0.9380552, 0.8402628, 0.90347296, 0.8628114, -0.05465089]",0.730992317199707,0.0
1,17,"[-0.12894449, 0.3253229, -0.2595342, 0.12974866, 0.111247435, 0.41270956, -0.60159063, 0.123509854, -1.0526944, -0.1917457, -0.3971797, -0.09705981, 0.12109727, 0.45574445, -0.38394088, 0.05216608, -0.0035886317, 0.65691227, -0.85321325, -0.32651192, 0.40391624, -0.14942521, 0.019463755, 1.6681261, -0.8155142, -1.6042138, -0.82044667, 1.1209109, 1.5459455, -0.28733528, 1.6520857, 0.90757024, 0.8193867, 0.90863174, 0.82805413, -0.028351687]",0.7286258339881897,0.0
1,18,"[-0.18586683, 0.40977538, -0.24076512, 0.090330176, 0.12739608, 0.3864581, -0.64266914, 0.12073104, -1.0527095, -0.2226254, -0.38617972, -0.08468092, 0.14510079, 0.44020653, -0.36322415, 0.10513387, -0.026077626, 0.6420487, -0.840177, -0.29538313, 0.40362915, -0.12801766, 0.020280154, 1.7084833, -0.81933284, -1.6298789, -0.7866459, 1.1039808, 1.5388234, -0.2981773, 1.6684496, 0.86492515, 0.80981916, 0.919925, 0.81353426, -0.001143124]",0.7240341901779175,0.0
1,19,"[-0.2314938, 0.4598838, -0.21916063, 0.04440013, 0.14815143, 0.35861123, -0.6815585, 0.12649271, -1.0693363, -0.25198743, -0.36761734, -0.09484374, 0.15862536, 0.43985045, -0.33790138, 0.18083243, -0.033361625, 0.621709, -0.8171693, -0.27495262, 0.40792266, -0.1192188, 0.011540586, 1.7376505, -0.824435, -1.6554271, -0.7540525, 1.1045089, 1.5421576, -0.27481908, 1.6577425, 0.8260387, 0.82234895, 0.92896277, 0.8142563, 0.035301324]",0.7226922512054443,0.0
1,20,"[-0.25530815, 0.48295376, -0.2080615, -0.0027077943, 0.16899517, 0.3347533, -0.7187475, 0.1357957, -1.0900263, -0.27296355, -0.34625414, -0.12304748, 0.15857065, 0.45155457, -0.31214818, 0.2672973, -0.0205369, 0.5971438, -0.78941154, -0.26282662, 0.3976388, -0.12315937, -0.011950383, 1.7500051, -0.8224943, -1.6747842, -0.71908814, 1.11917, 1.5552928, -0.23018724, 1.6421103, 0.8026847, 0.8503441, 0.930934, 0.8159583, 0.08082871]",0.7262026071548462,0.0
1,21,"[-0.25442582, 0.4890487, -0.2152941, -0.04749081, 0.18514559, 0.31782874, -0.7520808, 0.14398937, -1.1001788, -0.2821412, -0.3281445, -0.15801674, 0.14778242, 0.46699798, -0.290425, 0.35058564, 0.0073936135, 0.5737793, -0.7599267, -0.25610983, 0.3635243, -0.13284567, -0.049122594, 1.7475971, -0.8072145, -1.6827984, -0.6811682, 1.1378947, 1.5689148, -0.1759063, 1.6444038, 0.79603666, 0.8771926, 0.9254032, 0.8038983, 0.12874764]",0.7313488125801086,0.0
1,22,"[-0.23336181, 0.48815313, -0.24117588, -0.08758108, 0.1946116, 0.30668968, -0.7763989, 0.14897981, -1.0916293, -0.28166038, -0.31677508, -0.18583134, 0.13293791, 0.47628605, -0.27471292, 0.41702864, 0.038456716, 0.5580069, -0.7286784, -0.25121772, 0.3107136, -0.13716555, -0.09395574, 1.7370045, -0.77884394, -1.6787616, -0.63993204, 1.1495459, 1.568897, -0.12092202, 1.6692237, 0.79820573, 0.88742346, 0.9149924, 0.77234304, 0.17087287]",0.7352073192596436,0.0
1,23,"[-0.2003707, 0.48836753, -0.28022158, -0.12164536, 0.19964196, 0.29744625, -0.7867348, 0.15141262, -1.0668072, -0.27775356, -0.31150085, -0.19558708, 0.120771326, 0.47352567, -0.263935, 0.4582161, 0.058830343, 0.5531057, -0.69527507, -0.24387619, 0.25361508, -0.1267422, -0.1380157, 1.7253488, -0.74393904, -1.6673273, -0.5962774, 1.148329, 1.5463448, -0.07114694, 1.7052293, 0.7994491, 0.87786216, 0.90348345, 0.72645175, 0.20245185]",0.7374255061149597,0.0
1,24,"[-0.16455221, 0.49464417, -0.3240875, -0.14950319, 0.20524828, 0.28607443, -0.7828688, 0.15331835, -1.0360091, -0.27715468, -0.3086346, -0.18473463, 0.11461344, 0.46046105, -0.2554276, 0.4741996, 0.059834465, 0.5570392, -0.66075766, -0.23046516, 0.20940945, -0.09915166, -0.17326027, 1.7176796, -0.71189827, -1.656566, -0.55384755, 1.1369535, 1.504569, -0.029499736, 1.7393311, 0.79477024, 0.8586453, 0.89411694, 0.67793614, 0.22416724]",0.7387917637825012,0.0
1,25,"[-0.13384044, 0.5086312, -0.36435217, -0.17181528, 0.21595623, 0.27051157, -0.7702341, 0.15639712, -1.012049, -0.2835734, -0.30404922, -0.15860651, 0.113229804, 0.44498113, -0.24683292, 0.47100595, 0.042345546, 0.5636696, -0.6275202, -0.20956618, 0.18845078, -0.05916361, -0.19455884, 1.7162464, -0.6908699, -1.6547519, -0.5166216, 1.1241106, 1.4557736, 0.0032802299, 1.7671046, 0.78608036, 0.8461651, 0.88833714, 0.63985854, 0.2406468]",0.7391657829284668,0.0
1,26,"[-0.11281277, 0.529416, -0.39487046, -0.18916583, 0.23302865, 0.2514231, -0.7571085, 0.16086605, -1.0035546, -0.29613492, -0.29558906, -0.1266312, 0.11216527, 0.4367327, -0.23733275, 0.45664763, 0.015097573, 0.5658404, -0.5984011, -0.18277164, 0.18826468, -0.01594092, -0.2008794, 1.7209387, -0.6843277, -1.6664472, -0.48491263, 1.1187875, 1.4139904, 0.02701629, 1.793212, 0.7795043, 0.8528882, 0.8854496, 0.62043554, 0.25717768]",0.7385684251785278,0.0
1,27,"[-0.1017441, 0.55446535, -0.41254166, -0.20094758, 0.25372326, 0.23151043, -0.75085753, 0.1655257, -1.0106592, -0.31046262, -0.2839144, -0.09886461, 0.106329195, 0.4420661, -0.22776163, 0.4386695, -0.009850467, 0.5585026, -0.57514286, -0.1551041, 0.19748792, 0.020524476, -0.1943822, 1.7301308, -0.6903086, -1.690054, -0.45463097, 1.1246163, 1.3866982, 0.040991306, 1.8228056, 0.78035885, 0.87931466, 0.8834778, 0.61969054, 0.2765672]",0.7383221983909607,0.0
1,28,"[-0.09780778, 0.5805051, -0.4165372, -0.20505464, 0.2727212, 0.213884, -0.7549246, 0.16864833, -1.0265492, -0.32137427, -0.27161008, -0.08283672, 0.092648834, 0.4609716, -0.21973288, 0.42287916, -0.022876456, 0.5406017, -0.55722684, -0.13365783, 0.20295976, 0.04384704, -0.17853235, 1.7416059, -0.7033022, -1.7185075, -0.42074725, 1.1381462, 1.3710886, 0.04416591, 1.8543736, 0.78919065, 0.9154052, 0.8805378, 0.63158566, 0.29773614]",0.7390638589859009,0.0
1,29,"[-0.09704807, 0.6042947, -0.40745464, -0.19902761, 0.28493184, 0.20045108, -0.76771504, 0.1687971, -1.04153, -0.32567355, -0.26145422, -0.081428744, 0.071604274, 0.4879076, -0.21448857, 0.41287494, -0.021853752, 0.5150184, -0.5424366, -0.12321252, 0.19663666, 0.054180365, -0.15675862, 1.753318, -0.71683395, -1.742007, -0.381573, 1.1514938, 1.3584105, 0.036252066, 1.880677, 0.80133027, 0.9461689, 0.87574786, 0.6478108, 0.31639042]",0.7400504350662231,0.0
1,30,"[-0.096107416, 0.62331194, -0.38705486, -0.18192983, 0.28827915, 0.19118914, -0.7838882, 0.16523375, -1.04722, -0.3235212, -0.25491974, -0.09319814, 0.046836168, 0.5149491, -0.21226373, 0.41026574, -0.0123610245, 0.48718446, -0.5290248, -0.12208758, 0.17923675, 0.057206873, -0.13200179, 1.7638161, -0.72585726, -1.7522621, -0.34013367, 1.1571767, 1.3412148, 0.018638657, 1.8961537, 0.8099946, 0.95914376, 0.8693794, 0.66101354, 0.327462]",0.7409054636955261,0.0
1,31,"[-0.09334862, 0.63626957, -0.35828757, -0.15537563, 0.28469762, 0.1845755, -0.79728353, 0.15810809, -1.0399836, -0.31779698, -0.25165924, -0.11427773, 0.023251023, 0.53533655, -0.21243298, 0.4151329, -0.0038288636, 0.4632526, -0.51756567, -0.12280625, 0.15807825, 0.060709737, -0.10679299, 1.7723068, -0.7285287, -1.7468032, -0.30180612, 1.1526135, 1.3183211, -0.005562151, 1.9031795, 0.81084424, 0.95192194, 0.86254656, 0.6673178, 0.32829872]",0.7423483729362488,0.0
1,32,"[-0.08905029, 0.64321125, -0.32520878, -0.1230956, 0.27875945, 0.17876457, -0.80395865, 0.14859284, -1.0217375, -0.3121744, -0.25009894, -0.13996594, 0.0046436414, 0.54611796, -0.21404696, 0.42635572, -0.0043552048, 0.4480676, -0.5106446, -0.1172833, 0.14166924, 0.07081008, -0.08349378, 1.7785609, -0.7265873, -1.7300396, -0.27015132, 1.1411581, 1.2943928, -0.032272816, 1.9100292, 0.8045431, 0.9322766, 0.85675263, 0.6672832, 0.32052094]",0.7445673942565918,0.0
1,33,"[-0.08481136, 0.64516443, -0.2925086, -0.08967721, 0.2750034, 0.17271785, -0.8036792, 0.13882194, -0.9981804, -0.3090804, -0.24856517, -0.16545998, -0.008009701, 0.5485927, -0.2162147, 0.44178417, -0.016484648, 0.4434561, -0.5105541, -0.1026961, 0.13422014, 0.08943711, -0.064397685, 1.7827928, -0.7241922, -1.7108488, -0.24438953, 1.1296026, 1.2756029, -0.05744936, 1.923157, 0.7956798, 0.91294616, 0.8534112, 0.6648888, 0.30944672]",0.7464116215705872,0.0
1,34,"[-0.0825969, 0.64364094, -0.26459417, -0.05923873, 0.27549967, 0.16653204, -0.79913026, 0.13143946, -0.97597194, -0.3086402, -0.24621682, -0.18614352, -0.016667075, 0.54677385, -0.21816583, 0.45840794, -0.036659114, 0.4477262, -0.516851, -0.08326201, 0.13361813, 0.11420402, -0.051494177, 1.7855277, -0.725643, -1.6983483, -0.2208068, 1.1243128, 1.2649803, -0.077888206, 1.941571, 0.78945595, 0.90508825, 0.8534252, 0.66511697, 0.30158868]",0.746797502040863,0.0
1,35,"[-0.083769314, 0.640201, -0.24454579, -0.034667067, 0.27903485, 0.16084182, -0.79385245, 0.12873708, -0.9598775, -0.30910528, -0.24332568, -0.19798285, -0.02485003, 0.5453066, -0.21919581, 0.47279492, -0.057937358, 0.45656136, -0.525639, -0.06708995, 0.1339265, 0.14009029, -0.045994446, 1.7875015, -0.73282963, -1.6971751, -0.1968189, 1.1281458, 1.2608131, -0.09167054, 1.958843, 0.7884069, 0.9123633, 0.8569302, 0.6710531, 0.30134162]",0.7459663152694702,0.0
1,36,"[-0.08845566, 0.63610846, -0.23346683, -0.017637443, 0.2823487, 0.15590213, -0.7901894, 0.13167459, -0.951108, -0.3082997, -0.24083638, -0.19833188, -0.035695214, 0.5478009, -0.21869788, 0.48192382, -0.07382567, 0.4648086, -0.53112775, -0.060613535, 0.12982649, 0.16169348, -0.04796133, 1.7894557, -0.74399495, -1.7053629, -0.17401442, 1.1398754, 1.2586803, -0.09819663, 1.969979, 0.7911934, 0.9302791, 0.86324275, 0.6820993, 0.3088686]",0.745054304599762,0.0
1,37,"[-0.09552241, 0.6320999, -0.23054221, -0.008946949, 0.2824657, 0.15115921, -0.78799134, 0.13931297, -0.94759166, -0.30505693, -0.23958717, -0.18685967, -0.050459024, 0.55580527, -0.21633613, 0.48407817, -0.081440985, 0.4685915, -0.52871454, -0.06425398, 0.120002836, 0.17528765, -0.056305565, 1.7917336, -0.75473136, -1.7162396, -0.15736851, 1.1557243, 1.2545047, -0.097917445, 1.9760063, 0.79390675, 0.95017487, 0.87105423, 0.69443387, 0.32061616]",0.7448320984840393,0.0
1,38,"[-0.10311559, 0.6283148, -0.23366518, -0.008651585, 0.278547, 0.145672, -0.7846412, 0.14901891, -0.94553816, -0.29978576, -0.23969103, -0.16598698, -0.06813992, 0.568391, -0.21227022, 0.4793126, -0.08230344, 0.4669221, -0.5176552, -0.07270501, 0.10753879, 0.1800213, -0.06913738, 1.7938517, -0.76057965, -1.7224987, -0.1510788, 1.1714596, 1.2463207, -0.091990866, 1.9818187, 0.79268014, 0.9642633, 0.8788608, 0.7032528, 0.331824]",0.7453107237815857,0.0
1,39,"[-0.1094642, 0.62440443, -0.24022754, -0.016015489, 0.27215943, 0.13897365, -0.7766578, 0.15737894, -0.9413644, -0.29400626, -0.24038891, -0.1405274, -0.0862136, 0.5823804, -0.20721601, 0.46930543, -0.08065504, 0.46192217, -0.5013677, -0.07904718, 0.09763621, 0.17784579, -0.084275186, 1.7944863, -0.7596555, -1.7202516, -0.15463987, 1.1841319, 1.2343699, -0.081996776, 1.9903364, 0.7859963, 0.96962476, 0.88549376, 0.70545655, 0.3394088]",0.7461954951286316,0.0
1,40,"[-0.113532916, 0.6197925, -0.24775776, -0.029546581, 0.26602882, 0.13160446, -0.7622292, 0.16141856, -0.9332357, -0.2893054, -0.24044782, -0.116570175, -0.10200121, 0.59332347, -0.2021999, 0.45674267, -0.08076846, 0.45754454, -0.48543307, -0.07958059, 0.09437937, 0.17238708, -0.09970189, 1.7922, -0.7535723, -1.7107136, -0.16275488, 1.1929404, 1.2203287, -0.069728054, 1.9994402, 0.7754036, 0.96893084, 0.89054006, 0.70116585, 0.34347638]",0.7471018433570862,0.0
1,41,"[-0.11520619, 0.614004, -0.2542945, -0.047236726, 0.26227516, 0.12484456, -0.7429477, 0.15960458, -0.9216147, -0.2864081, -0.23888004, -0.09974663, -0.11399294, 0.59721494, -0.19809842, 0.44450098, -0.08479099, 0.45746893, -0.474827, -0.07588709, 0.09855976, 0.16730036, -0.11383958, 1.7866006, -0.7462019, -1.6987374, -0.16884145, 1.1990044, 1.2064707, -0.056991316, 2.0046635, 0.76445025, 0.967844, 0.89446527, 0.6932351, 0.34657943]",0.7476204633712769,0.0
1,42,"[-0.115008004, 0.60693073, -0.25852403, -0.06686885, 0.2612357, 0.1198155, -0.72336596, 0.15226164, -0.90872353, -0.28490365, -0.23554817, -0.093400665, -0.122448735, 0.5923128, -0.19522087, 0.43486458, -0.09210479, 0.46319234, -0.4718989, -0.072728604, 0.107766494, 0.16474774, -0.1256178, 1.7790918, -0.7413246, -1.6897155, -0.16943274, 1.2042942, 1.1949593, -0.045318663, 2.0042822, 0.7566078, 0.97113544, 0.8983709, 0.6854501, 0.35150483]",0.7477385997772217,0.0
1,43,"[-0.113631815, 0.59890634, -0.25977623, -0.08618418, 0.26145774, 0.116637915, -0.70857173, 0.14135574, -0.8973349, -0.28368205, -0.23129761, -0.09761812, -0.1290051, 0.5799432, -0.19321236, 0.4289617, -0.10014882, 0.47331327, -0.4760005, -0.07390849, 0.11810489, 0.16463049, -0.13439344, 1.7725278, -0.74065894, -1.6867727, -0.16617239, 1.2102612, 1.1871287, -0.03564769, 2.0010476, 0.7533234, 0.97974485, 0.9034685, 0.68069935, 0.35924563]",0.7478313446044922,0.0
1,44,"[-0.11157404, 0.59057194, -0.25794187, -0.10291295, 0.26069897, 0.11431842, -0.7012637, 0.12981975, -0.8894867, -0.28171393, -0.22753352, -0.10957939, -0.13563624, 0.5638593, -0.19138446, 0.42658806, -0.10592125, 0.4843128, -0.48453915, -0.07937236, 0.12623566, 0.16486749, -0.13981101, 1.7698351, -0.7433623, -1.6897203, -0.16400827, 1.2168878, 1.1829034, -0.028187715, 1.9990745, 0.75331527, 0.9904516, 0.91048974, 0.68008727, 0.36841357]",0.748033344745636,0.0
1,45,"[-0.10900612, 0.58264697, -0.2533358, -0.11490697, 0.2572791, 0.11150095, -0.700407, 0.12061851, -0.88566536, -0.27867192, -0.22542639, -0.12482703, -0.14362562, 0.5486011, -0.1892863, 0.42649147, -0.10739276, 0.49235383, -0.4945888, -0.08556427, 0.13080934, 0.16254993, -0.14170662, 1.7724323, -0.74704015, -1.6959634, -0.16738565, 1.2227901, 1.1808391, -0.022612577, 1.9997758, 0.75352144, 0.9981148, 0.9192979, 0.6831415, 0.3761855]",0.7481185793876648,0.0
1,46,"[-0.10585782, 0.5757603, -0.24655469, -0.120539345, 0.2510377, 0.107560195, -0.70235026, 0.115798116, -0.8847542, -0.27504197, -0.2251458, -0.13884136, -0.15307438, 0.537579, -0.18712899, 0.42698184, -0.104299225, 0.49519256, -0.5042763, -0.08837186, 0.1327873, 0.1554495, -0.14011957, 1.7794894, -0.74939233, -1.7023058, -0.17732772, 1.2263745, 1.1789974, -0.018475756, 2.0011957, 0.7511123, 0.9990468, 0.928885, 0.6885563, 0.3799516]",0.7480309009552002,0.0
1,47,"[-0.10198899, 0.5703941, -0.23837896, -0.119202815, 0.24341178, 0.10321918, -0.70334256, 0.11587971, -0.88467956, -0.27173087, -0.22560112, -0.14841728, -0.1630883, 0.5317412, -0.18575408, 0.4265673, -0.09808908, 0.4931612, -0.51334864, -0.086308196, 0.1346541, 0.14315252, -0.13536449, 1.788424, -0.7494554, -1.7064937, -0.19125645, 1.2272239, 1.1761762, -0.01557032, 2.0010104, 0.74531615, 0.9934157, 0.93777, 0.6949064, 0.3786388]",0.7480427622795105,0.0
1,48,"[-0.09733157, 0.5668636, -0.22970945, -0.11152424, 0.23664342, 0.10018436, -0.7016787, 0.11986805, -0.88341564, -0.26948214, -0.2249494, -0.15236081, -0.17240287, 0.5294534, -0.18613729, 0.4243394, -0.091166794, 0.4887603, -0.522784, -0.08154548, 0.13896027, 0.12727673, -0.12806495, 1.7961717, -0.74782956, -1.7078747, -0.20500991, 1.2266312, 1.1726135, -0.01400002, 1.9995086, 0.7378674, 0.98513484, 0.94462734, 0.70114106, 0.37307557]",0.7482902407646179,0.0
1,49,"[-0.09197104, 0.5652558, -0.22147769, -0.09909621, 0.23258041, 0.09999011, -0.69815034, 0.12582347, -0.87988585, -0.26846826, -0.2216517, -0.15130676, -0.18004781, 0.52753013, -0.18872055, 0.4200253, -0.08581686, 0.48526493, -0.53388864, -0.07816923, 0.14689356, 0.11075059, -0.11910505, 1.8004904, -0.74598837, -1.7071743, -0.2152889, 1.2268494, 1.1696398, -0.013936778, 1.9992833, 0.73182493, 0.97953355, 0.9488645, 0.70684123, 0.3654059]",0.7485949993133545,0.0
1,50,"[-0.08618401, 0.5653504, -0.21449415, -0.08390807, 0.23173365, 0.10282712, -0.6947992, 0.13167633, -0.87433946, -0.26826048, -0.21543856, -0.14693956, -0.18573287, 0.52287084, -0.1929934, 0.41382807, -0.08327924, 0.48511818, -0.54744625, -0.07911667, 0.1576294, 0.09654025, -0.10951909, 1.8007352, -0.7452376, -1.7057767, -0.2211229, 1.2296131, 1.1685808, -0.015263294, 2.0022144, 0.729575, 0.98026574, 0.9508793, 0.71219146, 0.35798964]",0.7488608956336975,0.0
