sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.95424795, -0.27883652, -1.1247387, -1.0620878, -0.30361167, 1.3161299, -0.24266851, -0.04323227, -0.19087526, -0.7187152, 1.229456, -0.16329831, -0.87297994, -0.48161215, -0.23225446, -0.22354965, 0.3339955, 0.20497459, -1.0004718, -0.56150144, -0.3184916, 0.06706778, 0.5435205, -0.037519578, 0.4001988, 0.34627572, 0.85564363, -0.443903, 0.2499684, -0.18149376, 0.11378841, -0.47490582, 0.4693355, 0.15514314, 0.51616675, 0.8099292]",0.6139079332351685,0.0
1,11,"[-0.9976184, -0.3158529, -1.2958218, -1.1313313, -0.30759874, 1.3005834, -0.35030234, 0.05400669, -0.24306789, -0.65788364, 1.3013117, -0.23660445, -0.8454535, -0.49945384, -0.36654234, -0.28120372, 0.25967225, 0.27090317, -1.0812488, -0.6078408, -0.34834218, 0.042074606, 0.6310903, 0.029550102, 0.38433528, 0.37557384, 0.9448131, -0.55057794, 0.41245776, -0.1491915, 0.26728094, -0.4857306, 0.42198142, 0.14025453, 0.50848055, 0.84360605]",0.67912358045578,0.0
1,12,"[-1.0124801, -0.3658465, -1.4285427, -1.2192153, -0.33230782, 1.2474538, -0.42244494, 0.16330603, -0.29356834, -0.566013, 1.3395768, -0.29972336, -0.83325666, -0.49431542, -0.5221608, -0.35268268, 0.16573608, 0.3105557, -1.1321821, -0.6263396, -0.39257982, 0.008994129, 0.7107979, 0.09010393, 0.40488675, 0.4221331, 1.0375212, -0.6577818, 0.55446774, -0.09546986, 0.37904146, -0.50792694, 0.35362253, 0.102384605, 0.45519385, 0.8474954]",0.7504920959472656,0.0
1,13,"[-0.9845187, -0.4407576, -1.4572375, -1.3037207, -0.36939287, 1.1630467, -0.4149481, 0.25676143, -0.33980078, -0.46080643, 1.3276373, -0.3404008, -0.80655706, -0.46884957, -0.6861505, -0.4178912, 0.06630087, 0.31668165, -1.0954081, -0.5810461, -0.4378864, -0.027980052, 0.747643, 0.12842067, 0.45440355, 0.4179216, 1.1145234, -0.7299046, 0.64358145, -0.03940336, 0.4175371, -0.52851266, 0.2759347, 0.038787223, 0.35997805, 0.8046186]",0.7721673250198364,0.0
1,14,"[-0.9505636, -0.5400017, -1.4215542, -1.3652495, -0.41333002, 1.0651702, -0.35488984, 0.3083204, -0.37639886, -0.36864078, 1.274763, -0.36010197, -0.75081825, -0.42800063, -0.8415531, -0.45959994, -0.02335459, 0.29073766, -1.0243483, -0.49261636, -0.47251076, -0.06271188, 0.73897016, 0.13866359, 0.5163022, 0.36553675, 1.1631546, -0.75756115, 0.67585915, 0.002731543, 0.40387747, -0.5389343, 0.19806507, -0.038060427, 0.23630461, 0.722802]",0.7894138097763062,0.0
1,15,"[-0.95865786, -0.6582254, -1.3557279, -1.3926508, -0.4611705, 0.9729223, -0.26944113, 0.3100569, -0.39795, -0.31451467, 1.196291, -0.3671928, -0.6693407, -0.37837088, -0.97073674, -0.46967417, -0.091099285, 0.24062274, -0.9788803, -0.38535574, -0.49002412, -0.09012185, 0.703717, 0.124901704, 0.57677776, 0.29264587, 1.180931, -0.7562346, 0.67149264, 0.02006615, 0.36911446, -0.5344328, 0.12505174, -0.11167961, 0.096610025, 0.6163728]",0.8202263712882996,0.0
1,16,"[-1.013487, -0.7862953, -1.284029, -1.3859518, -0.5108893, 0.8955948, -0.18207628, 0.27277854, -0.4014388, -0.3008941, 1.1053998, -0.3693806, -0.57548136, -0.32752338, -1.0624259, -0.45087987, -0.13409284, 0.17721096, -0.99495924, -0.2905322, -0.49118784, -0.10864725, 0.666252, 0.097492695, 0.6278732, 0.22842187, 1.1746467, -0.74333185, 0.6556858, 0.011368199, 0.34289312, -0.51373625, 0.056991115, -0.1710828, -0.044906273, 0.50076324]",0.8493766188621521,0.0
1,17,"[-1.0887755, -0.9087003, -1.2227141, -1.3516712, -0.56035775, 0.8290659, -0.114681914, 0.21264184, -0.3873613, -0.31367618, 1.0129408, -0.37456235, -0.48940793, -0.28356233, -1.1144671, -0.41213572, -0.15739395, 0.113097854, -1.048745, -0.24489851, -0.48200053, -0.121183425, 0.6491333, 0.06799938, 0.6642589, 0.19196959, 1.1565311, -0.7271091, 0.6507861, -0.017368253, 0.344064, -0.4803098, -0.009246267, -0.21737663, -0.16824663, 0.39368927]",0.8640123009681702,0.0
1,18,"[-1.1439933, -1.0023547, -1.1779573, -1.2979612, -0.60718143, 0.76789194, -0.078420274, 0.14547151, -0.36018705, -0.33659184, 0.9274077, -0.38962227, -0.43332905, -0.25377607, -1.1311008, -0.3636429, -0.16833061, 0.06038833, -1.0989939, -0.25596577, -0.47120625, -0.13327104, 0.66099596, 0.04320775, 0.6827019, 0.1783332, 1.1405965, -0.70610046, 0.6681165, -0.057173874, 0.3729002, -0.44235033, -0.07693219, -0.25877854, -0.24983779, 0.31089383]",0.8608468770980835,0.0
1,19,"[-1.1494181, -1.0530518, -1.1506486, -1.2334478, -0.6496264, 0.7141691, -0.07119216, 0.08457519, -0.32749027, -0.35894495, 0.8558, -0.4172667, -0.41790447, -0.24219617, -1.1200593, -0.314675, -0.17288171, 0.027277455, -1.101071, -0.30823538, -0.46748155, -0.14911522, 0.6950964, 0.022345835, 0.68696624, 0.17095986, 1.138161, -0.67654127, 0.70843685, -0.09830997, 0.41931415, -0.41069818, -0.14690587, -0.30230722, -0.27783576, 0.25898015]",0.8518455028533936,0.0
1,20,"[-1.1155672, -1.0695788, -1.1423558, -1.1670341, -0.687577, 0.6759599, -0.08325431, 0.037278615, -0.29738012, -0.37774637, 0.80401915, -0.45406696, -0.43909737, -0.24869181, -1.090118, -0.27241394, -0.17347018, 0.015973072, -1.0513471, -0.38484532, -0.4760318, -0.17007345, 0.7376028, 3.8169324e-05, 0.6905137, 0.15641366, 1.1540424, -0.6379435, 0.768834, -0.13279982, 0.47252813, -0.3941651, -0.21672636, -0.3515007, -0.25804564, 0.2353977]",0.8537110090255737,0.0
1,21,"[-1.0683231, -1.0691702, -1.1541098, -1.1067187, -0.7219232, 0.6586839, -0.10226332, 0.0038300194, -0.2750697, -0.3941139, 0.77450585, -0.49147952, -0.486219, -0.26961333, -1.0485626, -0.24106905, -0.16821136, 0.023295116, -0.9674179, -0.47016183, -0.49693477, -0.19646147, 0.77229834, -0.030069096, 0.70855594, 0.12966916, 1.1859349, -0.59270024, 0.8453021, -0.15635009, 0.5244292, -0.39604086, -0.28097832, -0.40595412, -0.20314538, 0.23270771]",0.8697247505187988,0.0
1,22,"[-1.0380512, -1.0659794, -1.1834189, -1.0579586, -0.7531162, 0.6592107, -0.11691218, -0.020222627, -0.26073837, -0.40897596, 0.76425856, -0.51836723, -0.5469442, -0.29925108, -1.0001998, -0.2214866, -0.15185991, 0.043114472, -0.86641335, -0.54758286, -0.52580756, -0.22979137, 0.7856401, -0.07225072, 0.7473647, 0.09350333, 1.2262187, -0.5437975, 0.9322286, -0.16846727, 0.56988037, -0.41405225, -0.3322446, -0.46069503, -0.1257079, 0.24203445]",0.8907939195632935,0.0
1,23,"[-1.0432639, -1.0655763, -1.2229948, -1.022622, -0.77984726, 0.66691285, -0.11976072, -0.04043189, -0.25000677, -0.4206729, 0.7647321, -0.5247157, -0.60899365, -0.33138543, -0.94730693, -0.21177442, -0.11916183, 0.068714194, -0.76485693, -0.6016155, -0.5561061, -0.27235103, 0.7733074, -0.12589207, 0.8009123, 0.056318562, 1.2644554, -0.49281403, 1.0216569, -0.17119978, 0.6054727, -0.442616, -0.36371937, -0.5070494, -0.037181966, 0.25561506]",0.9079216718673706,0.0
1,24,"[-1.0784469, -1.0654726, -1.2615749, -0.99943185, -0.798947, 0.66769457, -0.10803032, -0.060978062, -0.23661776, -0.42545605, 0.7636843, -0.5072914, -0.6618806, -0.3606322, -0.89055467, -0.20868099, -0.06870018, 0.09416908, -0.6792203, -0.6245949, -0.58188975, -0.32399428, 0.7407813, -0.18479988, 0.853171, 0.030323623, 1.2903455, -0.43986252, 1.1032379, -0.167852, 0.62820315, -0.4752395, -0.3725391, -0.53573126, 0.051583193, 0.26875558]",0.9175638556480408,0.0
1,25,"[-1.1255479, -1.0622101, -1.2877086, -0.9855967, -0.8067906, 0.6502344, -0.08242755, -0.08371963, -0.21562754, -0.42062324, 0.74949235, -0.47236276, -0.69971234, -0.3835445, -0.8308685, -0.20928337, -0.003761664, 0.1149732, -0.6233927, -0.6188457, -0.59997106, -0.38002968, 0.69926333, -0.23900557, 0.88338256, 0.026771877, 1.2975745, -0.38493946, 1.1660875, -0.16200705, 0.6356347, -0.5062709, -0.36128175, -0.5415064, 0.13042009, 0.28027]",0.9203925728797913,0.0
1,26,"[-1.1640223, -1.0581077, -1.2956953, -0.97861606, -0.8011974, 0.6120749, -0.045553707, -0.10806362, -0.18563406, -0.40745836, 0.71641743, -0.43325597, -0.7225072, -0.39923054, -0.7705472, -0.21221317, 0.06934492, 0.12847026, -0.6044514, -0.5925581, -0.61068916, -0.43233415, 0.6621064, -0.27865666, 0.8802695, 0.04934458, 1.2861054, -0.32884338, 1.2033007, -0.15648817, 0.62712187, -0.53215843, -0.33679676, -0.5254445, 0.19109805, 0.29112744]",0.9210098385810852,0.0
1,27,"[-1.1820844, -1.0614073, -1.2879952, -0.97746074, -0.7824438, 0.55927056, -0.00087350607, -0.1316497, -0.14954177, -0.39165175, 0.66625696, -0.40650424, -0.73392487, -0.40937856, -0.7129464, -0.21754111, 0.14349768, 0.1341523, -0.6210474, -0.55578977, -0.6170645, -0.47261387, 0.6409975, -0.29905155, 0.8491075, 0.09344724, 1.260876, -0.27347258, 1.2153392, -0.15250434, 0.6047766, -0.55183035, -0.3079894, -0.49309522, 0.22880763, 0.30255795]",0.9245654940605164,0.0
1,28,"[-1.1830175, -1.0799925, -1.2720444, -0.98236936, -0.75283486, 0.5022749, 0.048067044, -0.151413, -0.11378983, -0.38152903, 0.60605913, -0.40483868, -0.7379057, -0.41762224, -0.6613583, -0.22583728, 0.2126329, 0.13353303, -0.6660922, -0.5182246, -0.6230633, -0.49606264, 0.64204705, -0.30277967, 0.8038795, 0.14959395, 1.2290518, -0.22123869, 1.2088737, -0.1492873, 0.5730846, -0.56616014, -0.28372735, -0.4517068, 0.24264322, 0.3148619]",0.9317001700401306,0.0
1,29,"[-1.1787664, -1.1144459, -1.2554181, -0.99358684, -0.71551645, 0.4518707, 0.098232746, -0.16447134, -0.086311385, -0.3849254, 0.5453442, -0.4303048, -0.73666644, -0.42826578, -0.61774147, -0.2375014, 0.2725306, 0.1296414, -0.72991955, -0.48745194, -0.6319538, -0.50304407, 0.6647289, -0.29766372, 0.7606598, 0.20579468, 1.1974747, -0.17383872, 1.1936562, -0.14433032, 0.53734165, -0.5769553, -0.2706496, -0.40837798, 0.23498906, 0.32722545]",0.9395162463188171,0.0
1,30,"[-1.1806339, -1.1567558, -1.2419374, -1.0101755, -0.673391, 0.41501325, 0.14714938, -0.16883202, -0.07370339, -0.40579695, 0.49345848, -0.4757017, -0.73043936, -0.4444974, -0.58210886, -0.25253037, 0.32028985, 0.1263316, -0.801091, -0.4677244, -0.64539057, -0.49792477, 0.70361006, -0.2931672, 0.73253673, 0.2499448, 1.1705298, -0.13170195, 1.1795148, -0.13433748, 0.5018209, -0.5860066, -0.27138418, -0.3688942, 0.21042056, 0.3381983]",0.9456968307495117,0.0
1,31,"[-1.1920931, -1.1935912, -1.230333, -1.0294695, -0.62860924, 0.3924959, 0.19250873, -0.16390243, -0.07878406, -0.44261515, 0.45669067, -0.5295667, -0.71867937, -0.46672428, -0.55306, -0.27041537, 0.35353494, 0.12737088, -0.86610633, -0.45967335, -0.6633242, -0.48679832, 0.75042397, -0.2967484, 0.72528327, 0.27400857, 1.1491332, -0.09460062, 1.1732833, -0.116688885, 0.46869695, -0.59462994, -0.28450763, -0.33688587, 0.17466329, 0.34630033]",0.9501354694366455,0.0
1,32,"[-1.2080951, -1.2131089, -1.2163112, -1.0472683, -0.5827638, 0.37986144, 0.23180734, -0.15070236, -0.09999807, -0.4891718, 0.43665522, -0.5797499, -0.70177114, -0.49215543, -0.5289417, -0.29004043, 0.37049708, 0.13538392, -0.9115906, -0.46091574, -0.68436193, -0.4756591, 0.7955983, -0.31138563, 0.7379818, 0.2772861, 1.1313581, -0.062681064, 1.1768527, -0.09087539, 0.4383569, -0.60363376, -0.30625626, -0.31347615, 0.13384125, 0.35053]",0.9534608125686646,0.0
1,33,"[-1.2203676, -1.2132906, -1.196312, -1.0588058, -0.5374491, 0.36987403, 0.2624851, -0.13180856, -0.13247925, -0.5364686, 0.43095872, -0.6171468, -0.681991, -0.5159466, -0.50876105, -0.30970165, 0.37084934, 0.15110858, -0.93030953, -0.4672092, -0.7063317, -0.4692079, 0.8300998, -0.33549407, 0.7666546, 0.26560262, 1.1141276, -0.03710565, 1.1877184, -0.059252013, 0.4105288, -0.6132802, -0.33269045, -0.29775047, 0.093856156, 0.3507939]",0.9558619260787964,0.0
1,34,"[-1.2236038, -1.203322, -1.1699241, -1.0601858, -0.49461907, 0.35525215, 0.28262028, -0.11101803, -0.16947564, -0.57520556, 0.4351009, -0.63904977, -0.66304207, -0.5331499, -0.49237052, -0.3273903, 0.35627767, 0.17334525, -0.9245066, -0.4738084, -0.72699153, -0.47011778, 0.84796035, -0.36466774, 0.806418, 0.24787769, 1.094941, -0.01992988, 1.2012044, -0.026714224, 0.38517043, -0.6230865, -0.3612191, -0.28776956, 0.05965106, 0.34807974]",0.9573902487754822,0.0
1,35,"[-1.2183219, -1.1981226, -1.1396862, -1.0495878, -0.45648777, 0.33131525, 0.29173964, -0.09261107, -0.20354196, -0.5989063, 0.44435635, -0.64915025, -0.648486, -0.5404561, -0.48000416, -0.34125867, 0.3302762, 0.19948913, -0.90308195, -0.47676393, -0.74466157, -0.47888047, 0.8479088, -0.39393038, 0.8515052, 0.23221369, 1.0729115, -0.013190045, 1.213002, 0.0007615946, 0.36264834, -0.63175416, -0.39104757, -0.28153586, 0.034407966, 0.34416598]",0.9582251310348511,0.0
1,36,"[-1.2092232, -1.209428, -1.109275, -1.0276632, -0.4251183, 0.29748815, 0.2911574, -0.080238625, -0.22766149, -0.60595596, 0.45509076, -0.65453064, -0.6400623, -0.53703016, -0.47155142, -0.35007018, 0.29741597, 0.22625081, -0.87753254, -0.4738578, -0.7584994, -0.49425197, 0.83284855, -0.4196365, 0.8946969, 0.22254153, 1.0488629, -0.017609872, 1.2211735, 0.018411202, 0.3433659, -0.63747215, -0.4226493, -0.27772918, 0.019026315, 0.3409993]",0.9590075612068176,0.0
1,37,"[-1.2014703, -1.2381507, -1.0815767, -0.99706674, -0.40198863, 0.25708395, 0.2835998, -0.0758831, -0.23650564, -0.59900033, 0.46530387, -0.6620544, -0.6369496, -0.52429986, -0.4660035, -0.35352862, 0.26245385, 0.2504164, -0.858639, -0.4649509, -0.76838857, -0.51405245, 0.8081812, -0.44039434, 0.92773557, 0.21774633, 1.0247078, -0.03184162, 1.2268656, 0.024749458, 0.32727125, -0.6386589, -0.4567557, -0.2760767, 0.012205746, 0.34008136]",0.96059250831604,0.0
1,38,"[-1.1977309, -1.2750864, -1.0578226, -0.961514, -0.38775137, 0.21610117, 0.2722956, -0.07949579, -0.22761288, -0.58278716, 0.4743997, -0.6757221, -0.6364382, -0.5051227, -0.4613918, -0.35242206, 0.22948265, 0.26967633, -0.85346687, -0.45178205, -0.77462494, -0.53600574, 0.7802243, -0.45678297, 0.9439329, 0.21399847, 1.0025448, -0.05281037, 1.2334939, 0.022172902, 0.3136901, -0.6349265, -0.49341673, -0.27714399, 0.011118637, 0.3420509]",0.9630436897277832,0.0
1,39,"[-1.197551, -1.3063221, -1.0380284, -0.9247731, -0.38221228, 0.18152201, 0.2599006, -0.08941606, -0.2018667, -0.5621119, 0.48246446, -0.69594955, -0.6355509, -0.48291698, -0.4552768, -0.34846935, 0.20127712, 0.28323355, -0.8639097, -0.4372959, -0.77758414, -0.55829483, 0.75487596, -0.47038093, 0.9418201, 0.2083396, 0.9838204, -0.07677795, 1.2449255, 0.015958156, 0.30167124, -0.62767607, -0.531415, -0.28166866, 0.012388108, 0.34648108]",0.9656301736831665,0.0
1,40,"[-1.1989508, -1.320559, -1.0220462, -0.88982475, -0.3844512, 0.15919836, 0.24771786, -0.103161685, -0.16305667, -0.54056275, 0.48950633, -0.7206931, -0.63270783, -0.46099964, -0.4455777, -0.34383634, 0.1790766, 0.29184157, -0.8874923, -0.42459095, -0.7774616, -0.5796963, 0.73643315, -0.48280448, 0.9263547, 0.20111951, 0.96884924, -0.100518815, 1.2635236, 0.012277486, 0.29055187, -0.61988175, -0.56823623, -0.28976098, 0.0130691035, 0.3519772]",0.967841386795044,0.0
1,41,"[-1.2007061, -1.3152632, -1.0102718, -0.8583401, -0.39298573, 0.15204781, 0.23556794, -0.11810353, -0.11692703, -0.5201123, 0.49502596, -0.747282, -0.6284815, -0.4421293, -0.4313013, -0.3405222, 0.16286124, 0.2972879, -0.91906, -0.41579354, -0.7741212, -0.5993728, 0.7268137, -0.49512354, 0.90688145, 0.19599436, 0.9568577, -0.12211328, 1.2889557, 0.015940698, 0.28028533, -0.6151393, -0.6006074, -0.3002846, 0.01134405, 0.3566502]",0.9697447419166565,0.0
1,42,"[-1.2035074, -1.2956825, -1.0034642, -0.830569, -0.40589452, 0.15954927, 0.22233309, -0.13180798, -0.070048794, -0.5012533, 0.49801022, -0.77380484, -0.62505263, -0.42821303, -0.41277227, -0.33991066, 0.15191028, 0.3016116, -0.9521419, -0.41130596, -0.76707256, -0.6165271, 0.72548467, -0.50769657, 0.8932635, 0.19774207, 0.9464627, -0.14101768, 1.3181828, 0.028845116, 0.27128467, -0.6163744, -0.6253487, -0.31072924, 0.0067441547, 0.3588145]",0.971411406993866,0.0
1,43,"[-1.20936, -1.2698467, -1.0019606, -0.8056217, -0.42091745, 0.17852989, 0.20690781, -0.1421536, -0.028545763, -0.48341084, 0.49724057, -0.79952693, -0.6248866, -0.42009696, -0.39133745, -0.34262404, 0.1454012, 0.3063979, -0.9801385, -0.40970322, -0.75560045, -0.6302338, 0.73011506, -0.52027076, 0.8913744, 0.20932345, 0.93634564, -0.15747412, 1.3464237, 0.04983424, 0.26387352, -0.6247502, -0.6402836, -0.31775, -5.314732e-05, 0.3576055]",0.9727658033370972,0.0
1,44,"[-1.2199732, -1.2443895, -1.0049926, -0.7820334, -0.43562248, 0.20437978, 0.18908767, -0.14741656, 0.0031924061, -0.46549907, 0.4917471, -0.82443786, -0.6294393, -0.4174598, -0.36879542, -0.34863096, 0.14280401, 0.31237948, -0.99785304, -0.408244, -0.7390458, -0.6396691, 0.7376776, -0.5321644, 0.90078485, 0.23006222, 0.9258271, -0.171656, 1.3687932, 0.07568974, 0.257774, -0.6392603, -0.6449209, -0.31828496, -0.007680966, 0.35327032]",0.9739453196525574,0.0
1,45,"[-1.235453, -1.2225469, -1.0106177, -0.75844026, -0.4477006, 0.2321028, 0.1699341, -0.14643313, 0.023320528, -0.44649658, 0.4812227, -0.8484625, -0.6384755, -0.4189325, -0.34685314, -0.3574643, 0.14393497, 0.31943122, -1.0030968, -0.40377805, -0.71716267, -0.64463043, 0.7455844, -0.5424495, 0.9161973, 0.255881, 0.915099, -0.18308252, 1.3821809, 0.10252403, 0.25203544, -0.65711945, -0.6406594, -0.31077787, -0.01463397, 0.34706408]",0.9752386212348938,0.0
1,46,"[-1.254176, -1.2046475, -1.0163044, -0.7341486, -0.45534077, 0.25715652, 0.15146384, -0.13882616, 0.032475855, -0.4258794, 0.46624005, -0.87097204, -0.65018725, -0.42248124, -0.3268007, -0.36841366, 0.14877282, 0.32690582, -0.9973935, -0.39377668, -0.69041467, -0.64597815, 0.75244844, -0.55016196, 0.9307894, 0.28107178, 0.905049, -0.19068684, 1.3865148, 0.12704325, 0.24542043, -0.6747172, -0.63048434, -0.29583737, -0.019774716, 0.3408461]",0.9767429232597351,0.0
1,47,"[-1.2737222, -1.1900734, -1.0198371, -0.70940626, -0.45753333, 0.27611735, 0.13586889, -0.12519167, 0.032999665, -0.40376133, 0.44819224, -0.89090365, -0.6619266, -0.42593867, -0.30941662, -0.38063163, 0.15722595, 0.33410653, -0.9853556, -0.37716803, -0.6600777, -0.6456648, 0.75822514, -0.55456537, 0.93966234, 0.30074793, 0.89678675, -0.19346656, 1.3847488, 0.14736314, 0.23695935, -0.6887993, -0.6182853, -0.27603552, -0.02267953, 0.33652747]",0.978283703327179,0.0
1,48,"[-1.2920941, -1.1788892, -1.0200433, -0.6852938, -0.4541538, 0.28704628, 0.12466662, -0.107124925, 0.027922314, -0.38071615, 0.42897683, -0.90734226, -0.6711575, -0.42750308, -0.29499575, -0.39316735, 0.16896833, 0.34064388, -0.973118, -0.35468704, -0.62807864, -0.6462544, 0.76376987, -0.5554245, 0.9419614, 0.31290084, 0.8910749, -0.19122982, 1.3817146, 0.16320086, 0.22631787, -0.6974708, -0.6079493, -0.25504628, -0.023750927, 0.33553222]",0.9796182513237,0.0
1,49,"[-1.3083937, -1.1720002, -1.0169442, -0.66329265, -0.44579625, 0.28943688, 0.118173674, -0.087012544, 0.020101778, -0.35742164, 0.41052672, -0.9201395, -0.676198, -0.4260568, -0.28339884, -0.40498236, 0.18337561, 0.34652242, -0.9662403, -0.32865793, -0.5966062, -0.65006816, 0.77009106, -0.55319273, 0.94058573, 0.31882912, 0.8878686, -0.18492295, 1.3823467, 0.17549182, 0.21376719, -0.70060796, -0.60241985, -0.2364692, -0.024085961, 0.33843282]",0.9806278944015503,0.0
1,50,"[-1.3226169, -1.170008, -1.011332, -0.6446988, -0.43345946, 0.28384036, 0.11548409, -0.06759806, 0.011705163, -0.33434522, 0.39435187, -0.9301517, -0.67649114, -0.421253, -0.2741056, -0.41501147, 0.19954394, 0.35197884, -0.9676755, -0.30235425, -0.5676329, -0.65828335, 0.77766705, -0.54901946, 0.94003457, 0.3218283, 0.8861131, -0.17637815, 1.3898631, 0.18569273, 0.19982779, -0.6995694, -0.6030133, -0.22269878, -0.025152385, 0.34485802]",0.9814126491546631,0.0
