sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5714537, -0.3516575, 0.004690081, 0.6479132, 0.21705171, -1.0880587, 0.55110556, 0.74720824, -0.37394306, 0.96379995, -0.014605906, -0.98337114, 0.3876513, 0.5209614, 1.4860002, 0.26591972, 0.42403957, -0.64788294, -0.4493272, 1.0874299, 0.13376302, -1.0083337, 0.7020629, -0.7334606, 0.6084635, 1.1411827, -1.6499753, 0.712203, 0.0016600937, -0.66137826, 0.2732694, -0.5597684, 0.40458423, -0.5473356, 0.093377024, -1.0839262]",0.7169114947319031,0.0
1,11,"[0.65023535, -0.2665857, 0.08666047, 0.7125775, 0.24851432, -1.1863058, 0.56496847, 0.6805421, -0.37831306, 1.0337309, -0.059387628, -0.979477, 0.4571895, 0.49260676, 1.6049467, 0.17868549, 0.42864555, -0.7097178, -0.45926234, 0.9510548, 0.058455124, -1.045887, 0.69549865, -0.7536583, 0.52586323, 1.0656521, -1.6883405, 0.76472414, 0.11422098, -0.5907475, 0.19260994, -0.56172675, 0.38254413, -0.57794577, 0.04579995, -1.127219]",0.7403208017349243,0.0
1,12,"[0.74519455, -0.16803792, 0.15620837, 0.78532666, 0.28725752, -1.2985268, 0.59394073, 0.6374573, -0.37816367, 1.0999342, -0.08071939, -0.944056, 0.4952147, 0.48901287, 1.7190455, 0.070237465, 0.3996756, -0.77775824, -0.50049424, 0.8147416, -0.023191415, -1.0871234, 0.7279268, -0.79582137, 0.46742648, 0.99526876, -1.7316452, 0.8440975, 0.22474676, -0.4960127, 0.09325463, -0.54854846, 0.3195429, -0.5995962, -0.03235878, -1.1765134]",0.7958999872207642,0.0
1,13,"[0.8376399, -0.07404635, 0.2083937, 0.8423986, 0.30804586, -1.4059118, 0.62243754, 0.6066023, -0.38743666, 1.1412737, -0.06951959, -0.88742787, 0.4951378, 0.5114426, 1.7789347, -0.028897345, 0.35328484, -0.84476507, -0.55981344, 0.6802006, -0.09453963, -1.1147805, 0.7822131, -0.83634794, 0.42535996, 0.9333713, -1.7664275, 0.9349818, 0.31088245, -0.40270215, -0.024348222, -0.52672863, 0.23853889, -0.60601044, -0.123465836, -1.2139606]",0.8411112427711487,0.0
1,14,"[0.90420425, -0.0055542365, 0.24951342, 0.856489, 0.3100768, -1.4822658, 0.6386891, 0.57896835, -0.40985963, 1.1519024, -0.029608019, -0.82188445, 0.46904254, 0.5422254, 1.7802244, -0.078114614, 0.30945912, -0.9023074, -0.62048733, 0.551354, -0.13667126, -1.1187748, 0.8396859, -0.855001, 0.391052, 0.883118, -1.7826709, 1.0177617, 0.3527848, -0.33946115, -0.15227115, -0.5038323, 0.16714396, -0.5942398, -0.20661259, -1.2267663]",0.8442672491073608,0.0
1,15,"[0.9337492, 0.02396924, 0.28686962, 0.82464993, 0.30830947, -1.5103482, 0.6396974, 0.55182594, -0.44265208, 1.1395193, 0.02843628, -0.7626142, 0.43564284, 0.55289245, 1.7502593, -0.06765102, 0.2854768, -0.9460582, -0.6662536, 0.43525854, -0.1462273, -1.1011773, 0.88477063, -0.8470016, 0.36011592, 0.8458513, -1.7806244, 1.0737872, 0.35285297, -0.32049257, -0.27931634, -0.4864481, 0.1300498, -0.56921995, -0.26313388, -1.2149442]",0.8198198676109314,0.0
1,16,"[0.93244267, 0.014534723, 0.3219387, 0.7627096, 0.31586096, -1.4927382, 0.62902033, 0.527911, -0.48244262, 1.1148303, 0.09426884, -0.7251219, 0.4108363, 0.5240456, 1.7166457, -0.015386496, 0.2868497, -0.9773011, -0.6886413, 0.3404606, -0.13528752, -1.0708902, 0.9092334, -0.8215253, 0.33370826, 0.81993246, -1.7677464, 1.0942682, 0.326161, -0.33933812, -0.39468932, -0.47802806, 0.13209797, -0.5422481, -0.2862722, -1.1870927]",0.8036989569664001,0.0
1,17,"[0.91383183, -0.025370318, 0.3502131, 0.69311595, 0.33583775, -1.4417347, 0.6128862, 0.51242936, -0.526589, 1.0856111, 0.16047633, -0.71943945, 0.40208086, 0.45778447, 1.7019227, 0.058776926, 0.3074646, -0.99997985, -0.68944633, 0.27470005, -0.121941805, -1.0377071, 0.9134673, -0.79336524, 0.3168503, 0.801445, -1.753856, 1.0818042, 0.28941157, -0.3817985, -0.49015093, -0.4791682, 0.16284177, -0.5273629, -0.28076115, -1.1537093]",0.8096780776977539,0.0
1,18,"[0.89254177, -0.084211506, 0.3655324, 0.64548534, 0.36149883, -1.3710616, 0.59814215, 0.510053, -0.57243115, 1.0542139, 0.2227462, -0.7458042, 0.40826797, 0.36605346, 1.7138828, 0.1357772, 0.33547625, -1.0164994, -0.67719084, 0.2415007, -0.12324416, -1.0097288, 0.9045772, -0.7770266, 0.31575012, 0.7871325, -1.7466804, 1.0446552, 0.25650656, -0.4323404, -0.56166196, -0.48869896, 0.2071757, -0.535913, -0.256966, -1.1235439]",0.827391505241394,0.0
1,19,"[0.87945986, -0.14978473, 0.3657311, 0.64298004, 0.381774, -1.2937928, 0.59002143, 0.52296627, -0.6166474, 1.0179713, 0.27925247, -0.7964585, 0.42358676, 0.2634604, 1.7440683, 0.19834405, 0.35803977, -1.0247506, -0.6629764, 0.23820655, -0.14785254, -0.99143755, 0.89240247, -0.78096974, 0.3346367, 0.7759191, -1.7476428, 0.9922456, 0.23381872, -0.47482315, -0.60982746, -0.50366056, 0.2497304, -0.5705154, -0.2268922, -1.1013081]",0.8437243700027466,0.0
1,20,"[0.87714463, -0.2107544, 0.35571992, 0.6845656, 0.38871688, -1.2214108, 0.59016967, 0.550575, -0.6548268, 0.9728682, 0.3294909, -0.859579, 0.4412954, 0.16803026, 1.7751523, 0.23646784, 0.3653111, -1.018236, -0.6571549, 0.25703275, -0.19427554, -0.9821756, 0.88486975, -0.80501175, 0.37311614, 0.76819116, -1.7509906, 0.9335286, 0.21821517, -0.4948165, -0.63872206, -0.51917106, 0.27858466, -0.6253961, -0.20163043, -1.0872829]",0.855160653591156,0.0
1,21,"[0.87943584, -0.25873816, 0.3470019, 0.7561814, 0.3832554, -1.1624161, 0.596773, 0.5902898, -0.681779, 0.91835535, 0.37304947, -0.9220686, 0.45619872, 0.09881482, 1.7900245, 0.25010002, 0.35336176, -0.9903095, -0.66638356, 0.28746223, -0.2552998, -0.9770502, 0.8843741, -0.8424508, 0.42579898, 0.7649576, -1.7471672, 0.87644684, 0.20095544, -0.48536718, -0.65437937, -0.5298713, 0.28923458, -0.69143295, -0.18904407, -1.0792565]",0.8632733225822449,0.0
1,22,"[0.8747674, -0.2901399, 0.35421947, 0.8415742, 0.37490594, -1.120658, 0.6061004, 0.6384996, -0.69329154, 0.8595817, 0.409439, -0.97255516, 0.46679786, 0.065707564, 1.7829645, 0.24612032, 0.32455465, -0.9396673, -0.69200355, 0.3187064, -0.3222439, -0.9697478, 0.8876816, -0.8838656, 0.48364326, 0.76780725, -1.7284107, 0.82733136, 0.1745719, -0.44954133, -0.6638338, -0.5323034, 0.28476387, -0.7602299, -0.19227538, -1.0747527]",0.870535135269165,0.0
1,23,"[0.85177344, -0.3061221, 0.38772914, 0.92399985, 0.37522367, -1.0947145, 0.6141231, 0.6913385, -0.6879189, 0.80551994, 0.43876034, -1.0043887, 0.47618446, 0.06542602, 1.7612828, 0.2345594, 0.285773, -0.8716081, -0.7306665, 0.34203625, -0.38778245, -0.9550948, 0.88879967, -0.9211262, 0.5354678, 0.7790983, -1.6928389, 0.79016095, 0.13772708, -0.3966943, -0.6748102, -0.5261872, 0.27235, -0.8264794, -0.20998716, -1.0717707]",0.8789233565330505,0.0
1,24,"[0.8053713, -0.3108711, 0.44800678, 0.98924035, 0.38894305, -1.0793167, 0.61771905, 0.74530035, -0.6670411, 0.76367104, 0.46233398, -1.0166699, 0.4900934, 0.088198274, 1.7380526, 0.2254699, 0.24596258, -0.7957501, -0.77599585, 0.35239944, -0.4479068, -0.93038684, 0.8820102, -0.95026433, 0.57054996, 0.8010246, -1.6439674, 0.7662599, 0.09480827, -0.3385188, -0.69496137, -0.51408553, 0.2596389, -0.8883475, -0.23751841, -1.0685184]",0.8888173699378967,0.0
1,25,"[0.73846275, -0.3096184, 0.5275824, 1.0309844, 0.4105793, -1.0679032, 0.6154744, 0.7975825, -0.6337722, 0.73444843, 0.48264265, -1.0132927, 0.5128267, 0.12349385, 1.7240361, 0.22533797, 0.21337695, -0.7234951, -0.8200025, 0.34874055, -0.5022218, -0.89593107, 0.86377347, -0.9715306, 0.5828921, 0.8334227, -1.58772, 0.75457746, 0.052292336, -0.2859883, -0.7298304, -0.5003306, 0.25236517, -0.9460006, -0.26797527, -1.063461]",0.8999708890914917,0.0
1,26,"[0.65954477, -0.3072453, 0.6143431, 1.051834, 0.42811036, -1.0550075, 0.6078615, 0.84603095, -0.5920679, 0.70999384, 0.50257695, -1.0011379, 0.5439311, 0.16204582, 1.7216977, 0.2346925, 0.19298214, -0.6651589, -0.8543482, 0.33314958, -0.55245924, -0.85510147, 0.833607, -0.98756474, 0.57366115, 0.8720659, -1.5298069, 0.7523813, 0.014998224, -0.2452754, -0.7808862, -0.48969752, 0.2532566, -0.99975187, -0.29350314, -1.0559157]",0.9111229777336121,0.0
1,27,"[0.5804917, -0.30754316, 0.693169, 1.0593286, 0.43081564, -1.0378264, 0.59671134, 0.8888288, -0.5462494, 0.6777897, 0.52445513, -0.98816574, 0.5777744, 0.19630894, 1.7250972, 0.24889153, 0.18542467, -0.6270773, -0.87205356, 0.30952927, -0.60059434, -0.8138593, 0.7939827, -1.0013773, 0.54962736, 0.90855867, -1.4741087, 0.7563407, -0.015829178, -0.21491379, -0.8452952, -0.48600855, 0.26216617, -1.0490379, -0.30720922, -1.0466362]",0.9191629886627197,0.0
1,28,"[0.5142011, -0.31301078, 0.7506652, 1.0614727, 0.41737753, -1.0166059, 0.58429617, 0.9241392, -0.5006018, 0.6271677, 0.549252, -0.98145247, 0.6058307, 0.22071865, 1.7243207, 0.2612506, 0.18815276, -0.6106327, -0.86941177, 0.2825383, -0.64789283, -0.7797488, 0.74941355, -1.0150039, 0.52005655, 0.9324393, -1.4221932, 0.7636615, -0.041846067, -0.18749222, -0.91719383, -0.4911039, 0.27717578, -1.0927272, -0.3052025, -1.0379413]",0.9220669269561768,0.0
1,29,"[0.47014147, -0.32497752, 0.78256476, 1.063569, 0.39698184, -0.9937757, 0.5722843, 0.95004404, -0.45885786, 0.5548665, 0.576275, -0.98529875, 0.62075025, 0.23237222, 1.7112707, 0.2667114, 0.19757287, -0.61356604, -0.8466589, 0.2568454, -0.6952217, -0.7598575, 0.70521647, -1.0292808, 0.49361256, 0.9358589, -1.3739696, 0.7726272, -0.0654254, -0.1545397, -0.989646, -0.50457156, 0.2961041, -1.1307194, -0.28745112, -1.0331024]",0.9226862192153931,0.0
1,30,"[0.45072627, -0.3437914, 0.7948142, 1.0669079, 0.38464433, -0.9723652, 0.5607679, 0.96502304, -0.4237115, 0.46488947, 0.60331297, -1.0002359, 0.61982995, 0.23171358, 1.68386, 0.26405132, 0.2107496, -0.631899, -0.80691147, 0.2361159, -0.7437384, -0.7578918, 0.66617477, -1.0442343, 0.47551885, 0.9173493, -1.3287379, 0.7824285, -0.08779164, -0.11099842, -1.0569537, -0.5241386, 0.31759673, -1.1653864, -0.25713328, -1.035079]",0.9265702366828918,0.0
1,31,"[0.45212314, -0.36888674, 0.7988222, 1.069371, 0.3931783, -0.95443326, 0.5477776, 0.9686912, -0.39668107, 0.36556742, 0.62727505, -1.0233489, 0.60536665, 0.2224117, 1.6458873, 0.2556845, 0.22610478, -0.6611607, -0.75466216, 0.2215392, -0.79462314, -0.77239853, 0.6352149, -1.05907, 0.46602365, 0.8811452, -1.2859298, 0.79269934, -0.10822502, -0.05681527, -1.1166152, -0.54641217, 0.34132352, -1.201056, -0.21932122, -1.0452217]",0.9360189437866211,0.0
1,32,"[0.46733063, -0.3987187, 0.8063649, 1.0671597, 0.4251813, -0.94009936, 0.529775, 0.962268, -0.3783466, 0.26783597, 0.64526975, -1.0493356, 0.58264893, 0.21029492, 1.6042128, 0.24597058, 0.24331021, -0.6968629, -0.6947825, 0.2108003, -0.84767246, -0.79734474, 0.6123937, -1.0715133, 0.46093568, 0.8342689, -1.2454207, 0.8031261, -0.12416094, 0.0040796474, -1.169808, -0.5678645, 0.36745015, -1.2415423, -0.17967367, -1.0625594]",0.9482157826423645,0.0
1,33,"[0.48867673, -0.43070903, 0.8249046, 1.0568806, 0.47293937, -0.9275886, 0.50332534, 0.9485698, -0.36864024, 0.18355212, 0.6557729, -1.071822, 0.5574641, 0.20156837, 1.5656414, 0.23902848, 0.2625804, -0.7346316, -0.63206214, 0.19880888, -0.89999914, -0.8241151, 0.59468347, -1.0773183, 0.45389748, 0.783925, -1.2074577, 0.8133558, -0.13221097, 0.065897495, -1.2199991, -0.585859, 0.39577198, -1.2874385, -0.14328223, -1.0839121]",0.9583402276039124,0.0
1,34,"[0.5095494, -0.46141344, 0.8550603, 1.0373071, 0.52312696, -0.91426575, 0.4672072, 0.93162674, -0.36697215, 0.12177983, 0.6593676, -1.0850111, 0.5339687, 0.20081885, 1.5340754, 0.23672603, 0.2836862, -0.77032304, -0.5710781, 0.18052946, -0.9460901, -0.8442307, 0.5769817, -1.0712266, 0.4395299, 0.73547363, -1.1723831, 0.8232331, -0.13008556, 0.12341055, -1.270651, -0.5992456, 0.425047, -1.3352252, -0.113674305, -1.1047692]",0.9637829065322876,0.0
1,35,"[0.52560645, -0.4870933, 0.8918797, 1.0101557, 0.5626871, -0.8980656, 0.4236074, 0.9160165, -0.372233, 0.08509338, 0.65867686, -1.0854602, 0.5135306, 0.20977107, 1.5092039, 0.23761266, 0.3052625, -0.8003515, -0.51616126, 0.15446799, -0.97963166, -0.8523775, 0.55411786, -1.0495515, 0.41600797, 0.69132745, -1.1404142, 0.8331314, -0.11844786, 0.17399324, -1.3235565, -0.608233, 0.45306936, -1.3789536, -0.09216462, -1.1207398]",0.9657135605812073,0.0
1,36,"[0.5351943, -0.5046231, 0.9281605, 0.9797565, 0.58623123, -0.8784634, 0.37787408, 0.90594035, -0.38278776, 0.0696654, 0.65742475, -1.0730578, 0.49489048, 0.22734714, 1.4879194, 0.23727153, 0.3248279, -0.8222448, -0.4711561, 0.12421561, -0.99653536, -0.8480537, 0.52293074, -1.0124135, 0.3856517, 0.65137976, -1.1116279, 0.8439742, -0.10125005, 0.21833545, -1.3785388, -0.61379963, 0.47754487, -1.4137691, -0.077831626, -1.1291356]",0.9668885469436646,0.0
1,37,"[0.53894967, -0.5123254, 0.9580693, 0.9518152, 0.5983008, -0.85649157, 0.33713824, 0.9041805, -0.39657825, 0.06815757, 0.6589352, -1.0505995, 0.4752859, 0.2506029, 1.4672314, 0.23016018, 0.33952463, -0.83511513, -0.43879676, 0.09699261, -0.9971569, -0.8347142, 0.48336363, -0.96375364, 0.35364643, 0.6145327, -1.0861341, 0.856694, -0.08408757, 0.25947836, -1.4341321, -0.61714745, 0.49722984, -1.4391596, -0.06812851, -1.1299676]",0.9686811566352844,0.0
1,38,"[0.5389081, -0.51028585, 0.9798214, 0.93146485, 0.6083005, -0.8340001, 0.30802694, 0.91133374, -0.41141662, 0.072631694, 0.6647587, -1.0224365, 0.4519106, 0.2759137, 1.4464724, 0.2122963, 0.3472425, -0.839652, -0.41995963, 0.080125764, -0.98600405, -0.8175018, 0.4381695, -0.9096836, 0.3259236, 0.58011836, -1.06419, 0.8713806, -0.071370654, 0.30068588, -1.4884807, -0.6194304, 0.5125744, -1.4594562, -0.059886646, -1.1258425]",0.9707891345024109,0.0
1,39,"[0.537436, -0.50004107, 0.99597883, 0.92126995, 0.6233846, -0.81268525, 0.29418823, 0.9257074, -0.42540154, 0.07676765, 0.6741081, -0.9929629, 0.42307138, 0.30007267, 1.4275546, 0.18320578, 0.34754634, -0.8375314, -0.41334027, 0.0773627, -0.96953803, -0.8009863, 0.39164877, -0.85637903, 0.3070207, 0.5484071, -1.0460091, 0.88666207, -0.06400194, 0.34317866, -1.539865, -0.62166953, 0.5254903, -1.4813715, -0.050353605, -1.1208336]",0.9728713631629944,0.0
1,40,"[0.5362913, -0.48391768, 1.0114536, 0.9202545, 0.6437239, -0.7933512, 0.29517955, 0.94384366, -0.4372664, 0.07723473, 0.6842365, -0.96540666, 0.38863358, 0.32102674, 1.4134629, 0.14616789, 0.34190372, -0.8305934, -0.41581798, 0.087526575, -0.95338535, -0.7877004, 0.34809533, -0.8081873, 0.29876918, 0.52024806, -1.0312916, 0.8996849, -0.05912948, 0.38490796, -1.5866401, -0.62467676, 0.5384385, -1.5101753, -0.03789766, -1.1187944]",0.9750313758850098,0.0
1,41,"[0.53610516, -0.4643893, 1.0307039, 0.9244138, 0.6628565, -0.7756984, 0.30730304, 0.9614327, -0.44650766, 0.07378178, 0.6914642, -0.9412987, 0.3499131, 0.3380715, 1.4062207, 0.10723163, 0.33315292, -0.82034373, -0.42333812, 0.10600616, -0.9400434, -0.7779157, 0.31054318, -0.76680565, 0.30039015, 0.4963822, -1.0187795, 0.9068073, -0.051932823, 0.4210002, -1.6269509, -0.62892264, 0.5533274, -1.5467261, -0.022148307, -1.1218454]",0.9770112633705139,0.0
1,42,"[0.5364259, -0.44362906, 1.0556593, 0.9283415, 0.67241126, -0.75868696, 0.32542333, 0.97449857, -0.45328602, 0.06817106, 0.6924976, -0.9207929, 0.30939996, 0.35163784, 1.4057924, 0.07348848, 0.32451555, -0.80803967, -0.43200123, 0.1274326, -0.92825264, -0.7704891, 0.28024733, -0.732009, 0.30964145, 0.4769679, -1.0062099, 0.90486246, -0.038215544, 0.4458549, -1.6588976, -0.6344292, 0.5707256, -1.5871227, -0.003611423, -1.1298019]",0.9782400131225586,0.0
1,43,"[0.5362531, -0.42325717, 1.0852451, 0.9273559, 0.6684628, -0.7412305, 0.3447557, 0.9806118, -0.4582081, 0.06271941, 0.68560547, -0.90349895, 0.27038735, 0.3629342, 1.4105412, 0.050734036, 0.31858823, -0.79511017, -0.439015, 0.14809354, -0.9143305, -0.7640674, 0.25693077, -0.70319587, 0.32415238, 0.46153358, -0.9908294, 0.8924494, -0.016396059, 0.45613843, -1.6814232, -0.64080364, 0.58968633, -1.6247193, 0.01693912, -1.1407058]",0.9788884520530701,0.0
1,44,"[0.53481007, -0.40422517, 1.1162109, 0.9192956, 0.6545547, -0.72282153, 0.36206704, 0.97961694, -0.46212316, 0.059141126, 0.67119515, -0.88923126, 0.23633613, 0.37357822, 1.4185857, 0.041433163, 0.31673643, -0.78340125, -0.44314545, 0.1670893, -0.8945225, -0.75794333, 0.2394271, -0.6804857, 0.34229422, 0.4491755, -0.9703218, 0.87050885, 0.012088224, 0.45271283, -1.6953536, -0.6474653, 0.6081453, -1.6533703, 0.038931616, -1.1519425]",0.9798853397369385,0.0
1,45,"[0.5321581, -0.38679683, 1.144444, 0.9051191, 0.63949007, -0.7037962, 0.37601215, 0.9735254, -0.46598414, 0.057992306, 0.6515682, -0.87828654, 0.20996541, 0.38520533, 1.4289439, 0.044252858, 0.31906503, -0.7749074, -0.4445462, 0.18581258, -0.8670394, -0.75224155, 0.2263427, -0.6646692, 0.3633721, 0.43877786, -0.94371164, 0.841941, 0.043777555, 0.4402129, -1.7036811, -0.6539765, 0.6236645, -1.670427, 0.06212835, -1.1613176]",0.9816578030586243,0.0
1,46,"[0.5293231, -0.37060738, 1.1662174, 0.88813996, 0.6322998, -0.68519145, 0.38669205, 0.9656872, -0.47072417, 0.058686968, 0.6299663, -0.87122256, 0.19242322, 0.3990355, 1.4417399, 0.055177446, 0.32483202, -0.771044, -0.4441734, 0.20626731, -0.8328366, -0.74751794, 0.21656923, -0.6562231, 0.38725203, 0.42922452, -0.91174924, 0.8106128, 0.07472821, 0.42501214, -1.7107306, -0.6602733, 0.6342754, -1.6775968, 0.086435825, -1.1676885]",0.983695924282074,0.0
1,47,"[0.5278893, -0.35481, 1.1790972, 0.8724374, 0.6369739, -0.6683291, 0.39482227, 0.95960003, -0.47709134, 0.059885416, 0.6092838, -0.86837417, 0.18300396, 0.41546702, 1.4574376, 0.069300555, 0.3330327, -0.77184695, -0.44311595, 0.22926475, -0.79510653, -0.7441135, 0.20957188, -0.65418833, 0.4137071, 0.41958535, -0.8766048, 0.7802246, 0.101908505, 0.41267934, -1.7205641, -0.6666406, 0.6391704, -1.679367, 0.111566626, -1.1710166]",0.9854194521903992,0.0
1,48,"[0.52925605, -0.33833683, 1.1824068, 0.86115843, 0.65062916, -0.6543466, 0.40102446, 0.95776546, -0.48544374, 0.06004306, 0.5910091, -0.8694427, 0.17955656, 0.4338172, 1.4757338, 0.08253576, 0.3428644, -0.7755837, -0.4421413, 0.25349373, -0.7580659, -0.7417043, 0.20540851, -0.65572464, 0.44185266, 0.4091974, -0.841065, 0.7534622, 0.123981304, 0.4059188, -1.7353747, -0.67342645, 0.6390025, -1.6803315, 0.13678527, -1.1719946]",0.9867517352104187,0.0
1,49,"[0.53392845, -0.32023823, 1.1772761, 0.855446, 0.6659467, -0.6438677, 0.4055943, 0.96102196, -0.4955895, 0.057953272, 0.57492876, -0.87338525, 0.17933503, 0.4523377, 1.4949963, 0.09271319, 0.35389045, -0.77906907, -0.44159567, 0.27585495, -0.7256005, -0.73931277, 0.20451675, -0.65665704, 0.46997002, 0.3976643, -0.8075916, 0.7317207, 0.14130363, 0.40408897, -1.7547369, -0.68067884, 0.6356821, -1.6829224, 0.16089882, -1.1715574]",0.9877620339393616,0.0
1,50,"[0.5412164, -0.29998958, 1.1663382, 0.85445094, 0.67564523, -0.6369041, 0.40872157, 0.96859413, -0.50679797, 0.053141344, 0.55970424, -0.87863547, 0.17993829, 0.46859893, 1.5127683, 0.09972944, 0.36592463, -0.77866894, -0.4415741, 0.2928009, -0.70022786, -0.7357364, 0.20737937, -0.6528139, 0.49581078, 0.38488722, -0.77760416, 0.7153811, 0.1553624, 0.40445194, -1.776104, -0.6879562, 0.6317544, -1.6867146, 0.18252024, -1.1705382]",0.9883913397789001,0.0
