sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26545718, 0.10356736, 0.034035213, 0.3733289, -0.4109157, 0.28124744, -0.6398464, -0.27363026, -0.22585063, 1.2751951, -1.0857809, -0.24462312, 0.16067055, -0.84564334, 0.6462869, 0.14689414, 0.82016903, 0.9046146, 0.2917711, -0.44690168, 0.20546862, 0.36098298, -0.18351427, -0.5548974, 0.7374783, 0.8656092, 0.1902273, -0.5160133, -0.5505984, -0.007495694, 0.024227366, -0.3407708, -0.23803984, -0.5553613, -0.3581532, 0.29481053]",0.6733425259590149,0.0
1,11,"[0.2693153, 0.12910913, -0.058599718, 0.2947362, -0.34479117, 0.21770763, -0.71391994, -0.28442448, -0.25474125, 1.334585, -1.1845496, -0.27785218, 0.19885665, -0.87384945, 0.60339594, 0.1004049, 0.79741955, 0.8857281, 0.27074978, -0.39157623, 0.10898385, 0.38700932, -0.11478151, -0.5180674, 0.73190194, 0.9221814, 0.0934469, -0.5949576, -0.55951864, 0.099766724, 0.08149638, -0.35846788, -0.24102819, -0.5882508, -0.40933606, 0.28529814]",0.7057849764823914,0.0
1,12,"[0.26150247, 0.13459449, -0.124704786, 0.21404631, -0.28726178, 0.16011976, -0.7732453, -0.24284312, -0.31225103, 1.3843863, -1.2692454, -0.2816006, 0.21993594, -0.8881484, 0.59073913, 0.023857757, 0.8031878, 0.84211, 0.28683272, -0.34971803, 0.0439364, 0.39808282, -0.04313656, -0.5036984, 0.7296804, 0.967733, 0.008205108, -0.6523596, -0.58834773, 0.1978049, 0.13110387, -0.38776, -0.24771093, -0.61679304, -0.43321076, 0.27202198]",0.717146635055542,0.0
1,13,"[0.20881446, 0.12769857, -0.16240987, 0.1363934, -0.24781461, 0.13259067, -0.7979249, -0.16379178, -0.3676811, 1.4294764, -1.3210725, -0.26114076, 0.23542783, -0.86300635, 0.61914796, -0.046967715, 0.838276, 0.7990065, 0.31077403, -0.337966, 0.022715565, 0.39365682, 0.018752217, -0.5283967, 0.73857296, 0.98252827, -0.038562007, -0.67179996, -0.6314957, 0.2778999, 0.16005135, -0.42441007, -0.27131522, -0.61109686, -0.41623724, 0.25591615]",0.7053196430206299,0.0
1,14,"[0.11529323, 0.1149078, -0.1734073, 0.06566075, -0.22619843, 0.14128453, -0.7894058, -0.07849254, -0.39753878, 1.4765375, -1.34228, -0.22168368, 0.252937, -0.8037637, 0.67654705, -0.071967006, 0.8843728, 0.77351034, 0.31772846, -0.34549233, 0.039261974, 0.37720263, 0.061949193, -0.582663, 0.7532497, 0.9625288, -0.049519166, -0.657271, -0.67836595, 0.33492535, 0.15581685, -0.4632821, -0.31302372, -0.5708831, -0.3849667, 0.24428786]",0.7010807394981384,0.0
1,15,"[-0.0030057356, 0.09946483, -0.1578986, 0.005057182, -0.21544781, 0.17306267, -0.76139826, -0.024716422, -0.4012783, 1.5274278, -1.3461496, -0.16829382, 0.26605144, -0.72796154, 0.7463316, -0.046024464, 0.9188475, 0.76230043, 0.3029586, -0.35087168, 0.078373015, 0.355444, 0.08254251, -0.6476532, 0.76096874, 0.9170743, -0.046485383, -0.6227719, -0.71750385, 0.36816704, 0.11967978, -0.49984586, -0.364667, -0.5127803, -0.37467787, 0.2429095]",0.7130271196365356,0.0
1,16,"[-0.12729996, 0.0832761, -0.11579288, -0.042400196, -0.20524278, 0.2062011, -0.73003334, -0.011732696, -0.39355642, 1.5764507, -1.3467592, -0.10638322, 0.26394075, -0.6571956, 0.81112844, 0.013182536, 0.9283573, 0.7479475, 0.28287822, -0.3352065, 0.120828986, 0.33714703, 0.081785955, -0.7020603, 0.7506991, 0.86095935, -0.05531936, -0.5841468, -0.7394879, 0.3803103, 0.06725557, -0.53025234, -0.4139679, -0.4580868, -0.3958995, 0.25115636]",0.7260262370109558,0.0
1,17,"[-0.23496984, 0.06914304, -0.051370144, -0.07302996, -0.18595266, 0.2197022, -0.7077243, -0.017569799, -0.38879484, 1.6148987, -1.35337, -0.041707203, 0.24821231, -0.61022645, 0.8561904, 0.08498928, 0.9148643, 0.7151121, 0.2806441, -0.29437816, 0.14714697, 0.330819, 0.06408126, -0.73043334, 0.72076136, 0.8086412, -0.090705924, -0.55382407, -0.73967046, 0.37543362, 0.023920901, -0.55008316, -0.45109865, -0.42376378, -0.42714804, 0.2624134]",0.7283968925476074,0.0
1,18,"[-0.31056738, 0.061251685, 0.025655068, -0.08289679, -0.15241423, 0.20670983, -0.6983645, -0.014067167, -0.39111727, 1.6398829, -1.3680518, 0.01995407, 0.23402265, -0.5922969, 0.87670004, 0.14526483, 0.88743216, 0.66443396, 0.3041364, -0.23764277, 0.14704905, 0.3416818, 0.03537002, -0.73098505, 0.6781544, 0.7684199, -0.14944804, -0.53711283, -0.71984845, 0.35729593, 0.012741969, -0.5554956, -0.47392002, -0.41257268, -0.43490064, 0.2681623]",0.7256566882133484,0.0
1,19,"[-0.354531, 0.064240515, 0.10165211, -0.06987925, -0.105305046, 0.1759853, -0.69821554, 0.013844769, -0.3947364, 1.6589377, -1.3880041, 0.07315026, 0.23610193, -0.5975003, 0.8792225, 0.17109092, 0.85421956, 0.6116375, 0.34038442, -0.17777304, 0.12376946, 0.36987045, 0.002353344, -0.7119729, 0.6329598, 0.7401128, -0.22007164, -0.53242975, -0.6866837, 0.3290546, 0.03802921, -0.5465645, -0.4871883, -0.41633034, -0.40534446, 0.26285625]",0.7284294962882996,0.0
1,20,"[-0.3757804, 0.08037266, 0.16441846, -0.035237238, -0.049582336, 0.14401229, -0.7000212, 0.059963703, -0.39116213, 1.6857975, -1.4087, 0.11371734, 0.25443056, -0.6165202, 0.8768299, 0.15619211, 0.8200007, 0.5794414, 0.36553285, -0.12387474, 0.08864795, 0.4106984, -0.028428944, -0.68475586, 0.59252226, 0.7176175, -0.29060912, -0.53351015, -0.6484836, 0.2947477, 0.0915491, -0.5282916, -0.4977321, -0.42473704, -0.35218057, 0.24664602]",0.7369243502616882,0.0
1,21,"[-0.38283038, 0.106911674, 0.21009248, 0.01708835, 0.008498713, 0.12683426, -0.69685936, 0.103634685, -0.3773308, 1.7303953, -1.4258049, 0.1399245, 0.27371803, -0.640351, 0.8832497, 0.11097296, 0.78724396, 0.58031154, 0.36150658, -0.07908451, 0.055372193, 0.45556283, -0.051957153, -0.65932465, 0.5583456, 0.693145, -0.35274434, -0.5323605, -0.6125154, 0.2609634, 0.16381967, -0.507952, -0.51008177, -0.43251604, -0.29967353, 0.22495314]",0.7451534867286682,0.0
1,22,"[-0.38128132, 0.13649581, 0.24213707, 0.08202569, 0.064262494, 0.13085213, -0.6850635, 0.12015951, -0.35838485, 1.7927139, -1.4366826, 0.15224743, 0.2738769, -0.6620473, 0.90708756, 0.0528786, 0.75820667, 0.6069698, 0.33035335, -0.04154617, 0.034924813, 0.49361134, -0.06567452, -0.64192235, 0.5277197, 0.661233, -0.403598, -0.52278227, -0.5831888, 0.23684692, 0.24802747, -0.49121556, -0.52504236, -0.44247347, -0.2676513, 0.2059569]",0.7512893676757812,0.0
1,23,"[-0.3758128, 0.16050336, 0.2650514, 0.15462701, 0.116634466, 0.15091509, -0.6649011, 0.10039726, -0.34292346, 1.8654032, -1.4411187, 0.15126318, 0.24760705, -0.6776217, 0.94875413, 0.0032879002, 0.7357197, 0.64090437, 0.28849426, -0.0049011894, 0.03141096, 0.5155203, -0.06933315, -0.63507, 0.4972206, 0.6209729, -0.4446975, -0.50299084, -0.5612019, 0.23149532, 0.3400653, -0.4797097, -0.5409943, -0.4619223, -0.25364134, 0.19612193]",0.7574431300163269,0.0
1,24,"[-0.37324286, 0.17402326, 0.28002733, 0.23068123, 0.16763946, 0.17592543, -0.639208, 0.05298089, -0.33702725, 1.9382126, -1.4407115, 0.13643642, 0.20364423, -0.68645847, 1.0021912, -0.018769156, 0.7213132, 0.66011393, 0.25779068, 0.03880075, 0.04216627, 0.5177513, -0.06429034, -0.6383017, 0.46408975, 0.5750296, -0.48050773, -0.475476, -0.54373014, 0.24981803, 0.43723944, -0.47098714, -0.5556736, -0.49621874, -0.23723905, 0.19733876]",0.764967679977417,0.0
1,25,"[-0.38228822, 0.17831336, 0.28424352, 0.30679756, 0.21933047, 0.19474633, -0.61141217, -0.0071319453, -0.3407529, 2.001092, -1.4371476, 0.106946, 0.15645134, -0.69126225, 1.0571994, -0.008086321, 0.7129849, 0.64971125, 0.25346333, 0.09556131, 0.061385848, 0.5023211, -0.052739464, -0.6489171, 0.42569387, 0.5267179, -0.516798, -0.44453776, -0.52524847, 0.29038733, 0.5364258, -0.46049032, -0.5668751, -0.5443429, -0.19844703, 0.20746823]",0.7747918367385864,0.0
1,26,"[-0.4087484, 0.17829747, 0.27380413, 0.38026142, 0.27022147, 0.20066449, -0.58395594, -0.064585105, -0.34840244, 2.046119, -1.4304973, 0.06343326, 0.1169253, -0.6969556, 1.10102, 0.02692236, 0.70513576, 0.6092689, 0.2744113, 0.16775519, 0.08337881, 0.47354567, -0.03692376, -0.6628456, 0.37974307, 0.47707438, -0.5582284, -0.41343763, -0.49896237, 0.34658483, 0.632902, -0.44453496, -0.57198983, -0.598988, -0.13414991, 0.22233759]",0.7884642481803894,0.0
1,27,"[-0.45163435, 0.17819586, 0.24762663, 0.44877717, 0.31395328, 0.19256201, -0.55754495, -0.10890773, -0.35186797, 2.0687675, -1.4188863, 0.009329151, 0.0868544, -0.7084924, 1.1228524, 0.07090415, 0.6912929, 0.547901, 0.3077838, 0.25258827, 0.10354901, 0.436422, -0.018463874, -0.6756602, 0.32663184, 0.42433205, -0.6066182, -0.3829245, -0.45929116, 0.40853447, 0.7209412, -0.4219556, -0.56787926, -0.6493311, -0.056748465, 0.237256]",0.8037591576576233,0.0
1,28,"[-0.5043612, 0.17882271, 0.20875745, 0.51037604, 0.34227815, 0.17355706, -0.5310863, -0.13908796, -0.3446533, 2.0700476, -1.3997989, -0.04917524, 0.061505564, -0.72850347, 1.1205724, 0.1054346, 0.66778076, 0.47845453, 0.33571804, 0.34173834, 0.118054464, 0.39652434, 0.0018319413, -0.6838696, 0.2711933, 0.3661633, -0.6609056, -0.35154927, -0.40447313, 0.46481356, 0.7966853, -0.3940887, -0.551885, -0.68599284, 0.011280119, 0.2482115]",0.8154828548431396,0.0
1,29,"[-0.55775106, 0.1772309, 0.16329192, 0.56373525, 0.3513621, 0.14900772, -0.50208133, -0.16055958, -0.32428452, 2.0571826, -1.3718686, -0.10469717, 0.03711702, -0.75600237, 1.1021103, 0.1157421, 0.63566643, 0.4141322, 0.34288347, 0.42387396, 0.123572126, 0.35944673, 0.023521839, -0.6862831, 0.22159627, 0.30257228, -0.7185067, -0.31716442, -0.33708966, 0.50511575, 0.8608707, -0.36388144, -0.5230586, -0.7059753, 0.047988936, 0.25223944]",0.8216471672058105,0.0
1,30,"[-0.6025875, 0.16808987, 0.11876239, 0.60854185, 0.34511545, 0.12462686, -0.46744516, -0.17737931, -0.29179108, 2.0412157, -1.3358058, -0.15114163, 0.015424302, -0.786974, 1.0814615, 0.0983823, 0.5997427, 0.3636111, 0.325284, 0.49113378, 0.11775821, 0.3292867, 0.04569865, -0.68447673, 0.18507515, 0.23726466, -0.77696025, -0.2785507, -0.26250902, 0.5234136, 0.91761786, -0.33463573, -0.4825005, -0.7126899, 0.051046725, 0.24704856]",0.825838029384613,0.0
1,31,"[-0.6322391, 0.1466622, 0.08193497, 0.6452859, 0.3329482, 0.10512454, -0.42484927, -0.18820651, -0.24998514, 2.0326197, -1.2940471, -0.18533301, 0.00081015006, -0.8168256, 1.0727822, 0.05979767, 0.5656461, 0.3271064, 0.28958645, 0.54396284, 0.100165874, 0.3070641, 0.06622441, -0.68171126, 0.1628668, 0.1767195, -0.8348321, -0.23596027, -0.18687639, 0.5193622, 0.97034484, -0.30889836, -0.43282586, -0.71194607, 0.034359284, 0.23175846]",0.831538736820221,0.0
1,32,"[-0.6449123, 0.11179292, 0.05604896, 0.6744543, 0.32542774, 0.09301429, -0.37385607, -0.18834938, -0.2024967, 2.036319, -1.2496592, -0.2067002, -0.00597543, -0.8427811, 1.0833855, 0.011051118, 0.53737736, 0.29754245, 0.24670275, 0.5883164, 0.07277788, 0.29062355, 0.08161576, -0.68148583, 0.14937702, 0.12753007, -0.8916302, -0.19043593, -0.11535231, 0.49749452, 1.01862, -0.28748062, -0.3775324, -0.7075514, 0.015687428, 0.20762555]",0.8387253284454346,0.0
1,33,"[-0.6442265, 0.0668132, 0.03937313, 0.69583017, 0.3295404, 0.0881408, -0.31607977, -0.17494723, -0.15353747, 2.0501213, -1.2052014, -0.2157623, -0.01008647, -0.8642922, 1.1113133, -0.035252236, 0.5164281, 0.26505202, 0.20658016, 0.62997943, 0.039657485, 0.27605447, 0.08803744, -0.68661916, 0.1357559, 0.09312371, -0.9468368, -0.14288992, -0.050986767, 0.46562776, 1.0580602, -0.2692455, -0.3204592, -0.6993187, 0.007558684, 0.17784746]",0.8460655808448792,0.0
1,34,"[-0.6380551, 0.018502735, 0.02637261, 0.7085196, 0.34576458, 0.08863976, -0.25449747, -0.15033363, -0.10735555, 2.0671868, -1.161917, -0.21299653, -0.01855214, -0.8815893, 1.1488112, -0.06797664, 0.5023322, 0.222165, 0.17440866, 0.6709633, 0.005889073, 0.25910148, 0.083161905, -0.6988658, 0.11481458, 0.0719696, -0.9985698, -0.0938129, 0.0054313503, 0.43342453, 1.0827515, -0.2520598, -0.2652469, -0.68434924, 0.010848332, 0.146582]",0.8524330258369446,0.0
1,35,"[-0.6360258, -0.024902489, 0.010825821, 0.7117131, 0.36884174, 0.09260799, -0.19243161, -0.12084001, -0.06708103, 2.07962, -1.1195567, -0.1989426, -0.03385144, -0.8941542, 1.1870092, -0.081364155, 0.49392405, 0.16727448, 0.14979528, 0.7088465, -0.023826746, 0.23594484, 0.06771821, -0.7189185, 0.08463775, 0.058507618, -1.0430151, -0.043642875, 0.054696005, 0.41061625, 1.0886525, -0.2341775, -0.21483138, -0.66009796, 0.016735543, 0.11687109]",0.8572160005569458,0.0
1,36,"[-0.6454702, -0.056416932, -0.010839785, 0.7057722, 0.39063877, 0.099123076, -0.13263115, -0.09318039, -0.03384533, 2.082009, -1.0770513, -0.17500465, -0.05133015, -0.90063846, 1.219974, -0.07658427, 0.490645, 0.1044883, 0.12927583, 0.7386413, -0.046456397, 0.20402163, 0.045652278, -0.74679554, 0.04876958, 0.045896515, -1.0757326, 0.006756738, 0.09820537, 0.4043386, 1.0760816, -0.21506853, -0.17107242, -0.6269327, 0.014381562, 0.08839353]",0.8608475923538208,0.0
1,37,"[-0.6675844, -0.07278317, -0.03787498, 0.6930756, 0.4036019, 0.10804005, -0.076737, -0.07128496, -0.006862119, 2.0735369, -1.0335417, -0.14396773, -0.06267069, -0.90000093, 1.246727, -0.05976012, 0.49325883, 0.041193344, 0.10960412, 0.7560779, -0.06132165, 0.16311854, 0.023026558, -0.78250307, 0.013715886, 0.02910037, -1.094319, 0.055860028, 0.13730931, 0.41695613, 1.0497249, -0.19521461, -0.13460545, -0.5886554, -0.0010428848, 0.05705398]",0.8647255897521973,0.0
1,38,"[-0.6968702, -0.07507337, -0.065833084, 0.6780792, 0.40408933, 0.119179845, -0.025272816, -0.055455104, 0.015517762, 2.057282, -0.98888296, -0.10979298, -0.06259937, -0.8923893, 1.2701873, -0.03892114, 0.5034989, -0.015127879, 0.089611985, 0.7598405, -0.070026726, 0.11586891, 0.0062297247, -0.82629406, -0.014339881, 0.006868409, -1.0999873, 0.10147413, 0.17307399, 0.44608605, 1.0167134, -0.1753691, -0.10481641, -0.5512037, -0.02560914, 0.017391924]",0.8695871829986572,0.0
1,39,"[-0.7235734, -0.06732286, -0.08873501, 0.6663479, 0.393868, 0.13185468, 0.0220165, -0.043858822, 0.03438843, 2.037693, -0.9433698, -0.07681876, -0.053456858, -0.8788505, 1.294472, -0.021265607, 0.5228922, -0.060107358, 0.07028348, 0.7512997, -0.07573469, 0.06717488, -0.00015042303, -0.8781473, -0.03241218, -0.01827557, -1.0968342, 0.14099835, 0.20599586, 0.48617458, 0.98419803, -0.15610912, -0.079919554, -0.5204712, -0.0499314, -0.033431105]",0.8745899796485901,0.0
1,40,"[-0.73798305, -0.05443226, -0.10167988, 0.6627306, 0.37892246, 0.14504127, 0.06578423, -0.03489314, 0.049578384, 2.0180256, -0.89716387, -0.04874201, -0.043858558, -0.86026055, 1.3223975, -0.011101311, 0.551652, -0.09392649, 0.053721033, 0.7332358, -0.0820013, 0.022880346, 0.005069211, -0.9370662, -0.04189618, -0.04179184, -1.0901095, 0.17205417, 0.23550256, 0.53022796, 0.9573127, -0.13793348, -0.05736641, -0.5002347, -0.06497696, -0.09293688]",0.8785459399223328,0.0
1,41,"[-0.7356458, -0.040364377, -0.10256045, 0.6694238, 0.36658502, 0.1578543, 0.106798835, -0.028763361, 0.06015759, 1.9989066, -0.8499291, -0.027889622, -0.043010745, -0.8363479, 1.3542486, -0.009111085, 0.58825517, -0.12009073, 0.04179604, 0.7090687, -0.09150182, -0.011956096, 0.019542597, -1.0008345, -0.047466982, -0.059732318, -1.0847262, 0.19333372, 0.25963822, 0.5714259, 0.9382404, -0.12160489, -0.034727592, -0.49134138, -0.067268126, -0.15338118]",0.8813048601150513,0.0
1,42,"[-0.7199314, -0.027254391, -0.09217278, 0.68506855, 0.3621974, 0.16979972, 0.14568856, -0.0272311, 0.065558165, 1.9783998, -0.8008295, -0.01517318, -0.054506354, -0.80549675, 1.3880454, -0.013028247, 0.629637, -0.14291084, 0.035282306, 0.6824898, -0.10513645, -0.03465064, 0.03853047, -1.0661719, -0.05433195, -0.070851535, -1.0841464, 0.20517616, 0.27541783, 0.60474914, 0.9265712, -0.108244866, -0.010840818, -0.4923792, -0.05960112, -0.20415176]",0.8835680484771729,0.0
1,43,"[-0.70069355, -0.015607138, -0.07343988, 0.70531565, 0.36682355, 0.18052314, 0.18253864, -0.03192087, 0.066152066, 1.95322, -0.7488396, -0.010582803, -0.074808195, -0.7655547, 1.4207958, -0.019056931, 0.6717871, -0.16520302, 0.033755682, 0.65733147, -0.12186019, -0.04564419, 0.056491047, -1.129126, -0.0651186, -0.07692794, -1.089825, 0.20948449, 0.28006923, 0.6281562, 0.92054695, -0.09891995, 0.013315603, -0.500975, -0.047656573, -0.23660587]",0.8858949542045593,0.0
1,44,"[-0.69050425, -0.005104251, -0.050641388, 0.7244658, 0.37729135, 0.1893802, 0.21645695, -0.042772368, 0.06304109, 1.9204082, -0.69317424, -0.013728179, -0.09671838, -0.71510535, 1.4500504, -0.023421979, 0.71062434, -0.18714832, 0.036037125, 0.6377685, -0.13922228, -0.048104946, 0.06869023, -1.1858054, -0.078414194, -0.08131228, -1.1015773, 0.20900047, 0.27270135, 0.6426616, 0.9185137, -0.09397858, 0.03460435, -0.5148836, -0.03606369, -0.2487079]",0.8883715867996216,0.0
1,45,"[-0.6979829, 0.0046683718, -0.028644232, 0.73776305, 0.3881289, 0.1953761, 0.24547747, -0.057876132, 0.057665326, 1.8786587, -0.63353395, -0.024095587, -0.11439628, -0.65421367, 1.4750566, -0.023667634, 0.74289334, -0.20676622, 0.040779196, 0.6281403, -0.15434138, -0.046638593, 0.072501056, -1.2333368, -0.09009092, -0.08683254, -1.118475, 0.20628873, 0.25532785, 0.65140766, 0.9196669, -0.092664786, 0.048809867, -0.5324346, -0.026262641, -0.24501576]",0.8910696506500244,0.0
1,46,"[-0.7220793, 0.013887369, -0.011694655, 0.7434545, 0.3942145, 0.19768238, 0.26704344, -0.07445199, 0.051648535, 1.8288375, -0.57004863, -0.040934205, -0.12681246, -0.5842557, 1.497056, -0.0193827, 0.76667356, -0.22156431, 0.046893325, 0.63152575, -0.16496676, -0.04564685, 0.06795342, -1.2704141, -0.09626254, -0.09432153, -1.1393788, 0.2028956, 0.23260552, 0.6583368, 0.9236136, -0.093339406, 0.05250679, -0.5524253, -0.016798973, -0.23307833]",0.8944345116615295,0.0
1,47,"[-0.75279963, 0.022496387, -0.001924187, 0.7432871, 0.39305925, 0.19640522, 0.27902144, -0.08998272, 0.046797648, 1.7738578, -0.5031484, -0.06285367, -0.13698258, -0.5073219, 1.5187252, -0.012171167, 0.7813382, -0.23032741, 0.05372933, 0.6477989, -0.17028597, -0.047915444, 0.057406843, -1.2970271, -0.09566798, -0.10255741, -1.1628177, 0.19904687, 0.21041498, 0.66693044, 0.9292468, -0.09420186, 0.044771697, -0.57389194, -0.0051981676, -0.21942392]",0.898770272731781,0.0
1,48,"[-0.77620786, 0.030360024, 0.0015468623, 0.7411414, 0.38570216, 0.19286284, 0.2808043, -0.10281642, 0.044807963, 1.7182311, -0.4335772, -0.08744421, -0.14802596, -0.42571706, 1.5431019, -0.0049362336, 0.78725797, -0.23401344, 0.060975906, 0.67311823, -0.17119202, -0.053972512, 0.044614736, -1.3138287, -0.08996174, -0.10941559, -1.1868433, 0.19396894, 0.1937045, 0.67933965, 0.9339782, -0.0940652, 0.027719816, -0.5960367, 0.010031098, -0.20668566]",0.9036601781845093,0.0
1,49,"[-0.7826286, 0.037411932, 0.0022415007, 0.74057317, 0.37597272, 0.18895052, 0.27384597, -0.11204379, 0.04650602, 1.6673359, -0.36247683, -0.11128519, -0.15984453, -0.34167606, 1.5724863, -0.0007249657, 0.7856013, -0.2352668, 0.06834956, 0.7014724, -0.16988865, -0.06242414, 0.033479568, -1.321827, -0.08211367, -0.113263935, -1.2094969, 0.1865968, 0.18450995, 0.69613725, 0.93410057, -0.09272808, 0.0057055186, -0.6183372, 0.02841001, -0.19317558]",0.9083457589149475,0.0
1,50,"[-0.77302814, 0.04372808, 0.004725283, 0.742721, 0.3687158, 0.18596137, 0.2612801, -0.117043875, 0.05119352, 1.6260746, -0.29135582, -0.13055685, -0.16909942, -0.2572258, 1.6075739, -0.0015126098, 0.77822983, -0.23683882, 0.07519645, 0.72735023, -0.16896689, -0.07096099, 0.026784321, -1.3224382, -0.074195705, -0.11365277, -1.229676, 0.17631635, 0.18139888, 0.7166345, 0.92606515, -0.090758145, -0.01628741, -0.64059275, 0.04776109, -0.17516743]",0.9123788475990295,0.0
