sample,steps,parameters,fidelities,step_sizes
1,12,"[0.18523178, 0.113545075, -0.041293375, -0.0955383, -0.40184402, -0.12431404, 0.72943777, -0.064469896, -0.5532375, -0.9198389, 0.6129911, 0.16186264, 0.10157492, -0.26466644, 0.16899489, 0.3175333, -0.4024554, -0.307707, -0.13162251, 0.3856542, 0.6721963, 1.4732105, -0.29367772, -0.027983893, -0.6016263, -0.76010454, -0.48581883, 0.18868983, -0.6226639, 0.18750688, 1.1144298, -0.28458756, -0.09066134, 0.091073334, -0.04858865, 0.41966537]",0.7768793106079102,0.0
1,13,"[0.19124946, 0.02280926, -0.07903406, -0.16851217, -0.38324603, -0.101264454, 0.82455355, 0.0028018951, -0.49522525, -0.8828834, 0.5808454, 0.21960694, 0.12759207, -0.17892784, 0.14388211, 0.32563373, -0.4899115, -0.2215644, -0.07768982, 0.22539939, 0.83424175, 1.4444233, -0.30280867, -0.028357813, -0.4988096, -0.73156184, -0.5121842, 0.22944376, -0.5951037, 0.20866953, 1.2219646, -0.23392706, -0.075836435, 0.13187478, -0.013239387, 0.5046871]",0.7850404381752014,0.0
1,14,"[0.25367242, -0.04312919, -0.121643305, -0.23010676, -0.37648842, -0.04375636, 0.9103628, 0.049684282, -0.44780722, -0.8187079, 0.5257504, 0.3013804, 0.10097659, -0.12229843, 0.090846, 0.3035728, -0.55310565, -0.1590971, 0.0059643537, 0.08217177, 0.93547726, 1.3699813, -0.2956454, -0.01150717, -0.39395827, -0.68177795, -0.5489639, 0.2490906, -0.55237037, 0.256342, 1.2870828, -0.14490804, -0.078048795, 0.1464037, 0.056839596, 0.55047804]",0.8011653423309326,0.0
1,15,"[0.34554717, -0.07777612, -0.16388738, -0.27071506, -0.37610105, 0.050962865, 0.97641855, 0.067920685, -0.42679855, -0.7397812, 0.45507854, 0.394739, 0.03891633, -0.089622796, 0.023187526, 0.26311558, -0.60291886, -0.13706248, 0.10769435, -0.018028855, 0.9646048, 1.263193, -0.27819306, 0.027246183, -0.28110468, -0.6109628, -0.5839896, 0.25675872, -0.5019838, 0.32554144, 1.3015337, -0.03328505, -0.0884798, 0.13152808, 0.15205397, 0.5485668]",0.8413035273551941,0.0
1,16,"[0.43712026, -0.083115496, -0.20058928, -0.2796739, -0.3764156, 0.17263308, 1.0092391, 0.057013415, -0.42255756, -0.66631925, 0.38185343, 0.48483455, -0.039467435, -0.06949359, -0.042144276, 0.21950227, -0.6514141, -0.16100952, 0.21264169, -0.06285641, 0.95125306, 1.1439997, -0.2577015, 0.075950794, -0.15897802, -0.52569425, -0.6159115, 0.2617474, -0.46508327, 0.40276906, 1.2876943, 0.0818523, -0.09395229, 0.10345, 0.25979662, 0.51863456]",0.8883028626441956,0.0
1,17,"[0.48446745, -0.06390289, -0.2288431, -0.25351006, -0.37434193, 0.30924052, 1.0036064, 0.027059061, -0.41065532, -0.6155493, 0.32001725, 0.55362517, -0.11017157, -0.05008278, -0.097959235, 0.18368983, -0.70822865, -0.2211594, 0.30471006, -0.06559719, 0.92102426, 1.040707, -0.240297, 0.11484462, -0.03379281, -0.435304, -0.6489551, 0.26816523, -0.46243694, 0.46751213, 1.2828583, 0.17774001, -0.08512369, 0.09133263, 0.3658737, 0.4902398]",0.9083777070045471,0.0
1,18,"[0.47128645, -0.025391825, -0.24921875, -0.19752572, -0.36955673, 0.44610393, 0.964465, -0.0062043276, -0.37212598, -0.58740765, 0.27701718, 0.5887114, -0.15183106, -0.022408163, -0.15195493, 0.15867785, -0.77699775, -0.30141717, 0.37306312, -0.04571296, 0.88118964, 0.97498757, -0.228857, 0.13368344, 0.08086254, -0.34839576, -0.6854753, 0.27351755, -0.49422383, 0.50430405, 1.3103647, 0.24098596, -0.06222585, 0.11335737, 0.45733333, 0.48436928]",0.9019553661346436,0.0
1,19,"[0.41490385, 0.026977263, -0.26438156, -0.12245885, -0.3637673, 0.5572646, 0.9006274, -0.026772372, -0.30870134, -0.5722603, 0.2520347, 0.5900268, -0.15985204, 0.014023727, -0.21399581, 0.14091247, -0.8541137, -0.37967378, 0.41533527, -0.016071862, 0.8226708, 0.9430739, -0.2221545, 0.13983655, 0.1649093, -0.26965433, -0.7232558, 0.27072224, -0.5429558, 0.5129678, 1.3606497, 0.275346, -0.03243391, 0.16157925, 0.52617323, 0.49992052]",0.8996306657791138,0.0
1,20,"[0.33591473, 0.086877406, -0.27694073, -0.043329574, -0.359738, 0.6091207, 0.8222407, -0.024740055, -0.23781908, -0.56399804, 0.24142222, 0.5654935, -0.14338207, 0.049599826, -0.28332505, 0.12270983, -0.93153596, -0.42728812, 0.43416142, 0.019646699, 0.74233717, 0.9292552, -0.21653408, 0.14875594, 0.20394072, -0.19928062, -0.7573424, 0.2530221, -0.5820946, 0.50318444, 1.4074405, 0.29300138, -0.004082553, 0.21639849, 0.5697062, 0.5233936]",0.9049971699714661,0.0
1,21,"[0.2551909, 0.14752895, -0.28827536, 0.02308765, -0.35928977, 0.59780407, 0.74014634, -0.0002939757, -0.18501681, -0.5627689, 0.2426924, 0.5253662, -0.1164899, 0.071691334, -0.34908697, 0.095686555, -1.0016239, -0.42930338, 0.433117, 0.06422721, 0.6537629, 0.9195576, -0.20874302, 0.17130938, 0.20262301, -0.13592622, -0.7833961, 0.21897967, -0.58990794, 0.48777735, 1.4251125, 0.3055946, 0.017635962, 0.25936702, 0.589383, 0.5407693]",0.9087313413619995,0.0
1,22,"[0.1948659, 0.2024455, -0.29835883, 0.067013144, -0.3622347, 0.5429012, 0.6642591, 0.03928563, -0.1664941, -0.569027, 0.25490847, 0.4794385, -0.09311038, 0.07556715, -0.3987699, 0.055291362, -1.0610489, -0.394563, 0.4155681, 0.1204236, 0.5876161, 0.90710044, -0.19756682, 0.2057058, 0.17698726, -0.08103946, -0.80026346, 0.17282501, -0.56544316, 0.4784145, 1.4101634, 0.31882158, 0.03239334, 0.287388, 0.58951306, 0.5461668]",0.9122379422187805,0.0
1,23,"[0.1709603, 0.24561542, -0.30620092, 0.09034242, -0.36668193, 0.46416676, 0.60051656, 0.08479853, -0.17783318, -0.5777872, 0.27752432, 0.43580666, -0.082581565, 0.06784699, -0.42651954, 0.003493838, -1.1107522, -0.34101483, 0.38447812, 0.1865974, 0.57258594, 0.8920297, -0.18368192, 0.24100992, 0.14499828, -0.040684182, -0.80965024, 0.12195238, -0.52148277, 0.4829639, 1.3766446, 0.3305932, 0.04283121, 0.31274617, 0.5761423, 0.5423834]",0.9175323247909546,0.0
1,24,"[0.18538092, 0.27175817, -0.3104818, 0.10145595, -0.36958417, 0.37855017, 0.5490164, 0.12852472, -0.2065271, -0.57931656, 0.30883837, 0.39963058, -0.08603857, 0.06119652, -0.434816, -0.05160318, -1.1530515, -0.28856838, 0.34251142, 0.25680968, 0.60469705, 0.87874144, -0.16893873, 0.26690623, 0.120997354, -0.022786126, -0.81323713, 0.07481317, -0.4747179, 0.50487447, 1.3430752, 0.3336373, 0.05138293, 0.3495143, 0.55685055, 0.535206]",0.922844409942627,0.0
1,25,"[0.22953388, 0.27686587, -0.30977824, 0.10931471, -0.36718118, 0.29967546, 0.5059474, 0.16526656, -0.24102142, -0.5649313, 0.3442058, 0.37232435, -0.09734287, 0.0653001, -0.43066016, -0.09780342, -1.1894646, -0.25356102, 0.29265326, 0.32231992, 0.66416687, 0.87252676, -0.15548007, 0.28145984, 0.11069487, -0.030148048, -0.81102103, 0.039030265, -0.44054675, 0.54298466, 1.3232994, 0.32124963, 0.058980435, 0.40072912, 0.5397479, 0.5296688]",0.9271445274353027,0.0
1,26,"[0.29093078, 0.25933722, -0.3025929, 0.11966293, -0.35655066, 0.23443241, 0.46716094, 0.1920434, -0.2732991, -0.5325913, 0.3754895, 0.35228425, -0.10685201, 0.079610825, -0.42063677, -0.1229561, -1.2197641, -0.24051689, 0.23854285, 0.37404096, 0.7277073, 0.87670624, -0.14477432, 0.29078907, 0.11095776, -0.05736988, -0.8017893, 0.01902612, -0.42692134, 0.5921522, 1.3196806, 0.2922396, 0.06495255, 0.45621675, 0.53152657, 0.52875954]",0.9314559102058411,0.0
1,27,"[0.35550654, 0.22099021, -0.28772077, 0.13296199, -0.33783525, 0.18204148, 0.43074423, 0.20745502, -0.29984614, -0.48748893, 0.39315364, 0.33673048, -0.106004186, 0.09359293, -0.4076057, -0.12115322, -1.2424377, -0.2418039, 0.1842408, 0.40600744, 0.772027, 0.891677, -0.13709252, 0.3033375, 0.114152215, -0.09353473, -0.7847532, 0.014712453, -0.43182576, 0.64480096, 1.3245684, 0.25173464, 0.067633145, 0.49755538, 0.5351344, 0.5335903]",0.9358777403831482,0.0
1,28,"[0.40896958, 0.16693904, -0.26473394, 0.1453968, -0.3151603, 0.13815652, 0.39767656, 0.21142916, -0.32166493, -0.43860823, 0.3905522, 0.3235084, -0.091245756, 0.09294496, -0.3895753, -0.09506914, -1.256642, -0.24380021, 0.13359603, 0.4166429, 0.78714776, 0.9160615, -0.1316767, 0.3238652, 0.11301169, -0.12601326, -0.7612181, 0.022389987, -0.44660717, 0.69288206, 1.3272542, 0.20904985, 0.06555169, 0.5102834, 0.5485039, 0.5448024]",0.9396748542785645,0.0
1,29,"[0.44075334, 0.104698785, -0.23413749, 0.1522793, -0.29555404, 0.09984876, 0.37016553, 0.2055051, -0.3427002, -0.393554, 0.3668122, 0.31205332, -0.064778455, 0.06898334, -0.36119354, -0.05289591, -1.2636837, -0.23401438, 0.08943583, 0.40727764, 0.7809613, 0.94862944, -0.12724917, 0.35094967, 0.10397583, -0.14546008, -0.73503256, 0.03670395, -0.4609675, 0.7303966, 1.32147, 0.17388417, 0.05838558, 0.49529493, 0.5655511, 0.56389165]",0.9440271854400635,0.0
1,30,"[0.4479391, 0.043286353, -0.1972519, 0.15110284, -0.28623882, 0.06788187, 0.34844884, 0.19278447, -0.36740616, -0.35386243, 0.3257291, 0.30328935, -0.032745674, 0.02361732, -0.31775275, -0.005124025, -1.2664226, -0.20750868, 0.052972697, 0.38087824, 0.76971084, 0.98920965, -0.12246045, 0.37913772, 0.087810226, -0.15051028, -0.711396, 0.052589953, -0.46764186, 0.7552918, 1.308365, 0.151291, 0.047297403, 0.4638416, 0.5786482, 0.5927574]",0.9506875276565552,0.0
1,31,"[0.43467426, -0.007967524, -0.15596929, 0.14248879, -0.29124612, 0.045593753, 0.32866704, 0.17730044, -0.3988861, -0.31442067, 0.27294707, 0.2989039, -0.002955595, -0.03334287, -0.2587684, 0.037491728, -1.267391, -0.16823451, 0.023877235, 0.34154707, 0.768374, 1.0379759, -0.11618459, 0.40278065, 0.06782841, -0.14768249, -0.694704, 0.06678715, -0.46506912, 0.76906526, 1.2932475, 0.13911891, 0.03471789, 0.42845944, 0.5817055, 0.63144916]",0.9591604471206665,0.0
1,32,"[0.4090445, -0.041630033, -0.11253079, 0.12922932, -0.30956662, 0.035638273, 0.303702, 0.16318195, -0.43791083, -0.26750118, 0.2138189, 0.300456, 0.017621072, -0.08828317, -0.1887066, 0.06645079, -1.267127, -0.1257734, 0.0010258537, 0.2943669, 0.7820979, 1.0937809, -0.10765807, 0.41897538, 0.04735744, -0.14700383, -0.6866353, 0.078453936, -0.4564486, 0.7747115, 1.2799422, 0.13015373, 0.023577716, 0.39645767, 0.5728779, 0.67620015]",0.9672192931175232,0.0
1,33,"[0.38056937, -0.05477245, -0.06938624, 0.11466178, -0.33594513, 0.037213113, 0.26668245, 0.15365352, -0.48258325, -0.20846449, 0.15245011, 0.30854076, 0.025164142, -0.12888278, -0.115692146, 0.078187294, -1.2639192, -0.09080011, -0.016649114, 0.24511564, 0.8043909, 1.1529635, -0.09652655, 0.42813388, 0.028003111, -0.15571882, -0.68575054, 0.08865845, -0.44675523, 0.7749341, 1.2673662, 0.11681364, 0.016072128, 0.36750302, 0.55512494, 0.71974635]",0.9735514521598816,0.0
1,34,"[0.35815415, -0.04978317, -0.02900488, 0.10133903, -0.36308566, 0.04581468, 0.21480823, 0.1501578, -0.5284872, -0.13907148, 0.09168508, 0.32230374, 0.019806264, -0.15047972, -0.049129084, 0.074668236, -1.2550914, -0.07003255, -0.029797189, 0.19930395, 0.82201165, 1.2096405, -0.08289039, 0.43237844, 0.009564981, -0.17346895, -0.68863046, 0.09915474, -0.4400549, 0.771577, 1.2510368, 0.095661834, 0.012477685, 0.33748344, 0.5345126, 0.75432867]",0.9783335328102112,0.0
1,35,"[0.34782237, -0.03283646, 0.006432928, 0.09038347, -0.38412976, 0.055152364, 0.15052894, 0.15192801, -0.5694536, -0.06711433, 0.03357816, 0.33951926, 0.004667949, -0.15759113, 0.003992643, 0.06162353, -1.2392826, -0.06341108, -0.03886143, 0.16072865, 0.8227403, 1.2576268, -0.06735734, 0.43359363, -0.0086502675, -0.19248779, -0.6916438, 0.11116157, -0.43825743, 0.76602614, 1.2278225, 0.069198586, 0.010884603, 0.3047284, 0.5174763, 0.7762035]",0.9817726612091064,0.0
1,36,"[0.35118645, -0.011557845, 0.035366602, 0.08154762, -0.39476007, 0.05961827, 0.080041744, 0.15614294, -0.59945947, -0.003778182, -0.020137485, 0.35711628, -0.015831377, -0.15967098, 0.042231306, 0.04604775, -1.2184696, -0.06557424, -0.044480234, 0.1306505, 0.8029451, 1.2931231, -0.05100496, 0.43265435, -0.026380403, -0.20186792, -0.6924052, 0.12465981, -0.44132626, 0.75986207, 1.1995063, 0.044444434, 0.008103579, 0.2730522, 0.50819206, 0.7881647]",0.9833391308784485,0.0
1,37,"[0.36567366, 0.007281745, 0.05704598, 0.073734194, -0.39403105, 0.05593706, 0.010818787, 0.15890071, -0.61507136, 0.041675203, -0.06786367, 0.37196183, -0.037461497, -0.1649599, 0.069199376, 0.03389932, -1.1981848, -0.06959479, -0.047653694, 0.10844181, 0.7680994, 1.3159498, -0.035160646, 0.4299926, -0.041988865, -0.19388413, -0.6901283, 0.13835295, -0.44811013, 0.7549596, 1.17247, 0.029484352, 0.0012922729, 0.24979049, 0.50728816, 0.7977999]",0.9827797412872314,0.0
1,38,"[0.38595158, 0.01961285, 0.07147158, 0.06569303, -0.38364527, 0.043276433, -0.05105619, 0.15676874, -0.6163505, 0.06728909, -0.10814002, 0.38171223, -0.057140373, -0.17524405, 0.090118885, 0.02849112, -1.1856878, -0.07062558, -0.049558144, 0.09320915, 0.7283242, 1.3283399, -0.021046214, 0.42667863, -0.053174913, -0.16831237, -0.6849226, 0.15011998, -0.45697665, 0.7528492, 1.1540643, 0.029354105, -0.010552894, 0.24065152, 0.512324, 0.81300193]",0.9813446402549744,0.0
1,39,"[0.40566072, 0.024593998, 0.07915688, 0.05668289, -0.3665263, 0.022320874, -0.10262936, 0.14811933, -0.60570145, 0.07838176, -0.1397162, 0.38543117, -0.07331598, -0.18484384, 0.10833338, 0.030123442, -1.1868271, -0.06782627, -0.051146913, 0.08496231, 0.69364023, 1.3328013, -0.009444514, 0.42489803, -0.058111586, -0.13146573, -0.676823, 0.1576631, -0.46597922, 0.75386757, 1.1479127, 0.04378534, -0.026087994, 0.24567044, 0.5193358, 0.8374337]",0.9807663559913635,0.0
1,40,"[0.41920766, 0.023772981, 0.08090446, 0.04695691, -0.3456774, -0.0054942034, -0.1437374, 0.13372739, -0.586357, 0.08355583, -0.1617533, 0.3837569, -0.08587754, -0.18424542, 0.12371312, 0.036772173, -1.2032559, -0.06383502, -0.052789923, 0.084362164, 0.6695934, 1.330761, -0.0005357424, 0.42718914, -0.05619664, -0.09271966, -0.6652557, 0.15914184, -0.4728672, 0.75673586, 1.1517997, 0.0679051, -0.042184703, 0.25958976, 0.52457005, 0.8688283]",0.9814023971557617,0.0
1,41,"[0.42335966, 0.019702096, 0.077697635, 0.037946194, -0.32366505, -0.0381679, -0.17527984, 0.11655995, -0.5616873, 0.090420805, -0.1741349, 0.37860486, -0.09583078, -0.16647664, 0.13353369, 0.045169216, -1.2319546, -0.06250904, -0.05418668, 0.091501236, 0.655446, 1.3227477, 0.0060371314, 0.43498904, -0.048074376, -0.06073379, -0.6492372, 0.1536819, -0.47547385, 0.7589849, 1.1594503, 0.09445354, -0.05519145, 0.27516097, 0.52573675, 0.9007517]",0.9825577735900879,0.0
1,42,"[0.4179975, 0.014728305, 0.070671156, 0.031989668, -0.30251655, -0.07317811, -0.19772977, 0.10085993, -0.53503567, 0.10245148, -0.17765513, 0.3725195, -0.10489734, -0.131933, 0.13501872, 0.05184353, -1.2668631, -0.066319585, -0.054626327, 0.10494191, 0.6461557, 1.3096043, 0.010933998, 0.447673, -0.035158448, -0.03997813, -0.62811726, 0.1416371, -0.4725206, 0.75814277, 1.1643579, 0.11643071, -0.062445376, 0.2868648, 0.5223945, 0.92630947]",0.9839442372322083,0.0
1,43,"[0.40573823, 0.010375306, 0.06106715, 0.031578135, -0.28369474, -0.107758045, -0.21072607, 0.09074349, -0.50938594, 0.118233666, -0.1739005, 0.36786622, -0.115026474, -0.08809973, 0.1276582, 0.053935878, -1.301251, -0.07483083, -0.05343419, 0.12179979, 0.63606393, 1.2934669, 0.014860177, 0.46282485, -0.019079356, -0.029507501, -0.60233694, 0.12452668, -0.46427146, 0.75306225, 1.163531, 0.1295175, -0.0633286, 0.29319432, 0.5155314, 0.94203967]",0.9856621026992798,0.0
1,44,"[0.39082143, 0.007362389, 0.050124936, 0.038346898, -0.2679938, -0.13934013, -0.21358377, 0.08875293, -0.4867068, 0.13315617, -0.1649034, 0.36608857, -0.12783268, -0.046459988, 0.113668494, 0.049726434, -1.3300893, -0.08495317, -0.050341938, 0.13877198, 0.62200725, 1.2777776, 0.018399742, 0.4775557, -0.0013575032, -0.02458905, -0.57369894, 0.10467911, -0.45254228, 0.74468327, 1.1587976, 0.13306078, -0.059292365, 0.2961625, 0.50671923, 0.94955605]",0.9872599840164185,0.0
1,45,"[0.3777499, 0.0059923027, 0.03893613, 0.05223929, -0.25544408, -0.16580316, -0.20610045, 0.09502449, -0.46742788, 0.14228417, -0.1527611, 0.36727613, -0.1440951, -0.017995495, 0.09663284, 0.03889271, -1.3515153, -0.09256341, -0.045658864, 0.15342668, 0.6043499, 1.266376, 0.021947313, 0.48997077, 0.016634375, -0.01975819, -0.544944, 0.084677786, -0.44005045, 0.7358557, 1.1548092, 0.1291442, -0.052911825, 0.29868168, 0.49728504, 0.95397633]",0.9880634546279907,0.0
1,46,"[0.37001035, 0.006546771, 0.028328989, 0.07121726, -0.24542409, -0.18529712, -0.18910067, 0.10744708, -0.4506175, 0.14289021, -0.1393555, 0.3702311, -0.1634944, -0.007934026, 0.07951887, 0.022544654, -1.3665133, -0.09453774, -0.040233307, 0.16490299, 0.58571315, 1.2621486, 0.025684562, 0.49976084, 0.033535384, -0.011824158, -0.518771, 0.06675303, -0.42946237, 0.7303055, 1.1553404, 0.12067446, -0.046501685, 0.30186516, 0.48784456, 0.9606956]",0.9883149862289429,0.0
1,47,"[0.36919552, 0.0093706, 0.018832099, 0.09163779, -0.23705868, -0.19594537, -0.1644848, 0.1225416, -0.43489745, 0.13523659, -0.12618783, 0.37300405, -0.18468839, -0.013919788, 0.063355796, 0.0030660722, -1.3772817, -0.090081476, -0.035204183, 0.1735525, 0.56860304, 1.265934, 0.029565651, 0.50759286, 0.047913585, -0.0013471916, -0.49674857, 0.052316546, -0.422594, 0.73120046, 1.1604618, 0.10974544, -0.041014526, 0.30414897, 0.4782985, 0.9725935]",0.9888675808906555,0.0
1,48,"[0.3747804, 0.014595076, 0.010728723, 0.10920659, -0.22972047, -0.19595769, -0.13485913, 0.13658018, -0.41949168, 0.12155445, -0.114247724, 0.373674, -0.20569706, -0.028512117, 0.047333654, -0.016285991, -1.385596, -0.08070203, -0.031636044, 0.17987867, 0.55356467, 1.2762481, 0.03333095, 0.51395047, 0.058464415, 0.008106502, -0.47871488, 0.04180097, -0.42006257, 0.7399502, 1.1664572, 0.09708457, -0.035819113, 0.30269662, 0.46815473, 0.98924273]",0.9898846745491028,0.0
1,49,"[0.38453487, 0.021765694, 0.004161478, 0.12030115, -0.22330977, -0.1843099, -0.10296023, 0.14663626, -0.40469614, 0.10439997, -0.103894345, 0.37109435, -0.22447777, -0.04293212, 0.030125186, -0.032106902, -1.3920922, -0.0690971, -0.030201329, 0.1836392, 0.53898853, 1.2899526, 0.036592476, 0.5184071, 0.06446836, 0.012242321, -0.46303454, 0.03483189, -0.42141563, 0.75574523, 1.1682384, 0.08262251, -0.02940748, 0.2958496, 0.45693073, 1.0082474]",0.9908691048622131,0.0
1,50,"[0.395327, 0.029665105, -0.00077012554, 0.123159155, -0.21813491, -0.16153492, -0.071106, 0.15130238, -0.39152902, 0.08539815, -0.09484698, 0.36533743, -0.23951438, -0.050659887, 0.011461064, -0.04180716, -1.3965728, -0.057721853, -0.031013785, 0.18377247, 0.52248985, 1.3035591, 0.03898867, 0.5198478, 0.06617073, 0.008567261, -0.4475737, 0.030625034, -0.42556608, 0.77591556, 1.1625247, 0.066526935, -0.020499654, 0.2846342, 0.4444234, 1.027449]",0.9917044639587402,0.0
