sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.43268675, -0.295912, -1.6381272, 1.351352, -0.6286317, -0.2632905, -0.098724134, 0.061773315, 0.010243371, 0.11921324, -1.0807543, 0.4451808, -0.35827243, -0.7009356, -0.82055736, -1.3764603, -0.24108922, 0.63458383, 0.77260995, -0.07498773, 0.8453345, -1.0857393, 1.2599912, 0.4297884, -0.114038244, -0.024524659, 0.07131029, -0.15849523, -0.10381921, -0.27104223, -0.83262664, 0.4253386, 0.2618417, -1.1719975, -0.25561184, -0.5070683]",0.6451348662376404,0.0
1,11,"[-0.38165718, -0.24885269, -1.6549875, 1.414003, -0.6623568, -0.20942609, -0.05049375, 0.0338942, 0.09992834, 0.030432247, -1.1079904, 0.5159353, -0.3731416, -0.7627121, -0.825709, -1.36391, -0.18712182, 0.59898674, 0.80021375, -0.0589567, 0.98938555, -1.0803192, 1.2461917, 0.5196372, -0.10872045, 0.07939472, 0.01611169, -0.07026779, -0.072472036, -0.3042058, -0.833668, 0.4349857, 0.23989603, -1.2231755, -0.30813044, -0.46466008]",0.6488954424858093,0.0
1,12,"[-0.346454, -0.17900981, -1.6544964, 1.4736307, -0.6641992, -0.18087265, 0.009011921, 0.018016752, 0.18576992, -0.074549474, -1.1192969, 0.5608065, -0.36159247, -0.8223212, -0.8560608, -1.3414783, -0.15882458, 0.61471874, 0.8593488, -0.016929273, 1.0877085, -1.0589765, 1.2222481, 0.6119348, -0.13065615, 0.18136257, -0.07201585, 0.022219367, -0.05463655, -0.30682757, -0.803004, 0.44698796, 0.17970176, -1.2595198, -0.3534645, -0.45639807]",0.6656755208969116,0.0
1,13,"[-0.3060515, -0.103793725, -1.6405536, 1.5093807, -0.6494055, -0.16799627, 0.057202995, 0.020356726, 0.24927942, -0.17874151, -1.1051165, 0.56975144, -0.34395805, -0.86507803, -0.89951843, -1.311567, -0.15015888, 0.6685055, 0.9322946, 0.04578862, 1.114449, -1.0213215, 1.1766107, 0.6902343, -0.16548082, 0.26778868, -0.16704443, 0.089021355, -0.04311976, -0.27460995, -0.7474569, 0.4531884, 0.10692381, -1.2581785, -0.37991205, -0.48189288]",0.6795772314071655,0.0
1,14,"[-0.24700543, -0.04251299, -1.6175494, 1.5080237, -0.63133085, -0.16340867, 0.06584846, 0.036843307, 0.28384966, -0.26411256, -1.0707471, 0.5507397, -0.34167746, -0.8799282, -0.9487551, -1.2790251, -0.14736827, 0.74268305, 1.0040679, 0.11410034, 1.082971, -0.97468203, 1.107528, 0.7441349, -0.19662903, 0.32546028, -0.23912707, 0.108960405, -0.03207971, -0.22342187, -0.6756373, 0.44870305, 0.047055688, -1.2233475, -0.38919833, -0.53351814]",0.6861807703971863,0.0
1,15,"[-0.1705823, -0.009705976, -1.5902561, 1.4716722, -0.61893153, -0.16223347, 0.026448585, 0.059435472, 0.2957693, -0.31980065, -1.0281992, 0.5194632, -0.3633689, -0.8644948, -1.0029871, -1.2498161, -0.13676725, 0.82128507, 1.0644134, 0.17062554, 1.0151583, -0.93014175, 1.0203193, 0.7722565, -0.21264583, 0.35059386, -0.26778492, 0.083585136, -0.015512908, -0.17706516, -0.5977355, 0.43381333, 0.010894414, -1.1698978, -0.3907364, -0.60219896]",0.692241370677948,0.0
1,16,"[-0.087772526, -0.0076005207, -1.5634922, 1.4120122, -0.61492664, -0.16159561, -0.049295165, 0.08015588, 0.29645145, -0.3471256, -0.9921264, 0.49296212, -0.40135595, -0.8241655, -1.0630171, -1.2292938, -0.111135155, 0.8914021, 1.1089451, 0.20209147, 0.93022263, -0.89535296, 0.9238761, 0.77927727, -0.21028851, 0.35063034, -0.25391692, 0.024887275, 0.011087893, -0.15654846, -0.523276, 0.41343156, -0.011440251, -1.1142107, -0.39196572, -0.6797402]",0.7044240832328796,0.0
1,17,"[-0.013669185, -0.02817288, -1.5422404, 1.3458574, -0.6165461, -0.1605671, -0.14282444, 0.09255926, 0.29582626, -0.35538954, -0.9760442, 0.4841258, -0.43794414, -0.76876646, -1.1252451, -1.2202607, -0.073286384, 0.9456438, 1.1387706, 0.20445028, 0.8473103, -0.87013596, 0.8304521, 0.77158487, -0.1946127, 0.34104863, -0.21106917, -0.05420847, 0.046062455, -0.165446, -0.4567743, 0.39527366, -0.03637868, -1.0711073, -0.39321074, -0.7589607]",0.7185903191566467,0.0
1,18,"[0.039246775, -0.059076317, -1.5304804, 1.2936807, -0.6185401, -0.1597137, -0.22918907, 0.09275909, 0.29966614, -0.35573554, -0.9848526, 0.4966701, -0.45446947, -0.70912224, -1.1791292, -1.22203, -0.034023445, 0.9834219, 1.1584426, 0.1820256, 0.78304434, -0.8491352, 0.7543172, 0.7539989, -0.17649421, 0.34021986, -0.15554881, -0.14100394, 0.080835626, -0.19168814, -0.3958733, 0.38648406, -0.073186934, -1.0475163, -0.38997245, -0.8343438]",0.7246267795562744,0.0
1,19,"[0.06715909, -0.08823989, -1.5290328, 1.27147, -0.6163056, -0.15974836, -0.28243256, 0.08023211, 0.3108958, -0.35669178, -1.01213, 0.5264809, -0.44317347, -0.6537328, -1.2092701, -1.2307681, -0.005683791, 1.0082613, 1.1728415, 0.14277168, 0.74372303, -0.8279465, 0.70554656, 0.7288125, -0.16732776, 0.36011437, -0.10162003, -0.22236827, 0.102905266, -0.21843703, -0.33521304, 0.38997334, -0.11944624, -1.0384519, -0.37955624, -0.9031753]",0.7208666205406189,0.0
1,20,"[0.07318989, -0.10774619, -1.5356499, 1.2822232, -0.60725546, -0.16055426, -0.29414582, 0.057698257, 0.33212948, -0.36204222, -1.0446076, 0.5661944, -0.4092972, -0.607074, -1.205376, -1.2408291, 0.0052875, 1.024192, 1.1845807, 0.09529651, 0.72515744, -0.8072755, 0.68551946, 0.6973993, -0.17343663, 0.4006802, -0.058009148, -0.28540424, 0.10059213, -0.2326644, -0.2721868, 0.40381637, -0.16347492, -1.031564, -0.36577344, -0.96521056]",0.7163851261138916,0.0
1,21,"[0.0630069, -0.11557587, -1.5471443, 1.3190923, -0.59057766, -0.16131058, -0.2728554, 0.030068666, 0.3658879, -0.37111947, -1.0673192, 0.6076322, -0.3649573, -0.5695804, -1.1703162, -1.2467804, 0.0006808345, 1.033889, 1.1927241, 0.048415132, 0.718762, -0.79228115, 0.68892837, 0.6617538, -0.19424446, 0.45377573, -0.027312715, -0.32104066, 0.070024475, -0.23108667, -0.20950133, 0.42330605, -0.18959355, -1.015597, -0.35755503, -1.0204192]",0.7180647253990173,0.0
1,22,"[0.043198258, -0.11425482, -1.560849, 1.3711202, -0.5668423, -0.16086443, -0.23208624, 0.0031338967, 0.41257954, -0.38020495, -1.0692717, 0.6428725, -0.3248782, -0.5379766, -1.1158069, -1.2453133, -0.012513075, 1.0378438, 1.1926717, 0.010771371, 0.7163964, -0.7881983, 0.7071823, 0.62443984, -0.22378813, 0.5077942, -0.0076194555, -0.32797688, 0.01815378, -0.22064374, -0.15382019, 0.4430118, -0.1894052, -0.98669595, -0.36299586, -1.0672578]",0.7246576547622681,0.0
1,23,"[0.021079449, -0.1081606, -1.5748951, 1.4257205, -0.537961, -0.15798628, -0.18513094, -0.017821673, 0.4687469, -0.38433325, -1.0477645, 0.6662779, -0.302221, -0.50649637, -1.057012, -1.2360384, -0.026031584, 1.0349038, 1.1780943, -0.01105343, 0.71331316, -0.7967539, 0.7308371, 0.5878528, -0.25351837, 0.55108964, 0.004991264, -0.31210217, -0.039535742, -0.21463093, -0.11170118, 0.4581762, -0.16822071, -0.94906604, -0.38407016, -1.1028535]",0.7310208082199097,0.0
1,24,"[0.003397178, -0.10104669, -1.5880643, 1.4704719, -0.50693446, -0.15177439, -0.14279811, -0.029317932, 0.5267895, -0.37946412, -1.0074121, 0.6766954, -0.30287513, -0.46955395, -1.0089791, -1.2210406, -0.034118913, 1.0243546, 1.1447815, -0.014650285, 0.7090671, -0.8159025, 0.75178516, 0.5535946, -0.27597266, 0.5762642, 0.013630274, -0.28299835, -0.08248206, -0.22542937, -0.084868714, 0.46575376, -0.13947244, -0.9119455, -0.41631103, -1.1245573]",0.7338318824768066,0.0
1,25,"[-0.0064115273, -0.09458517, -1.599543, 1.4959804, -0.47698143, -0.14210746, -0.112074025, -0.030418318, 0.57630837, -0.3642993, -0.9563898, 0.677312, -0.3238713, -0.42494625, -0.9814285, -1.2037281, -0.036433626, 1.0078461, 1.0933485, -0.0019854484, 0.70588434, -0.84120095, 0.765207, 0.52234524, -0.28824124, 0.5827107, 0.01901932, -0.25084868, -0.09513849, -0.25698486, -0.06819576, 0.46492, -0.11672576, -0.8846041, -0.45236498, -1.1317039]",0.734771728515625,0.0
1,26,"[-0.009895479, -0.08831422, -1.6086339, 1.49798, -0.45040148, -0.12980865, -0.09665701, -0.022772375, 0.6079284, -0.34075505, -0.9034722, 0.67342293, -0.35669762, -0.37570447, -0.9757713, -1.187472, -0.037623376, 0.9898031, 1.0289799, 0.021770976, 0.70580834, -0.86708003, 0.77029353, 0.49426916, -0.2929068, 0.5755869, 0.019854078, -0.22381604, -0.076969706, -0.30439726, -0.05107797, 0.45686126, -0.10653955, -0.87037736, -0.48651072, -1.1262897]",0.7374327778816223,0.0
1,27,"[-0.012548419, -0.08038694, -1.6146638, 1.4766915, -0.4277772, -0.116326146, -0.09773147, -0.0101495795, 0.61814886, -0.3131931, -0.8560511, 0.6700977, -0.39078757, -0.32957646, -0.98711026, -1.1744734, -0.0439096, 0.9762445, 0.9597877, 0.04948338, 0.7087029, -0.8878462, 0.7694491, 0.46947497, -0.2961598, 0.56371176, 0.014265114, -0.20600599, -0.0384112, -0.35827845, -0.02096943, 0.44411466, -0.106904484, -0.8646149, -0.51753706, -1.1123077]",0.7421436309814453,0.0
1,28,"[-0.020935899, -0.06844799, -1.6170747, 1.4345707, -0.40775585, -0.10311272, -0.114007354, 0.0025905073, 0.6107428, -0.28704724, -0.8184129, 0.6708841, -0.41682145, -0.2959904, -1.0076817, -1.1652634, -0.05919426, 0.9725026, 0.89488184, 0.07339858, 0.71171707, -0.8986391, 0.7667518, 0.44816583, -0.30447093, 0.55757624, 0.001559467, -0.1970295, 0.0066179894, -0.4089342, 0.031170065, 0.4296227, -0.11190791, -0.8575792, -0.5482883, -1.0943857]",0.7468520402908325,0.0
1,29,"[-0.039483458, -0.050420724, -1.6155095, 1.3745359, -0.38737762, -0.09115552, -0.14177865, 0.011267996, 0.5944474, -0.2672295, -0.79067844, 0.6780032, -0.43040064, -0.28102475, -1.0294992, -1.1590046, -0.08286998, 0.98108643, 0.8417927, 0.08693205, 0.7097563, -0.8963138, 0.7663072, 0.43061003, -0.32128713, 0.5667163, -0.016553681, -0.193248, 0.045959536, -0.44983235, 0.10680439, 0.41575196, -0.11735426, -0.8396922, -0.5825067, -1.0766087]",0.7517517805099487,0.0
1,30,"[-0.068343274, -0.025104396, -1.609899, 1.2993314, -0.36297014, -0.08090464, -0.17532553, 0.014280887, 0.5798776, -0.25673184, -0.7691628, 0.6935799, -0.43376493, -0.2838722, -1.0461639, -1.1542133, -0.11005381, 1.0013037, 0.8041484, 0.08636835, 0.6966579, -0.8799799, 0.7708795, 0.4172292, -0.34544465, 0.5968926, -0.03587313, -0.18976311, 0.074071504, -0.47867548, 0.20059367, 0.40381628, -0.12342341, -0.80664974, -0.62139696, -1.0621932]",0.7596827149391174,0.0
1,31,"[-0.10288264, 0.0073965825, -1.6005387, 1.2115289, -0.33147246, -0.07240157, -0.20781162, 0.013323945, 0.57595575, -0.25588566, -0.74785334, 0.72046655, -0.4343209, -0.29713586, -1.0539396, -1.1493171, -0.13319327, 1.0306373, 0.781324, 0.071532086, 0.6668568, -0.85100865, 0.7812251, 0.40885228, -0.3716545, 0.6489585, -0.05073852, -0.18229783, 0.09379119, -0.49515963, 0.3024051, 0.3943193, -0.13275906, -0.7605599, -0.6621911, -1.0538476]",0.7722337245941162,0.0
1,32,"[-0.13435106, 0.045319255, -1.5880272, 1.1135954, -0.29152453, -0.06538626, -0.23303795, 0.012507184, 0.5859132, -0.26244983, -0.72039145, 0.7615519, -0.4410673, -0.30902883, -1.052142, -1.1429203, -0.14410721, 1.0663562, 0.7700111, 0.04524844, 0.6170421, -0.8126537, 0.7962795, 0.40690672, -0.39218134, 0.71983546, -0.056052495, -0.1683846, 0.11382979, -0.49811053, 0.39757174, 0.38756397, -0.14583777, -0.7067723, -0.6987696, -1.0539521]",0.7881733179092407,0.0
1,33,"[-0.15194012, 0.08500703, -1.5731353, 1.0078716, -0.24359277, -0.059471674, -0.24768575, 0.016563686, 0.60524213, -0.27234668, -0.6822038, 0.81802654, -0.45998743, -0.30705324, -1.0431145, -1.1340868, -0.13641201, 1.1061417, 0.7664058, 0.012164149, 0.5470502, -0.76968354, 0.81383973, 0.41330305, -0.3997023, 0.80412966, -0.049767945, -0.14748392, 0.14390351, -0.48510036, 0.4696716, 0.38417795, -0.15776502, -0.64932275, -0.72318983, -1.0639535]",0.8061723113059998,0.0
1,34,"[-0.14705421, 0.12103297, -1.5569004, 0.8965217, -0.18924795, -0.05447891, -0.25222987, 0.029009625, 0.62239236, -0.2806835, -0.6319616, 0.8881391, -0.49078032, -0.28392607, -1.032117, -1.1228157, -0.10850173, 1.1477678, 0.76788527, -0.022471987, 0.45957562, -0.728266, 0.83109814, 0.4298712, -0.39133656, 0.8952883, -0.03427417, -0.1204675, 0.1893065, -0.45476663, 0.5101776, 0.385233, -0.1596371, -0.5879439, -0.72781503, -1.0832769]",0.8271987438201904,0.0
1,35,"[-0.117990926, 0.14708796, -1.5409328, 0.7814916, -0.13045804, -0.050605696, -0.24925633, 0.050924852, 0.6218801, -0.28268903, -0.5715584, 0.9668056, -0.52614015, -0.24144948, -1.0267835, -1.1102785, -0.065905176, 1.1889484, 0.7734691, -0.05364129, 0.35908648, -0.6958038, 0.8446662, 0.45722872, -0.37154886, 0.98632246, -0.015541218, -0.08938749, 0.24823913, -0.4095449, 0.52445155, 0.39161268, -0.14455701, -0.51933914, -0.7081622, -1.108447]",0.8521092534065247,0.0
1,36,"[-0.070846215, 0.15792945, -1.5274262, 0.6645776, -0.06950631, -0.048108026, -0.2405439, 0.08069485, 0.5914281, -0.27445456, -0.5050527, 1.0454414, -0.55230004, -0.18928626, -1.0349075, -1.0982853, -0.021759406, 1.2280153, 0.78316814, -0.07696602, 0.25070816, -0.6796794, 0.8506743, 0.49349058, -0.35177568, 1.0705473, -0.0005457122, -0.057471562, 0.3127551, -0.35695764, 0.5274223, 0.40266928, -0.11343598, -0.4417759, -0.664673, -1.133021]",0.8775862455368042,0.0
1,37,"[-0.016340677, 0.15160774, -1.5185227, 0.5475763, -0.009334244, -0.046779487, -0.22540914, 0.11458582, 0.5284025, -0.25355986, -0.4374637, 1.1129241, -0.553676, -0.14182763, -1.0605025, -1.0882797, 0.0060155634, 1.2646215, 0.7971058, -0.08914143, 0.13946721, -0.6843506, 0.8457354, 0.5337354, -0.34598675, 1.142447, 0.005778654, -0.028544104, 0.3712926, -0.30821544, 0.53607035, 0.4153249, -0.074999236, -0.358604, -0.6015768, -1.1495936]",0.8982540965080261,0.0
1,38,"[0.03545162, 0.13048103, -1.515293, 0.432226, 0.04643487, -0.04580443, -0.20158555, 0.14770156, 0.43789893, -0.21950305, -0.37373528, 1.1595511, -0.5231993, -0.11289972, -1.1010064, -1.0806437, 0.0048829466, 1.2995563, 0.81505245, -0.08860327, 0.030034661, -0.7089295, 0.82844615, 0.5706063, -0.36219156, 1.1982853, 0.0023818056, -0.0058174618, 0.4134018, -0.27240667, 0.55958873, 0.42497015, -0.041966587, -0.2781878, -0.5245419, -1.1539904]",0.9137699007987976,0.0
1,39,"[0.08021648, 0.10079034, -1.5170045, 0.31994393, 0.09410383, -0.044128895, -0.1678904, 0.17485416, 0.32778233, -0.17385499, -0.31791696, 1.1818315, -0.46553004, -0.10866787, -1.1473384, -1.0747342, -0.023776231, 1.3340108, 0.83622634, -0.07602829, -0.07303581, -0.74761295, 0.8005625, 0.59593266, -0.39765075, 1.2364659, -0.00830694, 0.00917915, 0.4352973, -0.2499691, 0.5936046, 0.4277195, -0.026453651, -0.2104638, -0.43925095, -1.1477416]",0.9286393523216248,0.0
1,40,"[0.12042059, 0.071320325, -1.5211635, 0.21172506, 0.13076705, -0.04097014, -0.12685187, 0.19144443, 0.20664693, -0.12006408, -0.2724926, 1.1834741, -0.39152598, -0.12571485, -1.1859267, -1.069537, -0.06788225, 1.3688481, 0.85926497, -0.054178245, -0.16514434, -0.79190004, 0.7673669, 0.6032134, -0.44148543, 1.257632, -0.02210201, 0.01721361, 0.44061834, -0.23293623, 0.62333065, 0.42201596, -0.035355993, -0.16134712, -0.3510288, -1.1365331]",0.9433326721191406,0.0
1,41,"[0.16214469, 0.05069878, -1.5243601, 0.10833918, 0.1550874, -0.036122695, -0.08547382, 0.19484818, 0.08379759, -0.062797114, -0.23788312, 1.1727873, -0.31375602, -0.15486252, -1.2044857, -1.0645169, -0.11033274, 1.4036965, 0.8823728, -0.026864821, -0.24227554, -0.8333278, 0.73690295, 0.59011155, -0.47911796, 1.2640302, -0.034824714, 0.021513728, 0.43614507, -0.21122922, 0.63252676, 0.40848038, -0.067987785, -0.12934422, -0.26437807, -1.1265403]",0.9536254405975342,0.0
1,42,"[0.21017793, 0.0434862, -1.5235571, 0.010724999, 0.16759552, -0.02992241, -0.05298602, 0.18550949, -0.03074234, -0.0069574714, -0.21246266, 1.1592636, -0.24256697, -0.1854141, -1.1998898, -1.0601629, -0.1361008, 1.436142, 0.9033557, 0.0025611278, -0.3021796, -0.8663134, 0.7177607, 0.5590885, -0.49869752, 1.2586615, -0.043346815, 0.026854958, 0.42668688, -0.18046185, 0.6160567, 0.38846546, -0.117727526, -0.10758983, -0.18198499, -1.1206248]",0.9585327506065369,0.0
1,43,"[0.2645385, 0.04821845, -1.5172013, -0.07961568, 0.17028508, -0.023029288, -0.03596842, 0.1666139, -0.12730008, 0.043222144, -0.19326556, 1.1504874, -0.18232551, -0.20831512, -1.1790694, -1.0578754, -0.14058863, 1.4620714, 0.91964114, 0.03215582, -0.34488633, -0.889571, 0.71578735, 0.5158397, -0.49747542, 1.2449781, -0.04570279, 0.037464894, 0.412805, -0.145396, 0.58232707, 0.36276284, -0.1750254, -0.08875921, -0.10425264, -1.1169169]",0.961209237575531,0.0
1,44,"[0.32068256, 0.05912765, -1.5057302, -0.1604718, 0.16582848, -0.016326634, -0.034571886, 0.14280346, -0.19913751, 0.08472699, -0.17705935, 1.1498567, -0.1314995, -0.2186567, -1.1543189, -1.0593001, -0.1295527, 1.4773735, 0.9287184, 0.061215535, -0.3719707, -0.90547377, 0.7317591, 0.46727365, -0.48170945, 1.2266929, -0.04087332, 0.05496366, 0.39247066, -0.116896585, 0.54719394, 0.33168194, -0.22987364, -0.069138505, -0.030262299, -1.1108246]",0.9629751443862915,0.0
1,45,"[0.37268972, 0.06944102, -1.491351, -0.22916737, 0.15684476, -0.010936685, -0.04301338, 0.11873469, -0.24501184, 0.11594152, -0.16130598, 1.1560807, -0.086328104, -0.2165973, -1.1380732, -1.0654995, -0.11281613, 1.4798774, 0.92902774, 0.089388825, -0.38529012, -0.9183206, 0.7615322, 0.41989917, -0.46214062, 1.2071213, -0.028769486, 0.07766399, 0.36445233, -0.10457127, 0.527173, 0.29599598, -0.27405715, -0.049563475, 0.040422, -1.0986607]",0.9629201889038086,0.0
1,46,"[0.4173009, 0.07435485, -1.4771816, -0.2831064, 0.14539252, -0.00819141, -0.052714214, 0.09779604, -0.26904047, 0.13653181, -0.14476132, 1.1646508, -0.04450271, -0.20599039, -1.1373094, -1.0763359, -0.09837124, 1.4702488, 0.9208224, 0.1157697, -0.38607872, -0.93232054, 0.7977156, 0.37853128, -0.4488571, 1.1884692, -0.01042065, 0.10143401, 0.33099222, -0.10967122, 0.5305494, 0.25759235, -0.30309665, -0.033162594, 0.106471285, -1.0802622]",0.9615177512168884,0.0
1,47,"[0.45574766, 0.07261456, -1.466138, -0.320422, 0.13273323, -0.00942232, -0.056081712, 0.0813794, -0.278221, 0.1471618, -0.1275634, 1.1703383, -0.006602075, -0.1919586, -1.150838, -1.0903398, -0.08895356, 1.4516891, 0.90636617, 0.13858539, -0.37482747, -0.9499773, 0.8316332, 0.34554952, -0.4469416, 1.1718827, 0.01180001, 0.121465266, 0.2985735, -0.124573216, 0.5538651, 0.21941942, -0.31725755, -0.021966694, 0.16473064, -1.0591203]",0.9602006673812866,0.0
1,48,"[0.49205267, 0.066153914, -1.4600345, -0.34053764, 0.11938646, -0.015534477, -0.049697727, 0.069015265, -0.27971068, 0.14920504, -0.11082473, 1.1697304, 0.024785772, -0.17878993, -1.1714294, -1.1050773, -0.08230793, 1.4291235, 0.88928896, 0.15569665, -0.35182244, -0.97147286, 0.85547245, 0.32100928, -0.45542103, 1.1581727, 0.034215316, 0.13413781, 0.2762697, -0.13725011, 0.58613646, 0.18479103, -0.32069847, -0.014808895, 0.2112681, -1.0404537]",0.9588932394981384,0.0
1,49,"[0.5295001, 0.058382332, -1.4591693, -0.344409, 0.105357945, -0.026552811, -0.035091396, 0.059187718, -0.27870739, 0.14447148, -0.095948875, 1.1627375, 0.04742991, -0.16868283, -1.1898872, -1.1178173, -0.07412022, 1.4081953, 0.8734407, 0.16554329, -0.3178063, -0.99519867, 0.86437994, 0.3034545, -0.46967238, 1.148505, 0.052493423, 0.13813433, 0.27181366, -0.13752761, 0.6140797, 0.15626498, -0.31875265, -0.007921395, 0.24298984, -1.0282793]",0.957206666469574,0.0
1,50,"[0.5678942, 0.052244928, -1.4624844, -0.3343222, 0.09038038, -0.0414222, -0.017049098, 0.050308317, -0.27730882, 0.13489567, -0.083892554, 1.1523683, 0.061694562, -0.1615446, -1.199141, -1.1262573, -0.061305225, 1.3940212, 0.8617413, 0.16786152, -0.27432275, -1.0189924, 0.85746706, 0.29101142, -0.4848737, 1.1445998, 0.06288539, 0.13435015, 0.2876555, -0.12256175, 0.6277293, 0.13465816, -0.31480932, 0.0024313591, 0.25876763, -1.0231255]",0.956486701965332,0.0
