sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17675924, 0.03036343, 0.2846093, -0.019001327, 0.08391694, -1.187775, -0.42064047, 0.5168468, -0.27861828, -0.19963907, -0.5549792, -0.09681969, -0.021065094, 0.85067827, -0.77202517, 0.26904383, 0.53960854, 0.16731933, 0.089774355, -0.2505117, -0.18289697, 0.33948636, -0.23236182, -0.72604716, -0.077882096, -0.35739797, -0.4419772, 0.39813462, -0.34783006, 0.11216129, -0.8475673, -0.07577095, 0.15147944, -0.8546839, 1.1021552, -0.6503679]",0.6832778453826904,0.0
1,11,"[0.1256474, -0.040378567, 0.26694718, -0.015757628, 0.10102599, -1.2520379, -0.4079757, 0.38018236, -0.2065342, -0.20869951, -0.51393735, -0.12219792, -0.013856262, 0.87693727, -0.74058735, 0.22243981, 0.48110944, 0.17274894, 0.06075102, -0.23961025, -0.17716558, 0.35047704, -0.1098026, -0.68329, 0.066387475, -0.3080367, -0.5412163, 0.37676954, -0.4127897, 0.17309977, -0.8575418, -0.049314633, 0.15131164, -0.92998785, 1.1700263, -0.7026752]",0.6847816705703735,0.0
1,12,"[0.10842621, -0.14191353, 0.21602519, 0.026163053, 0.12208139, -1.3086482, -0.34216517, 0.22587481, -0.1227203, -0.21883197, -0.5101442, -0.19283423, -0.021156617, 0.8631746, -0.6751254, 0.17574652, 0.42811346, 0.1380764, 0.049959797, -0.19955586, -0.18652359, 0.3246527, 0.011208549, -0.64615744, 0.18670925, -0.27818683, -0.60365516, 0.38158575, -0.4187881, 0.22664228, -0.84816533, 0.0018468536, 0.16489965, -1.0004567, 1.2326376, -0.71264607]",0.6907216310501099,0.0
1,13,"[0.11465733, -0.26032948, 0.13817535, 0.05662261, 0.14501497, -1.3426883, -0.24487185, 0.07675098, -0.065969534, -0.24648418, -0.5348272, -0.30783743, -0.0335951, 0.8108517, -0.60328066, 0.13889235, 0.37812, 0.06619042, 0.055056944, -0.1455565, -0.2228468, 0.2664955, 0.11838883, -0.6060427, 0.24785227, -0.2619424, -0.6305156, 0.40648988, -0.38354427, 0.27225706, -0.80605274, 0.07103129, 0.1836124, -1.0521846, 1.2760754, -0.6855838]",0.7145109176635742,0.0
1,14,"[0.13528316, -0.37304494, 0.043646082, 0.032113597, 0.16856542, -1.355376, -0.13621022, -0.016299762, -0.06442259, -0.28944746, -0.5724259, -0.4517855, -0.04828666, 0.7215159, -0.56671757, 0.11150321, 0.32827207, -0.03040944, 0.07432094, -0.088385746, -0.27784175, 0.18736094, 0.20198812, -0.560122, 0.25801164, -0.25392288, -0.6324327, 0.43986547, -0.33049935, 0.3134715, -0.7376073, 0.14952186, 0.19770376, -1.0828673, 1.2902646, -0.6419618]",0.7489171028137207,0.0
1,15,"[0.16716613, -0.45226103, -0.05066026, -0.021757577, 0.18531436, -1.3350639, -0.03688652, -0.026917018, -0.10878977, -0.3334167, -0.60391694, -0.6153695, -0.06765359, 0.6054876, -0.582053, 0.08627311, 0.27756837, -0.13662973, 0.10509969, -0.03199584, -0.33041495, 0.10137156, 0.25394553, -0.5111017, 0.24457842, -0.24980024, -0.62188, 0.46992937, -0.28663194, 0.35270104, -0.66242766, 0.2289829, 0.20498207, -1.0986344, 1.2738591, -0.61028844]",0.7802720069885254,0.0
1,16,"[0.21121357, -0.49057975, -0.118533045, -0.04859238, 0.18264948, -1.2661636, 0.033452272, 0.024452046, -0.18040097, -0.35929498, -0.61226344, -0.78887427, -0.094899, 0.47767586, -0.63217103, 0.055158466, 0.22736292, -0.23493627, 0.14146271, 0.022387307, -0.3571718, 0.025239654, 0.27080914, -0.46450937, 0.2344803, -0.2451173, -0.60909563, 0.4883951, -0.27531776, 0.38711265, -0.6083538, 0.30193985, 0.21068546, -1.1115252, 1.2346008, -0.6145345]",0.7984151840209961,0.0
1,17,"[0.26740533, -0.49961296, -0.13693441, -0.021992043, 0.15365505, -1.1565055, 0.06575835, 0.11574678, -0.26552057, -0.354501, -0.5917056, -0.948341, -0.13189787, 0.35504538, -0.6887285, 0.012993041, 0.17915867, -0.3080486, 0.17454177, 0.06983577, -0.34892294, -0.024936408, 0.25658536, -0.4240232, 0.24549086, -0.23554902, -0.598577, 0.49130678, -0.3019115, 0.40878573, -0.5936551, 0.3611123, 0.22032936, -1.130986, 1.1829466, -0.65910786]",0.8081806302070618,0.0
1,18,"[0.33325577, -0.4927806, -0.10588722, 0.03422218, 0.10454956, -1.0195075, 0.06418288, 0.23159567, -0.35781023, -0.3227695, -0.5474888, -1.0545911, -0.17899282, 0.25065506, -0.7157826, -0.039800588, 0.13242772, -0.34519038, 0.19593877, 0.10044043, -0.31335577, -0.040970773, 0.22025554, -0.3883392, 0.27868986, -0.21912259, -0.5873888, 0.478622, -0.35725918, 0.4099916, -0.6121772, 0.40104067, 0.23235074, -1.1510262, 1.1286147, -0.73481286]",0.8282294869422913,0.0
1,19,"[0.40490317, -0.48013294, -0.040354557, 0.08193688, 0.05244325, -0.86811143, 0.039493732, 0.35811755, -0.45634428, -0.2807177, -0.48946455, -1.0950788, -0.23419547, 0.1688408, -0.69496757, -0.094878316, 0.08519468, -0.34643835, 0.20091599, 0.10524053, -0.26789123, -0.025331875, 0.17266166, -0.35404179, 0.32280824, -0.19723935, -0.56862414, 0.45411056, -0.42655545, 0.3899895, -0.64341944, 0.42023993, 0.2395248, -1.152222, 1.0829642, -0.82715744]",0.8633617758750916,0.0
1,20,"[0.4783898, -0.47088376, 0.041192353, 0.0931351, 0.019291855, -0.72524554, 0.006158326, 0.47663426, -0.56113935, -0.25037694, -0.42862615, -1.0889125, -0.29275772, 0.10084657, -0.63611007, -0.13796717, 0.036543164, -0.31967917, 0.18847442, 0.0834146, -0.23534085, 0.012908271, 0.12592217, -0.32009876, 0.36245632, -0.17376058, -0.536697, 0.42465878, -0.49157962, 0.35736737, -0.66332537, 0.4214652, 0.23615108, -1.1214464, 1.0598449, -0.9140986]",0.8970913887023926,0.0
1,21,"[0.5499332, -0.47520843, 0.117979065, 0.08519532, 0.017105822, -0.62713754, -0.019961586, 0.562492, -0.6692401, -0.2475431, -0.37479588, -1.0579073, -0.34903982, 0.030492306, -0.55522984, -0.1560787, -0.010271043, -0.2754337, 0.16075355, 0.04374993, -0.23134933, 0.062258363, 0.089880034, -0.29063794, 0.3864705, -0.15432513, -0.49014503, 0.39812744, -0.5346482, 0.32707638, -0.6597864, 0.41040525, 0.22038403, -1.0655354, 1.0679978, -0.9658662]",0.9103879332542419,0.0
1,22,"[0.61333126, -0.4973319, 0.17224902, 0.091387235, 0.040555257, -0.5910524, -0.029797409, 0.600544, -0.7729784, -0.27668497, -0.33397055, -1.0198938, -0.40000147, -0.0518815, -0.4666897, -0.14516973, -0.04709206, -0.22407803, 0.122673936, 0.0013368204, -0.25298628, 0.11084277, 0.06661877, -0.27381745, 0.3920233, -0.1450154, -0.4305579, 0.380514, -0.5474191, 0.31355757, -0.6385588, 0.39411274, 0.19323264, -0.99901295, 1.1051402, -0.9713852]",0.9073790907859802,0.0
1,23,"[0.6593148, -0.5287618, 0.19840279, 0.12639618, 0.07549206, -0.6065246, -0.027099958, 0.59498125, -0.86134833, -0.33548477, -0.30756757, -0.9892779, -0.44665045, -0.14413574, -0.3832807, -0.10955632, -0.064752966, -0.17471954, 0.08070967, -0.027519245, -0.28573486, 0.14836599, 0.05172406, -0.27670604, 0.38088953, -0.14899622, -0.3611061, 0.37390545, -0.53207016, 0.32311508, -0.6119048, 0.37911242, 0.1603187, -0.9324228, 1.161271, -0.9450346]",0.9057937264442444,0.0
1,24,"[0.6799915, -0.54898787, 0.20199269, 0.18403748, 0.106441125, -0.6573738, -0.024715263, 0.5593034, -0.9235343, -0.41702315, -0.29377753, -0.97510284, -0.49177417, -0.23769313, -0.31605256, -0.058527227, -0.058547914, -0.13461788, 0.04121792, -0.033681974, -0.31218737, 0.16840622, 0.039826453, -0.29979703, 0.35542628, -0.16400632, -0.2862833, 0.37595907, -0.49529776, 0.35236633, -0.58955634, 0.3683774, 0.13377804, -0.8677901, 1.2211711, -0.9086904]",0.9118431210517883,0.0
1,25,"[0.6737463, -0.53673726, 0.1930469, 0.2537892, 0.121451005, -0.729451, -0.03642682, 0.5081987, -0.95334494, -0.51000005, -0.2893134, -0.9782843, -0.5365453, -0.32347137, -0.27149403, -0.0059265494, -0.030364713, -0.108409435, 0.008857358, -0.02024189, -0.31932274, 0.16926351, 0.028628588, -0.33553025, 0.3177316, -0.1833093, -0.21220835, 0.38086328, -0.4445156, 0.39155567, -0.5757555, 0.35965407, 0.12859902, -0.80278593, 1.2651535, -0.882847]",0.9214101433753967,0.0
1,26,"[0.64498067, -0.4892988, 0.18092556, 0.3271182, 0.11627556, -0.81085277, -0.06817527, 0.45471722, -0.95212173, -0.599487, -0.29102427, -0.993712, -0.5786877, -0.39643753, -0.24857856, 0.03032013, 0.01274064, -0.09702293, -0.014398048, 0.0007380098, -0.30420274, 0.15298347, 0.019450929, -0.37011456, 0.27068692, -0.1987882, -0.14633822, 0.3815012, -0.38706732, 0.42812562, -0.57036036, 0.34726134, 0.15267885, -0.7372765, 1.2769883, -0.8779793]",0.9312402009963989,0.0
1,27,"[0.6013013, -0.42043197, 0.17121662, 0.3980281, 0.094852805, -0.89227676, -0.11650308, 0.40821362, -0.9277762, -0.6706613, -0.2971707, -1.0147871, -0.61322916, -0.45556304, -0.23961544, 0.03586035, 0.060324803, -0.097462475, -0.029033989, 0.014210225, -0.27267343, 0.1239975, 0.014970817, -0.3872905, 0.21968514, -0.20411427, -0.0956503, 0.37208366, -0.32997888, 0.4503275, -0.5706432, 0.32605112, 0.20245075, -0.6748843, 1.253961, -0.89131135]",0.9409388899803162,0.0
1,28,"[0.55155444, -0.3523487, 0.16492055, 0.46303013, 0.06643391, -0.9680462, -0.1732085, 0.37318254, -0.89196616, -0.7151762, -0.30773205, -1.0365522, -0.63502234, -0.50033414, -0.23453464, 0.00960218, 0.10030317, -0.10393198, -0.03671867, 0.009702099, -0.23376495, 0.08803673, 0.01659883, -0.37585413, 0.17280258, -0.19655065, -0.063664384, 0.3499501, -0.27901685, 0.45149717, -0.5725589, 0.2944135, 0.26764792, -0.6199843, 1.2038513, -0.9115904]",0.9497206807136536,0.0
1,29,"[0.5043497, -0.3105414, 0.1598215, 0.5203273, 0.04200664, -1.0360126, -0.2303966, 0.3498118, -0.8577557, -0.7332823, -0.3235777, -1.0568594, -0.6413361, -0.5291254, -0.22588493, -0.038136482, 0.122739576, -0.109642275, -0.039120715, -0.012908448, -0.1943838, 0.051131073, 0.02327713, -0.33512452, 0.13808924, -0.17698486, -0.04897629, 0.3156705, -0.23780221, 0.43260434, -0.57209074, 0.25513846, 0.33583874, -0.5741921, 1.1376678, -0.9247409]",0.9567674994468689,0.0
1,30,"[0.46648765, -0.30706295, 0.15300791, 0.56841886, 0.030030401, -1.0956676, -0.28500053, 0.33561704, -0.83668154, -0.7306235, -0.3451245, -1.0759759, -0.63297534, -0.5404625, -0.2121807, -0.090587094, 0.12410618, -0.10882839, -0.037588317, -0.044477098, -0.15687728, 0.018576015, 0.031797048, -0.27228376, 0.11919316, -0.14884865, -0.046587907, 0.27207485, -0.2076517, 0.40109468, -0.5668113, 0.21477288, 0.39560947, -0.536121, 1.0662969, -0.920602]",0.9626202583312988,0.0
1,31,"[0.44180483, -0.3353975, 0.14324208, 0.60480464, 0.032800425, -1.1456647, -0.33997697, 0.32707554, -0.8351199, -0.71492577, -0.37140357, -1.0956602, -0.6135993, -0.53568906, -0.19751047, -0.12686141, 0.10739796, -0.09850758, -0.033399604, -0.07086378, -0.12054066, -0.0060246475, 0.0381985, -0.19800313, 0.11303996, -0.116709426, -0.0503741, 0.2231619, -0.18764633, 0.36811602, -0.55716664, 0.18150303, 0.44004172, -0.5040442, 0.998949, -0.8984032]",0.9677872657775879,0.0
1,32,"[0.43110576, -0.38187915, 0.13188568, 0.6257142, 0.04625316, -1.182462, -0.40087515, 0.32072046, -0.8529283, -0.69424295, -0.4000536, -1.1179717, -0.5881706, -0.5201821, -0.18825726, -0.1302583, 0.07882024, -0.079053804, -0.027820129, -0.0790194, -0.08443791, -0.021355934, 0.03974218, -0.12402944, 0.11170857, -0.08491197, -0.0550913, 0.17309308, -0.17481281, 0.34518155, -0.5464682, 0.16158104, 0.46813044, -0.47820917, 0.9418422, -0.86588967]",0.9714298248291016,0.0
1,33,"[0.43304694, -0.43246356, 0.12203056, 0.6290111, 0.06263882, -1.2010057, -0.47110707, 0.3137525, -0.8851587, -0.67557466, -0.42808512, -1.1435493, -0.5615987, -0.5007145, -0.18902455, -0.09858096, 0.044652794, -0.05325669, -0.021764651, -0.064214535, -0.04890856, -0.028407084, 0.036243726, -0.060537763, 0.106751665, -0.056498908, -0.05745965, 0.12533635, -0.16466914, 0.33965057, -0.5391924, 0.15630482, 0.4826854, -0.46104124, 0.8974639, -0.8349757]",0.9743936061859131,0.0
1,34,"[0.4452155, -0.47578976, 0.11662318, 0.6177369, 0.0738927, -1.1969049, -0.54893476, 0.30426678, -0.92438436, -0.66315174, -0.45293435, -1.1704884, -0.537947, -0.48109707, -0.19986458, -0.041358136, 0.009797502, -0.025026299, -0.0156094525, -0.03161764, -0.015661832, -0.029907804, 0.029733436, -0.013132762, 0.09333554, -0.032783397, -0.056165352, 0.08230831, -0.15207605, 0.35177627, -0.53835267, 0.16181372, 0.48711407, -0.4552767, 0.8650084, -0.81662744]",0.9786339998245239,0.0
1,35,"[0.46488297, -0.5057933, 0.116626464, 0.5996793, 0.0746811, -1.1689513, -0.6265986, 0.29126832, -0.96264666, -0.6571098, -0.47325495, -1.1951151, -0.5199659, -0.4607544, -0.21642463, 0.02631747, -0.022248942, 0.001411425, -0.009448456, 0.007331591, 0.012785185, -0.029325098, 0.023020633, 0.017917642, 0.07185716, -0.013599157, -0.051211588, 0.045408238, -0.13251348, 0.37575465, -0.54353195, 0.17120454, 0.48345232, -0.46124235, 0.8419291, -0.8159786]",0.9835481643676758,0.0
1,36,"[0.48929206, -0.5222999, 0.12012882, 0.58317864, 0.06412825, -1.1203849, -0.691214, 0.27458012, -0.99352896, -0.65384126, -0.4890098, -1.2142556, -0.5088045, -0.43784305, -0.23238885, 0.08564162, -0.04887741, 0.022272669, -0.003423152, 0.039171454, 0.034181505, -0.029694144, 0.018282456, 0.035811327, 0.0465286, 0.0021129698, -0.04322855, 0.015109612, -0.10355167, 0.40255696, -0.5509677, 0.17739348, 0.4723043, -0.47549704, 0.82584673, -0.8311293]",0.9861481189727783,0.0
1,37,"[0.51559263, -0.52870494, 0.12300504, 0.5725794, 0.045563262, -1.0582324, -0.7299403, 0.25469938, -1.0140435, -0.64835256, -0.5008572, -1.2272727, -0.5040949, -0.41321215, -0.24265698, 0.11907867, -0.0679177, 0.035229057, 0.0021930956, 0.0537592, 0.047912024, -0.032773722, 0.016125137, 0.044654403, 0.022388112, 0.015590003, -0.032955486, -0.008871315, -0.065597735, 0.42293328, -0.55572575, 0.17588036, 0.45404366, -0.49195346, 0.81581587, -0.8559819]",0.9852594137191772,0.0
1,38,"[0.5407957, -0.5288234, 0.12080457, 0.5676259, 0.024853606, -0.991928, -0.7381674, 0.2327096, -1.0251638, -0.63753134, -0.5093644, -1.2364266, -0.50449544, -0.39112145, -0.24564053, 0.119937174, -0.077613644, 0.040166255, 0.007099595, 0.04858938, 0.05564388, -0.03887302, 0.015279458, 0.047749814, 0.0024424046, 0.027559172, -0.020920815, -0.027242603, -0.021502648, 0.43062556, -0.5547152, 0.16630286, 0.42998892, -0.50457203, 0.81240827, -0.8838905]",0.9839730858802795,0.0
1,39,"[0.56199425, -0.524988, 0.11068641, 0.5665329, 0.0082100965, -0.93168646, -0.72098964, 0.21025346, -1.0306331, -0.62209135, -0.5145911, -1.2455531, -0.50833225, -0.3764463, -0.24359474, 0.09348938, -0.077129476, 0.039141376, 0.011114363, 0.02816795, 0.06060434, -0.047197524, 0.013133537, 0.047187693, -0.013506347, 0.037885316, -0.0073800636, -0.040879734, 0.024401847, 0.4244661, -0.5484987, 0.15205511, 0.40279287, -0.5097341, 0.81682634, -0.91015023]",0.9854225516319275,0.0
1,40,"[0.5767528, -0.51761115, 0.092483684, 0.5689725, 4.9667433e-05, -0.8858146, -0.68837744, 0.18944305, -1.0347792, -0.60598344, -0.5161076, -1.2578878, -0.51399964, -0.37070853, -0.24107158, 0.050881293, -0.06714183, 0.035533868, 0.014153147, 0.0005912073, 0.06583482, -0.05631492, 0.007053576, 0.044303626, -0.027994167, 0.045715503, 0.0075343605, -0.050768077, 0.06739317, 0.40806866, -0.5408728, 0.13863729, 0.37613863, -0.50686455, 0.82962966, -0.932825]",0.9887074828147888,0.0
1,41,"[0.5835263, -0.50584537, 0.068700075, 0.57690346, 0.0016507481, -0.8578315, -0.6507719, 0.1725785, -1.0402815, -0.59392184, -0.51327306, -1.2742084, -0.5200826, -0.37058717, -0.24224193, 0.005082324, -0.050005406, 0.032773826, 0.015993468, -0.025684515, 0.07241006, -0.06453338, -0.0040966687, 0.04030444, -0.043879483, 0.04995858, 0.023545677, -0.057973977, 0.103498146, 0.38795114, -0.536882, 0.13153833, 0.35403866, -0.49761924, 0.8496942, -0.95203954]",0.9910592436790466,0.0
1,42,"[0.5820312, -0.48911637, 0.04361049, 0.59285545, 0.011241799, -0.8460179, -0.61581963, 0.1616535, -1.0468798, -0.58844113, -0.5056044, -1.2924521, -0.52529335, -0.3705993, -0.24853078, -0.03172495, -0.029446274, 0.03313519, 0.016105078, -0.04441394, 0.07882603, -0.070210874, -0.019141858, 0.036619052, -0.06225729, 0.04982127, 0.03993328, -0.06353572, 0.1303822, 0.37119994, -0.54028296, 0.1341946, 0.33993044, -0.4846738, 0.8739099, -0.9684746]",0.9912794232368469,0.0
1,43,"[0.5734215, -0.46871194, 0.021850895, 0.6170095, 0.02523712, -0.8455322, -0.58637697, 0.15783648, -1.0516738, -0.5883477, -0.49306908, -1.308835, -0.528421, -0.36753216, -0.25805834, -0.051471367, -0.00995703, 0.037055194, 0.013807491, -0.052949604, 0.08200373, -0.07206872, -0.03495746, 0.034825858, -0.08130896, 0.045194414, 0.055371396, -0.06832464, 0.14755785, 0.3630635, -0.5516113, 0.14687034, 0.33574226, -0.4706857, 0.8977571, -0.9821481]",0.9903346300125122,0.0
1,44,"[0.5601327, -0.44828674, 0.0070192693, 0.6457368, 0.039778735, -0.85108495, -0.5611348, 0.16122456, -1.0507905, -0.5896136, -0.47619826, -1.3196244, -0.52850026, -0.36264908, -0.26700762, -0.052357033, 0.004109037, 0.04324343, 0.008692792, -0.051926326, 0.079233, -0.069488436, -0.047774944, 0.03623687, -0.096694216, 0.0367912, 0.06809418, -0.072957255, 0.15590565, 0.36525074, -0.56787014, 0.1669691, 0.3411739, -0.45767856, 0.91660523, -0.99225986]",0.9897234439849854,0.0
1,45,"[0.5453888, -0.43284622, 0.00081769284, 0.6729523, 0.05196117, -0.8590083, -0.53730005, 0.17097828, -1.0415212, -0.58797973, -0.45603463, -1.3227265, -0.5251668, -0.35993922, -0.27191037, -0.037947513, 0.0097271, 0.049436502, 0.0010273643, -0.04384845, 0.06984472, -0.062681824, -0.05477423, 0.041409217, -0.103414655, 0.02603586, 0.076400846, -0.077782035, 0.15693167, 0.3757842, -0.58385694, 0.190344, 0.35351017, -0.44688648, 0.9273479, -0.9980671]",0.9901547431945801,0.0
1,46,"[0.5324904, -0.42662865, 0.0029936642, 0.69352454, 0.060428556, -0.8682853, -0.51336014, 0.18565306, -1.0237775, -0.5815757, -0.4339651, -1.318407, -0.5189205, -0.36231065, -0.27151605, -0.014789924, 0.00618976, 0.053355284, -0.008126254, -0.031594504, 0.055676352, -0.05266461, -0.055138756, 0.049896535, -0.098368704, 0.014753275, 0.07926241, -0.082910664, 0.15215886, 0.39019072, -0.59449697, 0.21290183, 0.36814976, -0.4389203, 0.92961067, -0.9999201]",0.9916091561317444,0.0
1,47,"[0.5240673, -0.43107137, 0.011890214, 0.7062525, 0.065309085, -0.8802349, -0.4904365, 0.20347643, -1.0001705, -0.5719054, -0.41148517, -1.3089067, -0.511032, -0.3691632, -0.26716268, 0.009740269, -0.004706662, 0.0534427, -0.017126432, -0.017445635, 0.04023761, -0.041048244, -0.050076794, 0.060365744, -0.082084715, 0.004730623, 0.07670879, -0.08823573, 0.14281274, 0.40325466, -0.59718496, 0.23194847, 0.3798168, -0.43401742, 0.92586, -0.9995155]",0.9935915470123291,0.0
1,48,"[0.52150893, -0.4442023, 0.02520429, 0.713595, 0.06769268, -0.8969875, -0.4717627, 0.22248223, -0.97491926, -0.5627293, -0.38996127, -1.2973492, -0.50305134, -0.37734795, -0.26165184, 0.02925353, -0.019317731, 0.04916774, -0.02418595, -0.0028557088, 0.02713396, -0.029698823, -0.042000465, 0.0709663, -0.05864402, -0.0027177916, 0.06982312, -0.093400784, 0.12979236, 0.41079938, -0.5927606, 0.24677153, 0.38422108, -0.43210906, 0.9204365, -0.9991561]",0.9952573180198669,0.0
1,49,"[0.5247636, -0.46159574, 0.040650204, 0.7185129, 0.06891394, -0.9195398, -0.46078166, 0.2406023, -0.95223564, -0.5577424, -0.37047762, -1.2865014, -0.49614486, -0.38424683, -0.25752386, 0.039816946, -0.033267252, 0.040933475, -0.027857108, 0.011147322, 0.018558914, -0.0203107, -0.03340998, 0.07976847, -0.03422129, -0.0069964426, 0.06039069, -0.09775645, 0.11385135, 0.41099262, -0.5846218, 0.25823733, 0.37950987, -0.432699, 0.9179543, -1.0005187]",0.9960834383964539,0.0
1,50,"[0.53255796, -0.47805184, 0.05637906, 0.72145337, 0.06988756, -0.94650555, -0.4590329, 0.25586712, -0.93488026, -0.5585425, -0.35381752, -1.2778459, -0.49064508, -0.38994327, -0.2557644, 0.040549494, -0.042660467, 0.029780474, -0.027421966, 0.02336047, 0.0146407075, -0.013971766, -0.026010223, 0.08514398, -0.014954569, -0.008189332, 0.050380103, -0.10038767, 0.09588661, 0.40467876, -0.5768205, 0.2677269, 0.36674437, -0.43480682, 0.9216304, -1.0037011]",0.9963368773460388,0.0
