sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.1400433770475376, -12.847382403296832, -16.953044877515026, -5.304705686159649, -2.2043449572880673, -10.330560629292759, -7.691859012525516, 4.050551261166408, 1.3014661011173896, -18.287180025142636, 8.528564066369691, 4.277041685316181, 21.840512925941354, -3.4607980329971637, -13.415984824946179, -4.767475215489223, -6.698878196840417, 1.5752433365364418, -2.159270084153778, -10.653793177942514, 0.0, 0.0, 0.0, -8.050129945617224, 0.0, 0.0, 0.0, -0.9948821348105206, 0.0, 0.0, 0.0, 11.787065334591663, 14.601541931298689, -11.33070751697, -6.785487509003754, 1.0024984758736633, 0.0, 0.0, 0.0, -4.231278646367814, 0.0, 0.0, 0.0, 13.646740736048667, 0.0, 0.0, 0.0, -19.83475643561022, 1.8316740577036783, 10.39794024663918, 13.451291306324661, 8.18310841241249, 0.0, 0.0, 0.0, -3.333029193138459, 0.0, 0.0, 0.0, 1.259818670587462, 0.0, 0.0, 0.0]",0.4404377433605926,-1.5234175334973836
1,11,"[14.527399337171172, -13.959238317473323, -20.105917374892798, -4.472036515687671, 7.674891624251946, -13.749367687765625, -15.010085156328353, 9.561646450301144, -4.72680789826407, -31.022169066202267, 12.960842642085975, 3.119847519346827, 21.507912647581772, 9.333222045987782, 7.066562083325792, 3.4160058911331435, -8.628027689150032, 1.2974400934479022, -17.38583038787967, -13.429352614609929, 0.0, 0.0, 0.0, -22.64219708472134, 0.0, 0.0, 0.0, 6.948110441630712, 0.0, 0.0, 0.0, 5.611645406431612, 18.67589781995074, -5.4669339639320444, 8.436067161282143, 2.4961099100085455, 0.0, 0.0, 0.0, -5.94253341423002, 0.0, 0.0, 0.0, 3.214224154561771, 0.0, 0.0, 0.0, -20.33194268299387, -14.527983110458122, 21.961482254381586, 16.672317379667614, 6.91515334478359, 0.0, 0.0, 0.0, -14.062805326648224, 0.0, 0.0, 0.0, -10.239447561320516, 0.0, 0.0, 0.0]",0.5100268907736565,-1.219402730190728
1,12,"[16.303107437081277, -12.757398268862138, -18.203215376918703, -4.414892964417185, 8.539940053470646, -13.534603296304258, -14.016485384594361, 10.366863710062937, -5.191421985566397, -29.667637433949814, 14.733742106759154, 3.509409404387651, 22.322022237953977, 11.20612780082314, 7.132772061503244, 5.121176388888932, -6.529192356113221, 2.089629220804865, -17.17730035883162, -11.490588804601543, 0.0, 0.0, 0.0, -21.948833944605934, 0.0, 0.0, 0.0, 7.534795745814487, 0.0, 0.0, 0.0, 6.570536733952478, 19.918984320017554, -4.092427687172678, 9.472208604966003, 2.227773268672868, 0.0, 0.0, 0.0, -3.9884794427341514, 0.0, 0.0, 0.0, 3.6762594355255214, 0.0, 0.0, 0.0, -19.699951539671446, -13.709880410551168, 23.46555809117319, 18.36690879686858, 7.692472243482554, 0.0, 0.0, 0.0, -13.88995772383717, 0.0, 0.0, 0.0, -8.789377832686156, 0.0, 0.0, 0.0]",0.4275011733767647,1.0
1,13,"[30.4383666940518, -13.899871299989446, -25.542707490008176, -3.673760685993971, 8.541306827074042, -2.3890622451329087, -23.59777964805011, 10.206546383463722, 10.095030490528446, -15.571076234847192, 8.434160851655644, -5.531577799671246, 21.321408433731193, 15.561675796329922, -0.5702277781541056, 14.673499724561388, -5.4858107688177675, -12.983317837214301, -26.698330904941248, 1.5551505459204051, 0.0, 0.0, 0.0, -3.237116290409798, 0.0, 0.0, 0.0, -1.3746457726369519, 0.0, 0.0, 0.0, 5.491279919281329, 35.42633528063777, -17.85211042036011, 18.29341592653533, 7.386969878387737, 0.0, 0.0, 0.0, 7.847235129895109, 0.0, 0.0, 0.0, 21.153086171012447, 0.0, 0.0, 0.0, -17.715453259930285, -29.30722100506076, 27.3524053499984, 29.324103539390286, 7.812396034431411, 0.0, 0.0, 0.0, -5.508302842715999, 0.0, 0.0, 0.0, -1.2382870007422913, 0.0, 0.0, 0.0]",0.5881555302686589,-0.6635881050540302
1,14,"[28.341584955715188, -15.382033532892628, -27.41901356081704, -5.118798597695787, 7.045257062283437, -4.117914305729141, -24.25815361138679, 9.321392341336091, 9.340561520229867, -15.760986362168415, 8.234114573711729, -7.658771994965025, 20.010120070466154, 14.477583961446909, -2.6767835532470063, 13.57810055229062, -5.954901923473714, -13.502755410882585, -26.87802320957238, 0.21660205460873083, 0.0, 0.0, 0.0, -3.6725732855786837, 0.0, 0.0, 0.0, -2.6145894239325793, 0.0, 0.0, 0.0, 4.034150992801195, 35.38946534281831, -18.432792015838462, 16.80715556482988, 5.632825136347653, 0.0, 0.0, 0.0, 6.134185026218101, 0.0, 0.0, 0.0, 19.999326950283635, 0.0, 0.0, 0.0, -17.889465403643936, -30.130599427391452, 25.12150158057234, 29.24959682829937, 6.0601822834580625, 0.0, 0.0, 0.0, -6.694663805958556, 0.0, 0.0, 0.0, -2.3884223957993704, 0.0, 0.0, 0.0]",0.43369320805309164,-1.0
1,15,"[-1.3573742834641749, -10.555487529299526, -0.44464041489919026, -15.475112168487879, 79.14097190833611, -12.207289108585837, -49.39000419318481, 13.233756348318412, -37.07237783465675, -83.51894780543154, 28.829418098646958, 2.258329032740117, 9.86473014757152, 21.61486138468282, 7.512527474714355, 11.90341239865332, -10.414268486087714, 22.185703891018044, -60.70748034346076, 1.251706812205681, 0.0, 0.0, 0.0, -31.189882964388886, 0.0, 0.0, 0.0, 20.850620041433874, 0.0, 0.0, 0.0, 7.5183138325902625, 0.9230846397342773, -54.75208329939734, -15.112804412344573, -12.025886432830728, 0.0, 0.0, 0.0, -30.996863487229486, 0.0, 0.0, 0.0, 15.917273245360978, 0.0, 0.0, 0.0, -64.72670011526408, -34.55563594875761, 0.09698134116020185, 23.857508227082374, 64.04895755737198, 0.0, 0.0, 0.0, -41.59530445156108, 0.0, 0.0, 0.0, -17.23104146040471, 0.0, 0.0, 0.0]",0.47759682287767746,-1.2387003342318927
1,16,"[4.23912704542305, -5.1203555031809005, -8.619471307079982, -13.543677476201829, 142.88236119651373, -5.852160112717155, -57.190727054144574, 17.606464661726275, -57.76099291468151, -62.772647658038366, 46.875306525675235, 8.57363573253599, -133.73272469617126, 16.615633710396686, 64.32297714583463, 6.775264928526702, 46.20283025476742, 1.9608939021228124, -44.953972348376155, 51.2670904699575, 0.0, 0.0, 0.0, -18.34088742303146, 0.0, 0.0, 0.0, 7.9108505083812695, 0.0, 0.0, 0.0, 3.243207023719717, 24.994402109868926, -4.992134244721775, 11.466615170502138, 19.670434778546728, 0.0, 0.0, 0.0, 13.406292876190523, 0.0, 0.0, 0.0, 26.63435629390972, 0.0, 0.0, 0.0, -23.982392872261855, -101.54505197296943, 16.635678619755808, -78.1597641361054, 79.62693472435156, 0.0, 0.0, 0.0, -90.32944623136336, 0.0, 0.0, 0.0, -208.34729770201352, 0.0, 0.0, 0.0]",0.6448171823444034,-1.2364810946824636
1,17,"[5.042267336618621, -3.1854085512016264, -8.45016348273454, -12.15059503136933, 143.65262889898898, -4.088555254149362, -56.98847685295343, 19.091157815641957, -56.48670487716629, -63.197652007788875, 47.214950224482486, 10.00676607919782, -133.0965686131214, 17.651617569635917, 65.48234924404676, 7.772729928809833, 46.82724898890709, 2.875305667804525, -44.91930603182347, 51.68407223206147, 0.0, 0.0, 0.0, -17.803003191380892, 0.0, 0.0, 0.0, 8.871647197031708, 0.0, 0.0, 0.0, 3.2320133015463663, 24.74358948162256, -4.666402754487994, 13.077381958708557, 21.425252475383186, 0.0, 0.0, 0.0, 14.944949325749791, 0.0, 0.0, 0.0, 26.69234229720951, 0.0, 0.0, 0.0, -23.027497238903727, -99.98102210905859, 16.355739733828077, -76.99332111140374, 81.78836925320599, 0.0, 0.0, 0.0, -89.62855217121334, 0.0, 0.0, 0.0, -206.62206191737255, 0.0, 0.0, 0.0]",0.3450873423426491,1.0
1,18,"[2.1160888808621623, 2.6463547963367544, -10.674585243679742, -13.03425080902867, 17.210853062210276, 25.437897457091186, 84.83336340290171, 25.86583101607938, 73.34968795424746, 77.06439352112149, 4.978415368064233, 9.892099780427817, -263.76164257618296, -1.4133382897732822, 95.0130296124936, 1.8107302755502568, 32.46455672135383, -146.8914498539313, 42.72139644264776, 65.19106651439739, 0.0, 0.0, 0.0, -13.748494744841903, 0.0, 0.0, 0.0, 9.621653299271763, 0.0, 0.0, 0.0, 17.104154491233526, 111.84941235650066, 57.244715148890535, 168.81899935566372, 61.547408845118255, 0.0, 0.0, 0.0, 83.31929291623933, 0.0, 0.0, 0.0, 105.1178001722579, 0.0, 0.0, 0.0, -22.09323950168587, -119.67914030944426, 63.10054227401592, -146.72600464021815, -36.79416796284835, 0.0, 0.0, 0.0, 39.82911438982107, 0.0, 0.0, 0.0, -376.3027643786514, 0.0, 0.0, 0.0]",0.6694581681436268,-1.3467235059358653
1,19,"[3.5225748603854474, 3.9921833154234125, -9.225005129068188, -11.937992284633406, 18.185318724612316, 25.59230557857732, 86.49514347768805, 26.869555759255267, 75.44032543341014, 77.92318698265103, 4.639321452682369, 11.777038000519193, -263.2359802476787, -0.6699949194869312, 96.01394963385411, 2.565806922187021, 33.306395191778655, -145.3276507536457, 43.46635171538187, 65.01143364171648, 0.0, 0.0, 0.0, -12.324158751535853, 0.0, 0.0, 0.0, 10.73287023931526, 0.0, 0.0, 0.0, 17.66252247188908, 114.10938369150584, 58.960804753830715, 169.85719311733874, 63.455528371073285, 0.0, 0.0, 0.0, 84.79299479098609, 0.0, 0.0, 0.0, 106.74376551258659, 0.0, 0.0, 0.0, -21.717195831606034, -118.02973403378272, 64.61132189042762, -144.998195536319, -35.379752643053685, 0.0, 0.0, 0.0, 40.62498062269643, 0.0, 0.0, 0.0, -375.49629379660024, 0.0, 0.0, 0.0]",0.38734489409947714,1.0
1,20,"[1.8438008305981062, 1.9013249657881959, -3.3922496363377066, -4.863016761814803, 86.96531252595281, 55.22635990992093, 185.6068502734995, 4.275891156124718, 131.6734429886345, 166.61802210962628, -53.239942704403646, 6.733691428011334, -183.11518251926844, -12.875408605235519, 58.601305504756134, 18.906807593180847, 98.18354490253986, -318.3293309181672, 124.18132186241533, -3.362607709236002, 0.0, 0.0, 0.0, 64.85382718185214, 0.0, 0.0, 0.0, 90.49437099407261, 0.0, 0.0, 0.0, 6.857869442401249, 232.4576308482014, 98.49461082910508, 340.2960587030222, 51.613887884523635, 0.0, 0.0, 0.0, 96.17221918867095, 0.0, 0.0, 0.0, 256.61862438685193, 0.0, 0.0, 0.0, -23.72059625386101, -43.15150478585208, 11.12802015860921, -67.41155913493061, 38.5585299754372, 0.0, 0.0, 0.0, 108.75336035845531, 0.0, 0.0, 0.0, -215.58193789380024, 0.0, 0.0, 0.0]",0.5798975742576823,-0.7623363480425861
1,21,"[2.146265286973603, 3.736280686434532, -1.4772726709095865, -3.2919916964518157, 88.85126236043553, 56.12114765980438, 186.69016726724337, 6.027746626771383, 132.2894818342229, 167.13944024470374, -52.69218319645166, 7.468005673729064, -182.18723494363712, -12.230302067214481, 60.15709526125145, 18.96101666288224, 98.77590581329947, -317.6238704205943, 124.97674357808276, -2.7506644887772342, 0.0, 0.0, 0.0, 66.0748681720013, 0.0, 0.0, 0.0, 92.08452467635162, 0.0, 0.0, 0.0, 8.15743990490115, 233.63756771335136, 99.55799584806988, 341.2703105086422, 53.88038869547288, 0.0, 0.0, 0.0, 98.20720004214738, 0.0, 0.0, 0.0, 257.3800158453295, 0.0, 0.0, 0.0, -22.19784856429862, -43.32562659447575, 13.255984771177665, -66.5127802135726, 39.9750391618227, 0.0, 0.0, 0.0, 109.20859957189103, 0.0, 0.0, 0.0, -216.51635656632962, 0.0, 0.0, 0.0]",0.24065602052631085,1.0
1,22,"[8.036775497086621, -30.7046062070392, -16.061129435477394, -2.3184149112237575, 111.22293631376056, 85.11205420309433, 133.04826981799482, 23.66917432519313, 119.99018162814093, 55.90241284196537, 23.557125476606835, 11.376518849686576, -447.662675949779, -21.41663004845782, 249.8038549007929, 2.42947735203753, 82.54602443265517, -194.55289856935792, 41.54556572450011, 69.25039432470831, 0.0, 0.0, 0.0, -153.91721082122513, 0.0, 0.0, 0.0, 83.05268301180739, 0.0, 0.0, 0.0, -2.5812431804573173, 158.88842443030785, 82.45145958133772, 234.90176597191427, 190.7933217123414, 0.0, 0.0, 0.0, 144.80934181630897, 0.0, 0.0, 0.0, 107.91521789199109, 0.0, 0.0, 0.0, -26.972925870903698, -324.92623891978377, 113.29279339983592, -214.97415605258126, -8.54646907578671, 0.0, 0.0, 0.0, -13.466424674885118, 0.0, 0.0, 0.0, -730.8489585787802, 0.0, 0.0, 0.0]",0.4988018119789491,-0.9171004148308368
1,23,"[9.122200076488904, -25.021016209193956, -14.332727843685431, -3.9309238417891286, 50.32876099010682, 131.6464896070022, 119.0849247783215, 25.649222472117934, 169.47188782527758, 36.57473132222759, 11.358237581060754, 11.006269454409859, -502.6498228564135, -46.97474231868796, 282.7290203143024, 2.239750766925404, 13.016990158294647, -36.90321092922781, 22.672484065320873, 98.55325676945448, 0.0, 0.0, 0.0, -169.77606695889176, 0.0, 0.0, 0.0, -13.343558282457735, 0.0, 0.0, 0.0, -2.0646248431179925, 58.40400754191097, 86.27597908186453, 94.23393030285172, 217.88467843074724, 0.0, 0.0, 0.0, 122.80631502783113, 0.0, 0.0, 0.0, 15.979719430035246, 0.0, 0.0, 0.0, -27.35735292522842, -355.51332151234595, 88.64337040599062, -235.98037915754279, -69.81463632808253, 0.0, 0.0, 0.0, 30.997613669248466, 0.0, 0.0, 0.0, -802.8303559322773, 0.0, 0.0, 0.0]",0.6364255004255754,-0.7644058232737492
1,24,"[9.338556467835604, -22.263885604073085, -14.741815660876684, -0.8688771910285076, 52.995743772960594, 112.84668537116994, 75.16200989482013, 23.578543188745645, 115.84655697840265, 1.6522471201722766, 39.459785520729966, 9.819047910188726, -520.8784339925098, -60.59560365141649, 273.8262724164047, 6.6776796288820455, 7.558787146137673, 26.64886491378431, -14.0543083856507, 106.05436584738209, 0.0, 0.0, 0.0, -199.72132839285877, 0.0, 0.0, 0.0, -29.468167405063394, 0.0, 0.0, 0.0, -0.3949904732811069, 29.641133995691295, 59.66023392714017, 33.71562325982863, 208.64118399032193, 0.0, 0.0, 0.0, 126.58373761860334, 0.0, 0.0, 0.0, -11.046207313138687, 0.0, 0.0, 0.0, -28.18252422337191, -362.18508596463477, 76.41462047269688, -249.14986490055216, -62.87055941349653, 0.0, 0.0, 0.0, -18.897487788366526, 0.0, 0.0, 0.0, -823.9335794303155, 0.0, 0.0, 0.0]",0.6729009799733452,-0.6150688203647378
1,25,"[10.414973755922732, -21.078520653441725, -15.1841755533563, -0.8811420028946411, 55.06922585816943, 61.597953608817484, 19.28847942107255, 20.90778236757356, 60.88522263643725, -51.75165091349485, 92.93606465216803, 9.147122081259788, -526.1204511382513, -95.43899761037044, 245.2220230192929, 10.114899604262558, 26.395853982616224, 51.87906731380874, -48.059739206766366, 113.70981008344606, 0.0, 0.0, 0.0, -221.99062072619557, 0.0, 0.0, 0.0, -10.729032001785747, 0.0, 0.0, 0.0, -1.3597012426087625, 9.523122993345748, 28.77913946629757, 10.36980219945006, 195.0904231944972, 0.0, 0.0, 0.0, 124.08541763969055, 0.0, 0.0, 0.0, -29.26618681185668, 0.0, 0.0, 0.0, -29.12633967976617, -369.80770188961327, 53.07782542803951, -278.5072572990468, -55.511347504077435, 0.0, 0.0, 0.0, -72.13992255661901, 0.0, 0.0, 0.0, -834.1069932844679, 0.0, 0.0, 0.0]",0.9205298386383582,-1.1586748920615884
1,26,"[11.248604798383107, -19.073756228506582, -15.015014954266162, -0.8568684789828752, 55.50150209964836, 62.649270882445244, 19.29297786863717, 21.08547090141675, 62.26861071210574, -51.34453929447147, 95.34658054036841, 10.705307744618638, -524.2523223805385, -94.70121219633788, 246.48012013412793, 11.97615738566702, 28.052822148130833, 54.565105977011044, -46.54920778901885, 114.29031391538506, 0.0, 0.0, 0.0, -221.42139542921592, 0.0, 0.0, 0.0, -9.59292206587323, 0.0, 0.0, 0.0, -1.1559327989924504, 10.13473196506007, 30.041816149484987, 9.701469414701215, 194.5249994108476, 0.0, 0.0, 0.0, 124.40829353463214, 0.0, 0.0, 0.0, -28.349336354969417, 0.0, 0.0, 0.0, -27.92281910667189, -367.81984650619944, 53.94993222992035, -278.24068744022844, -55.062144437182056, 0.0, 0.0, 0.0, -70.75187003102977, 0.0, 0.0, 0.0, -833.1056262137962, 0.0, 0.0, 0.0]",0.21038014449187128,1.0
1,27,"[20.938114681996268, -9.7770527657513, -12.77219962655781, -17.644122281860827, 126.53090557371756, 18.708523141550522, -120.34727796017782, 11.301918678217271, 75.15299376612398, -197.7856637616145, 148.2892542425603, 17.319766531566227, -506.9891431671137, -365.5226999080021, 211.7304562134845, 9.577421589786793, 37.02015344831435, 74.04551456101123, -7.617631322458685, 48.9833705399905, 0.0, 0.0, 0.0, -206.70811036477912, 0.0, 0.0, 0.0, 44.91942860214642, 0.0, 0.0, 0.0, -23.29961980370058, -7.716312560498977, 31.675785712942904, 25.95809512653845, 206.11882279103423, 0.0, 0.0, 0.0, 208.2680275913232, 0.0, 0.0, 0.0, 4.773480132618417, 0.0, 0.0, 0.0, -29.155541742251806, -346.414021169896, -224.56346432469263, -309.6424479418346, 28.891605464307602, 0.0, 0.0, 0.0, -70.33737533605138, 0.0, 0.0, 0.0, -832.9617279591474, 0.0, 0.0, 0.0]",0.3796059582600821,-1.208415313528545
