sample,steps,parameters,fidelities,step_sizes
1,10,"[5.308425461923444, 7.167050730213954, 11.849700656910498, 4.094235707348302, 4.390371093815757, 18.617054862889116, 3.4102632056843505, 4.270659909704371, 3.0142388396801976, 11.68420987531269, -13.491003298712569, 1.136563038143741, 5.295672240869018, 13.83773238750989, 15.749225681652431, 3.1872248567002393, 6.021438629787427, 8.502638379761772, 3.197977865339028, 1.7342550841075979, 0.0, 0.0, 0.0, 4.954920185285851, 0.0, 0.0, 0.0, 12.833843678994713, 0.0, 0.0, 0.0, 0.6970597165145098, -3.2039086877922442, 12.910691650391666, -0.0030523030638807125, 10.139073937379107, 0.0, 0.0, 0.0, 4.921422435391075, 0.0, 0.0, 0.0, 0.70002054032716, 0.0, 0.0, 0.0, 3.850700748980426, 4.429830475883877, 7.063328607606088, -9.16448485984285, 15.901467666841366, 0.0, 0.0, 0.0, -0.4682831531636027, 0.0, 0.0, 0.0, 14.823312842986248, 0.0, 0.0, 0.0]",0.33770159121442384,1.0
1,11,"[2.1503741961657448, 7.089578511710905, 13.207066410705007, 4.110583027606468, 4.876594961448797, 20.552753865116443, 9.42062839303827, 3.474063465780416, 7.7301559579998, 17.91626228517137, -6.717415158297143, -3.2405536386112592, 1.2264101101221128, 6.793721731750866, 21.95572867715838, 4.426782706750709, 5.360749375555524, 8.683027514592926, 5.563545243481211, 4.4654895882543055, 0.0, 0.0, 0.0, 6.394539911463348, 0.0, 0.0, 0.0, 12.811066159575216, 0.0, 0.0, 0.0, -1.9251444840698189, 0.9045496269849393, 15.07000845365887, 1.5274743399581623, 5.471265537769797, 0.0, 0.0, 0.0, 7.947480111651943, 0.0, 0.0, 0.0, -2.706221966957904, 0.0, 0.0, 0.0, 3.5726440722998403, 6.911330942619312, 8.070543153898969, -5.920232679820742, 15.946672792072764, 0.0, 0.0, 0.0, 3.7617402228207513, 0.0, 0.0, 0.0, 12.166086052524866, 0.0, 0.0, 0.0]",0.5033590363037455,-0.7324911023026532
1,12,"[3.4152517999612115, 6.338314857713891, 13.996066474264946, 3.8261048324868607, 6.509542238805572, 18.92686840270512, 8.902858199293403, 3.2609034315524585, 8.328092374111112, 19.671004712115582, -4.442840119428222, -3.068495229379896, 1.2768835131022378, 5.925706442290209, 22.637909825685348, 3.897534857996921, 5.264629547134658, 8.468896210176064, 6.320690920952717, 2.953912827602778, 0.0, 0.0, 0.0, 7.060149688821842, 0.0, 0.0, 0.0, 10.86309565816169, 0.0, 0.0, 0.0, -1.7753829415627838, 1.8826005864232045, 14.919007292119197, 1.160959454536692, 6.954436065067608, 0.0, 0.0, 0.0, 8.149698435075718, 0.0, 0.0, 0.0, -1.9498439467926756, 0.0, 0.0, 0.0, 4.066436823880827, 8.165399429839647, 8.10813792854269, -5.484808417287244, 14.564388169136311, 0.0, 0.0, 0.0, 5.825376670059992, 0.0, 0.0, 0.0, 14.085643194697695, 0.0, 0.0, 0.0]",0.6489549056727658,-0.2912672118098155
1,13,"[3.6237583930145862, 7.902175899828341, 15.445276534651441, 4.253952859945761, 7.342546879991773, 21.020341871047066, 10.506152342698897, 4.738316172791604, 9.55183321401251, 20.65664503641424, -4.432275925374954, -2.757379029904792, 3.127111118338993, 6.935975158524135, 24.02804733314489, 4.619724341829087, 7.0830494968460975, 10.31362897509537, 6.367169775553767, 4.285429336832509, 0.0, 0.0, 0.0, 8.605155432612628, 0.0, 0.0, 0.0, 11.367885404886614, 0.0, 0.0, 0.0, -0.0530611737435247, 2.354361994675319, 15.925095820331617, 1.432804577300896, 7.273456607420802, 0.0, 0.0, 0.0, 9.16167388416805, 0.0, 0.0, 0.0, -0.6589553753383373, 0.0, 0.0, 0.0, 5.733071893361541, 9.276889578216625, 9.191813602656108, -4.717046255720227, 16.67486909227581, 0.0, 0.0, 0.0, 7.338528228364593, 0.0, 0.0, 0.0, 15.262611215090207, 0.0, 0.0, 0.0]",0.5315730873189787,1.0
1,14,"[4.034278704710994, 9.564493198935946, 16.104627604625122, 5.457160771938697, 9.252661305409308, 22.829235740490194, 12.000704257214768, 6.592621807160263, 10.947126176182133, 20.82199904448804, -2.8054564817486805, -2.5504026335994294, 3.657233186483934, 6.9663517594694895, 24.819083062277112, 5.649049659343694, 8.268230432023607, 11.540305102041401, 7.293128250745064, 5.305967665781834, 0.0, 0.0, 0.0, 9.121752243992818, 0.0, 0.0, 0.0, 12.297813005321478, 0.0, 0.0, 0.0, 0.58524546061906, 2.434825056698962, 16.93887123124059, 2.2785326926408795, 8.38279827212371, 0.0, 0.0, 0.0, 9.782050380323435, 0.0, 0.0, 0.0, 1.158850591791536, 0.0, 0.0, 0.0, 7.709351019288972, 10.204564256002097, 9.90645296763757, -4.527891299972815, 18.612376275391497, 0.0, 0.0, 0.0, 8.293004407052857, 0.0, 0.0, 0.0, 16.56602714113941, 0.0, 0.0, 0.0]",0.2172804272024598,1.0
1,15,"[7.778782501975525, 7.428380538138586, 15.752888706348953, 3.604596027521488, 10.633656059158477, 18.761027885633034, 11.839830803054507, 8.961571582480094, 13.275991892845987, 23.397250129882153, 0.44883242310605365, -2.4949795160747, 5.79323339001726, 6.334032493750894, 26.81152346433045, 5.146371815971308, 7.61716819612412, 11.544256970687565, 6.504862758935649, 4.934370137704079, 0.0, 0.0, 0.0, 7.555087883587766, 0.0, 0.0, 0.0, 14.733205984337815, 0.0, 0.0, 0.0, 0.17465422931595131, 4.271587023431956, 17.68535007361548, 4.549348911044903, 6.148036162051367, 0.0, 0.0, 0.0, 11.22059588946082, 0.0, 0.0, 0.0, 0.8291975200617213, 0.0, 0.0, 0.0, 7.812059413312536, 10.187832846863431, 9.279023424926025, -2.1283885864246623, 17.112672445231578, 0.0, 0.0, 0.0, 9.815849458495526, 0.0, 0.0, 0.0, 16.437980582735655, 0.0, 0.0, 0.0]",0.6173842771793474,-0.41808123595228963
1,16,"[7.510031492497499, 6.241173287147328, 14.070704445715396, 3.063304585016738, 9.27813744900426, 16.847548089091234, 10.348510544665336, 8.212734889903835, 11.646973655079027, 21.78656255027077, -1.4737596803639095, -4.2912380246222614, 4.126588194439707, 4.492261241972123, 25.20619939934346, 5.053410847129534, 6.422844913632646, 9.637668150921344, 4.686672113800114, 3.6128594366771463, 0.0, 0.0, 0.0, 6.208150250023845, 0.0, 0.0, 0.0, 14.37618255304992, 0.0, 0.0, 0.0, -0.9268472689167858, 3.688969510802724, 16.123807703842953, 3.772050563338833, 5.179453421219043, 0.0, 0.0, 0.0, 10.357213843375527, 0.0, 0.0, 0.0, -0.8025729712553921, 0.0, 0.0, 0.0, 6.459684669430141, 9.064218306726161, 8.832637544544621, -2.3485309864519217, 16.11516003125876, 0.0, 0.0, 0.0, 9.790856021598872, 0.0, 0.0, 0.0, 14.508689273059556, 0.0, 0.0, 0.0]",0.338614910666656,-1.0
1,17,"[26.4387211348785, 5.638432501507154, 11.520223425359823, -11.979065715051018, 16.342674163882165, 4.394607305059065, 14.222307284568489, 15.198268076869065, 18.912536844707365, 22.966480791210152, -6.583952287519172, 3.9423006054405096, 10.280238553023809, 7.839304840122338, 22.587929494281962, 11.107689635499128, 5.399796270462763, 1.147027313344232, -11.016515598598867, 20.8161869151793, 0.0, 0.0, 0.0, 6.4480895578237805, 0.0, 0.0, 0.0, 37.000584957665026, 0.0, 0.0, 0.0, -9.71633418621292, 17.371855508185536, 27.336529872644928, 11.744303283549886, -4.3103047914363115, 0.0, 0.0, 0.0, 22.544870046779444, 0.0, 0.0, 0.0, -2.896997306713053, 0.0, 0.0, 0.0, 2.262370763042041, 5.801850403399028, 1.6154305186955353, 5.639826518542144, 12.455502102424326, 0.0, 0.0, 0.0, 2.1586230865122378, 0.0, 0.0, 0.0, -10.426334574334291, 0.0, 0.0, 0.0]",0.4285968407500958,-1.3367983543479027
1,18,"[28.204065585407292, 7.229599793367258, 4.242433950791459, -15.10970790343884, 47.15108893066511, 5.640181924170863, 13.509774798029772, 30.08593906598039, 14.53022776437317, 47.25273631006475, -3.432076287735963, 4.355018101464497, 9.769656862049484, 4.12799644708141, 12.69392245809593, 10.498955082823283, -1.9313276037660252, 21.912132087642394, 0.6474887557347291, 22.92900007217001, 0.0, 0.0, 0.0, 9.031525942770218, 0.0, 0.0, 0.0, 4.448168712093448, 0.0, 0.0, 0.0, -4.478524973433732, 21.069702420698093, 41.529680925999735, 6.426423600717422, -3.5182728438325563, 0.0, 0.0, 0.0, 27.06968212456894, 0.0, 0.0, 0.0, -0.16241594322309982, 0.0, 0.0, 0.0, -4.530863818837131, 32.63516818060854, 7.130769216975977, 21.488445407727422, -28.92962912248879, 0.0, 0.0, 0.0, 8.65400563922229, 0.0, 0.0, 0.0, -30.31163586453042, 0.0, 0.0, 0.0]",0.47582437674760536,-1.2326184937875182
1,19,"[33.47965612824596, 12.172491831567472, 0.07127827921719021, -19.471086755708907, 62.75611061177334, 2.3339566567131413, -0.4884753732870166, 27.562551453781136, 11.102184500094541, 65.87538299306945, -5.418454752927877, 3.5697648324749514, -3.783087191968363, 5.097639882693099, 18.549368238778676, 0.7478108054564476, 9.544819996738923, 17.914296040329972, -1.3537267177689678, 5.872394073289012, 0.0, 0.0, 0.0, 26.766696753537936, 0.0, 0.0, 0.0, 5.307017967224744, 0.0, 0.0, 0.0, -6.464994484377441, 18.501105234717897, 39.03838495455794, 0.41093492076786653, 6.658328932958574, 0.0, 0.0, 0.0, 29.45199467248076, 0.0, 0.0, 0.0, -1.0671753404842161, 0.0, 0.0, 0.0, -4.44745258379741, 30.73077843521596, 1.8128848937209394, 7.527241087630424, -32.99418599820925, 0.0, 0.0, 0.0, 16.779477328049502, 0.0, 0.0, 0.0, -8.566219691558885, 0.0, 0.0, 0.0]",0.5181539669000736,-0.6715521518895877
1,20,"[41.39650750437066, 4.982273186798606, 1.6394081654645314, -21.408019352359013, 66.97591946596535, 2.430067784386334, -6.611254431682161, 31.65529450813552, 8.832805006000125, 71.41761501975124, 2.1874325398983894, -3.0138209839146164, -0.7617044619817785, -5.995078407212307, 21.62153619960942, 1.3832223333273994, 1.836991066209019, 21.212758135598257, 3.581268653148019, 9.007611490364695, 0.0, 0.0, 0.0, 28.59786381563159, 0.0, 0.0, 0.0, 6.039805074782874, 0.0, 0.0, 0.0, -3.666061066501085, 11.360232143569363, 25.93569117143663, -2.23913789366403, 18.14614317850097, 0.0, 0.0, 0.0, 32.427659868603186, 0.0, 0.0, 0.0, -1.4026029216661693, 0.0, 0.0, 0.0, -3.730190567567536, 27.433657648259597, -0.49488424543985055, -2.589981489835205, -26.848316466986624, 0.0, 0.0, 0.0, 21.168143431722367, 0.0, 0.0, 0.0, -0.6154186040381147, 0.0, 0.0, 0.0]",0.5231207703713064,-0.9253351825601862
1,21,"[41.43403820540345, 2.9106843692801276, 1.103387417307828, -22.532033667467534, 65.68358537794533, 1.655870030205321, -7.85383074891268, 30.191855156007552, 8.627156751775996, 69.76698682920023, 1.1746562556854072, -4.222101772293165, -1.0822635983389373, -6.697325899083791, 21.365340864314657, 0.49464174680693296, 0.24998109140251445, 20.749809030460696, 3.2484217967272704, 8.727446025055583, 0.0, 0.0, 0.0, 27.44384604072648, 0.0, 0.0, 0.0, 4.083801986912385, 0.0, 0.0, 0.0, -5.037831100313243, 9.53310493116678, 24.983091267241175, -2.3939859982349208, 16.705841353880317, 0.0, 0.0, 0.0, 32.02916648007931, 0.0, 0.0, 0.0, -2.227010955951048, 0.0, 0.0, 0.0, -5.24816244236507, 26.672333490525055, -0.4777887854201708, -3.16057019611828, -27.734891399393025, 0.0, 0.0, 0.0, 21.02964858851197, 0.0, 0.0, 0.0, -1.8020277275222234, 0.0, 0.0, 0.0]",0.4826007411818371,-1.0
1,22,"[36.76093975398023, 7.414612055686895, 7.954372587006194, -22.527839524960644, 68.71891741428597, 6.543663414003333, 5.152632483306144, 29.733991505530895, 0.16609440442015, 72.01545052205087, -11.824848969457236, 1.3825163540805816, -13.520321637705514, 5.349560626438547, 23.290626062577605, -1.7215113656095724, 8.522163148216778, 26.92639489521874, -1.1934297109927723, 2.396993795363624, 0.0, 0.0, 0.0, 20.68458544448155, 0.0, 0.0, 0.0, 7.103425435453385, 0.0, 0.0, 0.0, -3.84607647302162, 6.555597560245031, 30.947854111253672, 0.9875574777686622, 18.24761635094893, 0.0, 0.0, 0.0, 28.645510174403764, 0.0, 0.0, 0.0, 0.18314101488468415, 0.0, 0.0, 0.0, -2.5555879817076983, 30.082220520981764, -2.415824960050535, 0.681723903677562, -31.5256273325851, 0.0, 0.0, 0.0, 21.28919782983841, 0.0, 0.0, 0.0, -2.462987486254322, 0.0, 0.0, 0.0]",0.5595908451904583,-1.2786744758143307
1,23,"[37.411149346439885, 7.060179670291884, 8.538701130098742, -23.495691500538094, 69.97368319527986, 5.09810407428453, 3.0545931410069347, 29.67761987046527, 0.4615361222249049, 72.83985133427367, -8.3245424123248, -1.258785433024474, -8.547866578491083, 1.968940049938269, 24.776528732322692, -2.0944694268497184, 6.762047794889288, 27.501401589127006, -0.32648875870691185, 3.678627105954143, 0.0, 0.0, 0.0, 21.30023914288403, 0.0, 0.0, 0.0, 5.30116086933049, 0.0, 0.0, 0.0, -3.411676514938172, 8.533243130023928, 31.100902946580643, 0.3677097095895162, 16.234892173445594, 0.0, 0.0, 0.0, 27.19951990508326, 0.0, 0.0, 0.0, 0.7714101746835897, 0.0, 0.0, 0.0, -2.6721897662322056, 30.03731120794527, -3.1924029897881985, 0.6245732323237216, -31.739691984553556, 0.0, 0.0, 0.0, 20.693795045580302, 0.0, 0.0, 0.0, -4.37814759480964, 0.0, 0.0, 0.0]",0.8108591133116587,-0.4540696701022572
1,24,"[36.75669782686773, 5.517814178730783, 6.589510537189608, -24.289897995348046, 69.50725846647344, 3.3962090712348987, 2.410664635513367, 28.050120149651708, -0.7582239328570438, 71.16062463306254, -9.301784164489757, -1.6192768467178962, -10.140839886843025, 0.6188961175971561, 23.626668825831576, -2.890038571406044, 6.1159696294538755, 27.24413630302857, -2.369532614384114, 1.774111329569812, 0.0, 0.0, 0.0, 20.821373961664804, 0.0, 0.0, 0.0, 4.661000193901428, 0.0, 0.0, 0.0, -4.206688552986118, 7.931696529392691, 30.863948403247115, -1.3355935509431958, 16.074461345430397, 0.0, 0.0, 0.0, 27.073162982122682, 0.0, 0.0, 0.0, -0.2801105547867908, 0.0, 0.0, 0.0, -2.9165311188633916, 29.131947859469363, -3.326826822240038, -0.608068037979173, -32.12178487879134, 0.0, 0.0, 0.0, 19.250082329874374, 0.0, 0.0, 0.0, -4.9701140077862975, 0.0, 0.0, 0.0]",0.1486331042078552,-1.0
1,25,"[32.7241737539291, 7.8484969708696575, 7.557254917713562, -21.989805813252218, 68.60080368647, 4.32485495642638, 9.204217359509157, 26.85212831238791, -1.0892439685974555, 70.57150544521383, -13.795320330572908, 2.2223431303207715, -18.318432989863865, 3.920455794925683, 22.13375591218448, -3.214919750331503, 6.861439941495142, 30.32339131823967, -2.1283235354823806, 1.7528992627871374, 0.0, 0.0, 0.0, 17.878030713341666, 0.0, 0.0, 0.0, 5.020191900864221, 0.0, 0.0, 0.0, -3.8879941686449078, 7.645746158739019, 31.59269953464701, -0.4015366515577111, 14.877390121789627, 0.0, 0.0, 0.0, 27.264563046015077, 0.0, 0.0, 0.0, -0.7311005716422427, 0.0, 0.0, 0.0, -2.8894762648968393, 32.57631519405271, -4.907035106453359, 2.773576614237281, -35.29554610706457, 0.0, 0.0, 0.0, 20.43179895554426, 0.0, 0.0, 0.0, -2.6579057843965024, 0.0, 0.0, 0.0]",0.7409949999854561,-0.21272278056999405
1,26,"[33.80518423919898, 7.020616094397718, 6.545139006453909, -22.52821992189254, 69.6721926392067, 3.7705630255993516, 6.603976259272761, 27.371137240039136, -1.3141261139938907, 71.32727579053511, -11.849754276216625, 1.7801069688683948, -15.784993463873606, 2.4637521752057596, 23.686711716819563, -2.8615896335870197, 5.747642845170089, 29.33817372344729, -1.6696541198855612, 2.6190241773398846, 0.0, 0.0, 0.0, 18.94326471793415, 0.0, 0.0, 0.0, 4.607943152076259, 0.0, 0.0, 0.0, -3.778173269051774, 8.131509249679514, 30.92323064111592, -0.7105445645539799, 14.672915098719377, 0.0, 0.0, 0.0, 27.256843916979626, 0.0, 0.0, 0.0, -1.1509294036222426, 0.0, 0.0, 0.0, -3.09849356593644, 31.721957930364976, -4.762707786541994, 1.234421569621259, -34.5714901640304, 0.0, 0.0, 0.0, 20.13697622501309, 0.0, 0.0, 0.0, -3.794533270340726, 0.0, 0.0, 0.0]",0.8101943054164739,-0.21227563757719578
1,27,"[34.35945295517646, 6.186296511356293, 6.0234407085594865, -22.85538265135147, 70.08150385819468, 3.1987515778847717, 4.8444021044223815, 27.85707056847281, -1.5392549214810687, 71.86962162594094, -10.57302310095901, 1.3973430222528496, -13.87899361725933, 1.4842468061046188, 24.310334862663723, -2.6984258957110834, 5.187817558684722, 28.6050681663256, -1.2028766306279879, 3.028475738743763, 0.0, 0.0, 0.0, 19.794256388772162, 0.0, 0.0, 0.0, 4.404982432547846, 0.0, 0.0, 0.0, -3.5217035545654625, 8.547109366940496, 30.418913710060636, -0.954037468798409, 14.555497002664463, 0.0, 0.0, 0.0, 27.158174535097388, 0.0, 0.0, 0.0, -1.5774869345222877, 0.0, 0.0, 0.0, -3.0399258428731493, 31.145180197445807, -5.0692802050551, 0.2721470645573708, -34.2239246158017, 0.0, 0.0, 0.0, 20.145748678571984, 0.0, 0.0, 0.0, -4.719398517784243, 0.0, 0.0, 0.0]",0.8383856494346209,-0.14170436055811048
